dato,timestamp,lat,lon
2017-06-15,2017-06-15 10:56:03,67.6566,23.9717
2017-06-15,2017-06-15 10:56:56,67.7199,24.1384
2017-06-15,2017-06-15 10:57:11,68.426,24.2178
2017-06-15,2017-06-15 10:57:47,67.7004,24.0588
2017-06-15,2017-06-15 10:58:15,67.6826,23.928
2017-06-15,2017-06-15 10:59:19,67.9326,23.861
2017-06-15,2017-06-15 11:00:40,68.4304,24.2581
2017-06-15,2017-06-15 11:00:40,68.4321,24.2638
2017-06-15,2017-06-15 11:00:49,67.7034,24.0726
2017-06-15,2017-06-15 11:00:49,67.7072,24.0737
2017-06-15,2017-06-15 11:00:49,67.6099,24.0634
2017-06-15,2017-06-15 11:01:33,68.4283,24.2751
2017-06-15,2017-06-15 11:03:22,67.6221,24.0382
2017-06-15,2017-06-15 11:03:22,67.6821,23.9532
2017-06-15,2017-06-15 11:07:22,67.7054,24.0994
2017-06-15,2017-06-15 11:07:52,67.7156,24.0718
2017-06-15,2017-06-15 11:08:44,68.4552,24.3477
2017-06-15,2017-06-15 11:08:44,68.452,24.3414
2017-06-15,2017-06-15 11:09:37,67.6987,24.0758
2017-06-15,2017-06-15 11:10:27,68.5383,24.5697
2017-06-15,2017-06-15 11:10:34,67.7254,24.0627
2017-06-15,2017-06-15 11:10:34,67.2022,23.5959
2017-06-15,2017-06-15 11:10:34,67.2539,23.8474
2017-06-15,2017-06-15 11:10:34,67.2179,23.6836
2017-06-15,2017-06-15 11:10:34,67.6938,23.9338
2017-06-15,2017-06-15 11:11:48,68.1025,26.2262
2017-06-15,2017-06-15 11:12:35,68.4359,25.3711
2017-06-15,2017-06-15 11:12:43,68.4478,24.4479
2017-06-15,2017-06-15 11:12:43,68.4496,24.4511
2017-06-15,2017-06-15 11:13:24,67.7501,24.128
2017-06-15,2017-06-15 11:13:45,68.4884,24.3871
2017-06-15,2017-06-15 11:13:45,68.4695,24.4186
2017-06-15,2017-06-15 11:13:51,67.2367,23.7093
2017-06-15,2017-06-15 11:16:28,68.5655,24.3425
2017-06-15,2017-06-15 11:18:55,68.5001,25.5318
2017-06-15,2017-06-15 11:19:01,68.5401,24.5357
2017-06-15,2017-06-15 11:21:03,68.591,24.7497
2017-06-15,2017-06-15 11:21:03,68.541,24.5494
2017-06-15,2017-06-15 11:21:03,68.5149,24.6127
2017-06-15,2017-06-15 11:21:17,68.522,25.5796
2017-06-15,2017-06-15 11:21:17,68.507,25.5546
2017-06-15,2017-06-15 11:22:16,69.0186,26.4196
2017-06-15,2017-06-15 11:25:45,68.5373,24.6497
2017-06-15,2017-06-15 11:26:04,68.3974,24.0317
2017-06-15,2017-06-15 11:26:55,68.5558,24.6227
2017-06-15,2017-06-15 11:27:18,68.5143,24.5807
2017-06-15,2017-06-15 11:27:18,68.5269,24.5557
2017-06-15,2017-06-15 11:27:58,68.548,24.5586
2017-06-15,2017-06-15 11:29:06,59.2839,18.1532
2017-06-15,2017-06-15 11:29:28,67.3254,23.9802
2017-06-15,2017-06-15 11:29:28,67.3445,23.9201
2017-06-15,2017-06-15 11:30:35,67.2623,23.8813
2017-06-15,2017-06-15 11:31:07,68.5375,24.73
2017-06-15,2017-06-15 11:31:51,67.3476,24.0247
2017-06-15,2017-06-15 11:32:12,66.4592,21.3825
2017-06-15,2017-06-15 11:32:28,68.6613,25.0348
2017-06-15,2017-06-15 11:33:03,68.5992,24.7993
2017-06-15,2017-06-15 11:33:48,67.3252,24.0133
2017-06-15,2017-06-15 11:34:49,68.5529,24.7581
2017-06-15,2017-06-15 11:34:49,68.5585,24.7689
2017-06-15,2017-06-15 11:34:49,68.552,24.7575
2017-06-15,2017-06-15 11:34:49,68.5516,24.7528
2017-06-15,2017-06-15 11:34:56,68.6413,24.5553
2017-06-15,2017-06-15 11:36:02,68.6508,25.7583
2017-06-15,2017-06-15 11:36:41,67.8381,24.645
2017-06-15,2017-06-15 11:36:41,67.8524,24.6687
2017-06-15,2017-06-15 11:36:42,67.8528,24.6716
2017-06-15,2017-06-15 11:37:30,67.8055,24.5612
2017-06-15,2017-06-15 11:37:53,68.6536,24.6613
2017-06-15,2017-06-15 11:38:15,68.5612,24.7967
2017-06-15,2017-06-15 11:39:07,67.776,24.5188
2017-06-15,2017-06-15 11:39:46,68.5011,25.0134
2017-06-15,2017-06-15 11:39:46,68.5642,24.8372
2017-06-15,2017-06-15 11:39:46,68.6131,24.7047
2017-06-15,2017-06-15 11:40:31,68.5977,24.8535
2017-06-15,2017-06-15 11:40:31,68.5958,24.847
2017-06-15,2017-06-15 11:41:19,68.5915,24.8635
2017-06-15,2017-06-15 11:41:30,67.8408,24.7119
2017-06-15,2017-06-15 11:42:17,68.5665,24.819
2017-06-15,2017-06-15 11:42:18,68.5772,24.9112
2017-06-15,2017-06-15 11:42:54,67.8614,24.7354
2017-06-15,2017-06-15 11:42:54,67.765,24.6632
2017-06-15,2017-06-15 11:42:54,67.8739,24.7197
2017-06-15,2017-06-15 11:42:58,68.6408,24.7781
2017-06-15,2017-06-15 11:43:43,68.6526,24.7277
2017-06-15,2017-06-15 11:43:43,68.6473,24.7396
2017-06-15,2017-06-15 11:43:43,68.6134,24.8447
2017-06-15,2017-06-15 11:43:43,68.5946,24.8825
2017-06-15,2017-06-15 11:44:33,68.5866,24.9139
2017-06-15,2017-06-15 11:44:33,68.5924,24.916
2017-06-15,2017-06-15 11:44:34,67.8651,24.7467
2017-06-15,2017-06-15 11:44:34,67.876,24.7425
2017-06-15,2017-06-15 11:45:28,68.6614,24.7372
2017-06-15,2017-06-15 11:45:28,68.6017,24.934
2017-06-15,2017-06-15 11:45:28,68.5941,24.9562
2017-06-15,2017-06-15 11:46:29,67.8796,24.7636
2017-06-15,2017-06-15 11:46:29,68.127,24.8808
2017-06-15,2017-06-15 11:46:43,68.5759,24.9847
2017-06-15,2017-06-15 11:46:43,68.59,24.9492
2017-06-15,2017-06-15 11:47:08,68.6082,25.5699
2017-06-15,2017-06-15 11:48:20,67.8867,24.7669
2017-06-15,2017-06-15 11:48:20,67.8832,24.7778
2017-06-15,2017-06-15 11:48:20,67.8918,24.7713
2017-06-15,2017-06-15 11:48:20,67.8915,24.7567
2017-06-15,2017-06-15 11:48:20,67.8013,24.6486
2017-06-15,2017-06-15 11:49:17,68.6618,24.9853
2017-06-15,2017-06-15 11:49:17,68.6536,25.0616
2017-06-15,2017-06-15 11:49:17,68.6561,25.0419
2017-06-15,2017-06-15 11:49:46,59.7668,18.6322
2017-06-15,2017-06-15 11:49:53,67.8956,24.786
2017-06-15,2017-06-15 11:51:29,66.4531,21.6495
2017-06-15,2017-06-15 11:51:29,66.4497,21.6208
2017-06-15,2017-06-15 11:51:29,66.4568,21.6428
2017-06-15,2017-06-15 11:51:29,66.4561,21.7191
2017-06-15,2017-06-15 11:51:34,68.6886,25.0613
2017-06-15,2017-06-15 11:51:34,68.6779,25.0629
2017-06-15,2017-06-15 11:52:00,67.8205,24.8271
2017-06-15,2017-06-15 11:52:23,68.1339,25.0844
2017-06-15,2017-06-15 11:52:43,67.866,24.8116
2017-06-15,2017-06-15 11:52:51,68.6578,25.5961
2017-06-15,2017-06-15 11:52:51,68.6883,25.5118
2017-06-15,2017-06-15 11:54:30,68.7648,24.8152
2017-06-15,2017-06-15 11:54:30,68.7057,25.0573
2017-06-15,2017-06-15 11:54:34,67.9323,24.9173
2017-06-15,2017-06-15 11:54:35,67.8416,24.6653
2017-06-15,2017-06-15 11:55:13,68.6731,25.1608
2017-06-15,2017-06-15 11:55:14,68.9291,24.2984
2017-06-15,2017-06-15 11:55:48,67.9323,24.8961
2017-06-15,2017-06-15 11:56:22,68.6381,25.6151
2017-06-15,2017-06-15 11:56:22,68.6403,25.6188
2017-06-15,2017-06-15 11:56:42,68.5313,25.3869
2017-06-15,2017-06-15 11:56:47,68.1106,25.0128
2017-06-15,2017-06-15 11:57:03,67.935,24.9015
2017-06-15,2017-06-15 11:57:03,68.0087,25.0192
2017-06-15,2017-06-15 11:57:04,68.5128,24.5741
2017-06-15,2017-06-15 11:57:04,68.5592,24.4903
2017-06-15,2017-06-15 11:57:11,68.6565,25.5412
2017-06-15,2017-06-15 11:57:17,68.7011,25.088
2017-06-15,2017-06-15 11:57:30,68.6932,25.6542
2017-06-15,2017-06-15 11:57:55,67.8898,25.0295
2017-06-15,2017-06-15 11:58:16,68.6026,25.3612
2017-06-15,2017-06-15 11:58:16,68.6538,25.5801
2017-06-15,2017-06-15 11:58:16,68.7113,25.7049
2017-06-15,2017-06-15 11:58:51,68.6307,25.541
2017-06-15,2017-06-15 11:59:20,67.9557,24.9053
2017-06-15,2017-06-15 11:59:20,67.9893,24.9669
2017-06-15,2017-06-15 11:59:20,67.9873,24.9901
2017-06-15,2017-06-15 11:59:20,68.0119,25.0191
2017-06-15,2017-06-15 11:59:21,67.9486,24.8183
2017-06-15,2017-06-15 11:59:21,67.9501,24.8227
2017-06-15,2017-06-15 11:59:21,67.958,24.9235
2017-06-15,2017-06-15 11:59:21,68.6799,25.6096
2017-06-15,2017-06-15 11:59:21,67.9364,24.6732
2017-06-15,2017-06-15 11:59:21,67.947,24.8172
2017-06-15,2017-06-15 11:59:21,67.9265,24.8933
2017-06-15,2017-06-15 11:59:21,68.6786,25.6265
2017-06-15,2017-06-15 11:59:21,68.6636,25.5772
2017-06-15,2017-06-15 11:59:21,67.9492,24.8205
2017-06-15,2017-06-15 11:59:21,67.9483,24.8181
2017-06-15,2017-06-15 11:59:21,67.9466,24.817
2017-06-15,2017-06-15 11:59:23,68.6326,25.5685
2017-06-15,2017-06-15 11:59:27,67.3027,22.4878
2017-06-15,2017-06-15 11:59:54,68.7107,25.7112
2017-06-15,2017-06-15 11:59:54,68.7115,25.7135
2017-06-15,2017-06-15 11:59:54,68.7589,25.7799
2017-06-15,2017-06-15 11:59:54,68.6712,25.4393
2017-06-15,2017-06-15 12:00:02,68.5743,24.9694
2017-06-15,2017-06-15 12:00:27,67.96,24.9052
2017-06-15,2017-06-15 12:01:05,68.7041,25.6574
2017-06-15,2017-06-15 12:01:06,67.9433,24.8404
2017-06-15,2017-06-15 12:01:06,67.9437,24.8317
2017-06-15,2017-06-15 12:01:06,67.9416,24.8392
2017-06-15,2017-06-15 12:01:06,67.9421,24.8373
2017-06-15,2017-06-15 12:01:06,67.9413,24.8386
2017-06-15,2017-06-15 12:01:06,67.9426,24.8408
2017-06-15,2017-06-15 12:01:06,67.5682,24.4682
2017-06-15,2017-06-15 12:01:06,67.9422,24.8401
2017-06-15,2017-06-15 12:01:06,67.9437,24.8421
2017-06-15,2017-06-15 12:01:06,68.7229,25.6837
2017-06-15,2017-06-15 12:01:09,68.7322,25.0986
2017-06-15,2017-06-15 12:01:34,68.6679,25.6129
2017-06-15,2017-06-15 12:01:34,68.6513,25.5689
2017-06-15,2017-06-15 12:01:34,68.5858,25.4292
2017-06-15,2017-06-15 12:01:34,68.6599,25.6311
2017-06-15,2017-06-15 12:01:34,68.6678,25.6132
2017-06-15,2017-06-15 12:01:53,68.6842,25.1412
2017-06-15,2017-06-15 12:01:53,68.6713,25.2356
2017-06-15,2017-06-15 12:03:06,68.7012,25.2923
2017-06-15,2017-06-15 12:03:07,68.7115,25.3052
2017-06-15,2017-06-15 12:03:20,68.7276,25.6988
2017-06-15,2017-06-15 12:03:20,68.6589,25.5893
2017-06-15,2017-06-15 12:03:20,68.6478,25.6136
2017-06-15,2017-06-15 12:03:35,66.4767,21.7866
2017-06-15,2017-06-15 12:03:39,68.6639,25.6432
2017-06-15,2017-06-15 12:03:40,68.6633,25.6359
2017-06-15,2017-06-15 12:03:48,68.697,25.2862
2017-06-15,2017-06-15 12:04:32,68.7083,25.2761
2017-06-15,2017-06-15 12:04:32,68.7951,24.9485
2017-06-15,2017-06-15 12:04:32,68.7355,25.182
2017-06-15,2017-06-15 12:04:45,68.6678,25.6151
2017-06-15,2017-06-15 12:04:46,68.9592,24.5101
2017-06-15,2017-06-15 12:04:46,68.9652,24.4741
2017-06-15,2017-06-15 12:04:46,68.9687,24.5451
2017-06-15,2017-06-15 12:05:03,68.1001,25.0618
2017-06-15,2017-06-15 12:05:03,68.1255,25.096
2017-06-15,2017-06-15 12:05:03,68.2963,24.8875
2017-06-15,2017-06-15 12:05:03,68.1931,25.102
2017-06-15,2017-06-15 12:05:04,68.151,25.1971
2017-06-15,2017-06-15 12:05:19,68.7249,25.2971
2017-06-15,2017-06-15 12:05:20,68.5957,24.5537
2017-06-15,2017-06-15 12:05:52,68.7361,25.2392
2017-06-15,2017-06-15 12:06:06,68.6765,25.5159
2017-06-15,2017-06-15 12:06:18,67.3609,22.5185
2017-06-15,2017-06-15 12:06:19,66.4682,21.8029
2017-06-15,2017-06-15 12:06:24,68.81,25.4223
2017-06-15,2017-06-15 12:06:24,68.7425,25.3435
2017-06-15,2017-06-15 12:06:30,68.8525,26.0162
2017-06-15,2017-06-15 12:06:31,68.4929,25.873
2017-06-15,2017-06-15 12:06:31,68.7163,25.7176
2017-06-15,2017-06-15 12:06:34,68.9762,24.5381
2017-06-15,2017-06-15 12:06:49,68.7185,25.3435
2017-06-15,2017-06-15 12:07:01,68.6683,25.5718
2017-06-15,2017-06-15 12:07:20,59.7587,18.7166
2017-06-15,2017-06-15 12:07:44,66.48,21.8169
2017-06-15,2017-06-15 12:07:51,68.7025,25.6866
2017-06-15,2017-06-15 12:07:51,68.7034,25.6857
2017-06-15,2017-06-15 12:08:24,68.8046,25.2258
2017-06-15,2017-06-15 12:08:24,68.8439,24.9474
2017-06-15,2017-06-15 12:08:24,68.9111,24.5641
2017-06-15,2017-06-15 12:08:36,68.8205,25.8882
2017-06-15,2017-06-15 12:09:00,67.6349,23.2646
2017-06-15,2017-06-15 12:09:12,68.5933,24.8397
2017-06-15,2017-06-15 12:09:31,68.732,25.3825
2017-06-15,2017-06-15 12:09:43,68.8744,25.9725
2017-06-15,2017-06-15 12:09:44,68.7026,25.7065
2017-06-15,2017-06-15 12:09:44,68.7647,25.7644
2017-06-15,2017-06-15 12:09:54,66.554,21.818
2017-06-15,2017-06-15 12:09:57,67.3207,22.5962
2017-06-15,2017-06-15 12:09:57,67.3636,22.5363
2017-06-15,2017-06-15 12:10:42,69.3445,26.7488
2017-06-15,2017-06-15 12:10:42,69.4069,26.6936
2017-06-15,2017-06-15 12:11:15,68.8761,25.5089
2017-06-15,2017-06-15 12:11:15,68.7995,25.2468
2017-06-15,2017-06-15 12:11:15,68.7796,25.3792
2017-06-15,2017-06-15 12:11:39,68.6303,24.6709
2017-06-15,2017-06-15 12:11:39,68.5891,24.787
2017-06-15,2017-06-15 12:11:54,68.8051,25.6111
2017-06-15,2017-06-15 12:11:54,68.7734,25.7767
2017-06-15,2017-06-15 12:12:04,68.5856,25.2892
2017-06-15,2017-06-15 12:12:11,67.669,23.2845
2017-06-15,2017-06-15 12:12:11,67.6725,23.2978
2017-06-15,2017-06-15 12:12:11,67.6675,23.2905
2017-06-15,2017-06-15 12:12:11,67.2499,23.4725
2017-06-15,2017-06-15 12:12:43,66.4907,21.76
2017-06-15,2017-06-15 12:12:50,68.77,25.4411
2017-06-15,2017-06-15 12:12:50,68.8072,25.2826
2017-06-15,2017-06-15 12:12:51,69.0037,24.6652
2017-06-15,2017-06-15 12:12:51,69.0175,24.6949
2017-06-15,2017-06-15 12:13:05,68.1721,25.2756
2017-06-15,2017-06-15 12:13:11,68.962,26.1818
2017-06-15,2017-06-15 12:13:11,68.9217,26.1491
2017-06-15,2017-06-15 12:13:11,68.8428,25.989
2017-06-15,2017-06-15 12:13:15,68.5543,25.341
2017-06-15,2017-06-15 12:13:37,68.5985,25.8144
2017-06-15,2017-06-15 12:13:37,68.6495,25.5096
2017-06-15,2017-06-15 12:14:45,68.8438,25.2956
2017-06-15,2017-06-15 12:15:37,68.9371,26.2292
2017-06-15,2017-06-15 12:15:43,69.3939,26.9502
2017-06-15,2017-06-15 12:16:02,66.5086,21.8581
2017-06-15,2017-06-15 12:16:04,68.7265,25.7023
2017-06-15,2017-06-15 12:16:04,68.7275,25.7058
2017-06-15,2017-06-15 12:16:04,68.7907,25.804
2017-06-15,2017-06-15 12:16:04,68.8402,25.891
2017-06-15,2017-06-15 12:16:04,68.8192,25.6587
2017-06-15,2017-06-15 12:16:04,68.7767,25.4583
2017-06-15,2017-06-15 12:16:04,68.8002,25.8336
2017-06-15,2017-06-15 12:16:27,68.7685,25.4664
2017-06-15,2017-06-15 12:16:54,63.9575,28.0413
2017-06-15,2017-06-15 12:17:03,68.737,25.0856
2017-06-15,2017-06-15 12:17:28,68.9701,25.9677
2017-06-15,2017-06-15 12:17:49,68.1611,25.2436
2017-06-15,2017-06-15 12:17:49,68.2005,25.3097
2017-06-15,2017-06-15 12:17:49,68.2101,25.3028
2017-06-15,2017-06-15 12:17:49,68.1639,25.2519
2017-06-15,2017-06-15 12:17:49,68.1578,25.2377
2017-06-15,2017-06-15 12:17:49,68.0682,25.2531
2017-06-15,2017-06-15 12:17:49,68.4207,24.7858
2017-06-15,2017-06-15 12:19:16,68.6805,25.6931
2017-06-15,2017-06-15 12:19:16,68.7771,25.6135
2017-06-15,2017-06-15 12:19:16,68.693,25.7001
2017-06-15,2017-06-15 12:19:16,68.6075,25.5394
2017-06-15,2017-06-15 12:19:16,68.7692,25.2898
2017-06-15,2017-06-15 12:19:16,68.7051,25.744
2017-06-15,2017-06-15 12:19:22,66.5426,21.947
2017-06-15,2017-06-15 12:19:49,69.0017,24.8036
2017-06-15,2017-06-15 12:20:00,68.6384,24.8537
2017-06-15,2017-06-15 12:20:03,68.5645,25.4857
2017-06-15,2017-06-15 12:20:03,68.6528,25.5892
2017-06-15,2017-06-15 12:20:09,59.7691,18.8008
2017-06-15,2017-06-15 12:20:19,68.8609,25.2943
2017-06-15,2017-06-15 12:20:19,68.807,25.5872
2017-06-15,2017-06-15 12:20:19,68.6354,25.6657
2017-06-15,2017-06-15 12:20:21,68.9843,26.3681
2017-06-15,2017-06-15 12:20:21,68.9529,26.25
2017-06-15,2017-06-15 12:20:21,69.0019,26.3894
2017-06-15,2017-06-15 12:20:50,68.18,25.3125
2017-06-15,2017-06-15 12:21:03,66.0512,22.2732
2017-06-15,2017-06-15 12:21:03,65.9644,22.2677
2017-06-15,2017-06-15 12:21:24,68.9983,24.813
2017-06-15,2017-06-15 12:21:24,68.9989,24.7546
2017-06-15,2017-06-15 12:21:24,68.9946,24.8504
2017-06-15,2017-06-15 12:21:24,68.9964,24.8268
2017-06-15,2017-06-15 12:21:27,66.6059,22.2235
2017-06-15,2017-06-15 12:21:27,66.6229,21.8665
2017-06-15,2017-06-15 12:21:28,66.5579,22.0583
2017-06-15,2017-06-15 12:21:28,66.6263,22.0594
2017-06-15,2017-06-15 12:21:42,68.5404,25.4654
2017-06-15,2017-06-15 12:21:49,68.1853,25.3271
2017-06-15,2017-06-15 12:21:49,68.1335,25.2567
2017-06-15,2017-06-15 12:21:49,68.1928,25.3545
2017-06-15,2017-06-15 12:22:05,68.8159,25.9416
2017-06-15,2017-06-15 12:22:54,68.9973,24.8253
2017-06-15,2017-06-15 12:22:54,68.9797,24.948
2017-06-15,2017-06-15 12:23:17,68.5579,25.3572
2017-06-15,2017-06-15 12:23:35,66.4208,21.818
2017-06-15,2017-06-15 12:23:37,68.2021,25.3578
2017-06-15,2017-06-15 12:24:02,68.9988,26.3347
2017-06-15,2017-06-15 12:24:02,68.9619,26.2004
2017-06-15,2017-06-15 12:24:04,66.6246,22.1357
2017-06-15,2017-06-15 12:24:14,68.6742,25.6874
2017-06-15,2017-06-15 12:24:14,68.7158,25.7963
2017-06-15,2017-06-15 12:24:14,68.7337,25.8208
2017-06-15,2017-06-15 12:25:05,68.6347,25.7479
2017-06-15,2017-06-15 12:25:06,69.4581,27.3334
2017-06-15,2017-06-15 12:25:06,69.4372,27.0494
2017-06-15,2017-06-15 12:25:28,68.7347,25.8472
2017-06-15,2017-06-15 12:25:28,68.7615,25.7062
2017-06-15,2017-06-15 12:26:17,68.9888,24.788
2017-06-15,2017-06-15 12:26:17,68.9355,25.1785
2017-06-15,2017-06-15 12:26:17,68.9793,24.9101
2017-06-15,2017-06-15 12:26:17,68.968,24.9673
2017-06-15,2017-06-15 12:26:25,67.7266,25.0679
2017-06-15,2017-06-15 12:27:04,69.4174,27.3691
2017-06-15,2017-06-15 12:27:04,69.4185,27.3719
2017-06-15,2017-06-15 12:27:04,69.4195,27.3773
2017-06-15,2017-06-15 12:27:20,68.6826,25.1281
2017-06-15,2017-06-15 12:27:20,68.5262,25.4518
2017-06-15,2017-06-15 12:27:53,69.0525,26.9892
2017-06-15,2017-06-15 12:27:53,69.3671,27.5422
2017-06-15,2017-06-15 12:28:02,68.9917,25.0148
2017-06-15,2017-06-15 12:28:02,69.0009,24.8695
2017-06-15,2017-06-15 12:28:22,67.342,22.7807
2017-06-15,2017-06-15 12:28:22,67.3806,22.84
2017-06-15,2017-06-15 12:28:37,68.6885,25.784
2017-06-15,2017-06-15 12:28:37,68.7027,25.8172
2017-06-15,2017-06-15 12:28:37,68.7124,25.8931
2017-06-15,2017-06-15 12:28:45,68.887,26.0326
2017-06-15,2017-06-15 12:29:06,68.9857,24.9909
2017-06-15,2017-06-15 12:29:06,68.9786,25.0414
2017-06-15,2017-06-15 12:29:23,68.8691,25.9309
2017-06-15,2017-06-15 12:29:23,68.8718,25.8928
2017-06-15,2017-06-15 12:29:42,69.3255,27.7474
2017-06-15,2017-06-15 12:29:42,69.3842,27.6788
2017-06-15,2017-06-15 12:29:42,69.4112,27.5971
2017-06-15,2017-06-15 12:30:09,68.9818,25.0524
2017-06-15,2017-06-15 12:30:15,68.2237,25.5386
2017-06-15,2017-06-15 12:30:15,68.2291,25.5466
2017-06-15,2017-06-15 12:30:15,68.2142,25.4908
2017-06-15,2017-06-15 12:30:26,67.6049,25.2513
2017-06-15,2017-06-15 12:30:26,67.556,25.2013
2017-06-15,2017-06-15 12:30:26,67.5536,25.1936
2017-06-15,2017-06-15 12:31:00,68.9065,25.9211
2017-06-15,2017-06-15 12:31:00,68.823,25.8728
2017-06-15,2017-06-15 12:31:01,68.7529,25.8385
2017-06-15,2017-06-15 12:31:13,68.9739,25.1173
2017-06-15,2017-06-15 12:31:39,66.5185,22.185
2017-06-15,2017-06-15 12:32:24,68.9737,25.1096
2017-06-15,2017-06-15 12:32:24,68.9687,25.1038
2017-06-15,2017-06-15 12:32:24,68.9885,24.9785
2017-06-15,2017-06-15 12:32:24,68.9726,25.1145
2017-06-15,2017-06-15 12:32:24,69.0175,24.8664
2017-06-15,2017-06-15 12:32:26,69.0,26.3017
2017-06-15,2017-06-15 12:32:26,69.0314,26.0151
