dato,timestamp,lat,lon
2023-11-12,2023-11-12 06:57:42,58.279,9.7075
2023-11-12,2023-11-12 07:02:04,58.2077,9.8916
2023-11-12,2023-11-12 07:02:04,58.1893,9.9038
2023-11-12,2023-11-12 07:02:04,58.3263,9.7529
2023-11-12,2023-11-12 07:02:04,58.1914,9.917
2023-11-12,2023-11-12 07:02:04,58.0988,10.0265
2023-11-12,2023-11-12 07:02:04,58.2435,9.8678
2023-11-12,2023-11-12 07:02:04,58.3217,9.7637
2023-11-12,2023-11-12 07:02:04,58.3241,9.756
2023-11-12,2023-11-12 07:02:04,58.3478,9.8054
2023-11-12,2023-11-12 07:02:04,58.1896,9.9083
2023-11-12,2023-11-12 07:02:04,58.2133,9.9002
2023-11-12,2023-11-12 07:02:04,58.1898,9.9221
2023-11-12,2023-11-12 07:02:04,58.0994,9.991
2023-11-12,2023-11-12 07:02:04,58.19,9.9185
2023-11-12,2023-11-12 07:02:04,58.3261,9.7557
2023-11-12,2023-11-12 07:02:04,58.2116,9.8338
2023-11-12,2023-11-12 08:32:06,58.4351,9.5319
2023-11-12,2023-11-12 08:32:06,58.3518,9.6004
2023-11-12,2023-11-12 08:32:56,58.4146,9.5968
2023-11-12,2023-11-12 08:32:56,58.3616,9.609
2023-11-12,2023-11-12 08:34:56,58.4076,9.5587
2023-11-12,2023-11-12 08:34:56,58.3908,9.5611
2023-11-12,2023-11-12 08:34:56,58.4067,9.5596
2023-11-12,2023-11-12 08:34:56,58.4078,9.5546
2023-11-12,2023-11-12 08:34:56,58.4077,9.5568
2023-11-12,2023-11-12 08:34:56,58.4076,9.5542
2023-11-12,2023-11-12 08:56:17,58.4181,9.4967
2023-11-12,2023-11-12 08:56:17,58.4178,9.4925
2023-11-12,2023-11-12 08:56:17,58.4187,9.4925
2023-11-12,2023-11-12 08:56:17,58.4184,9.4906
2023-11-12,2023-11-12 08:56:17,58.4178,9.4911
2023-11-12,2023-11-12 08:56:17,58.4188,9.4946
2023-11-12,2023-11-12 08:56:17,58.418,9.5028
2023-11-12,2023-11-12 08:58:11,58.4192,9.4928
2023-11-12,2023-11-12 08:58:11,58.4163,9.4907
2023-11-12,2023-11-12 08:58:11,58.4108,9.4874
2023-11-12,2023-11-12 08:58:11,58.4193,9.4889
2023-11-12,2023-11-12 08:58:11,58.4204,9.4933
2023-11-12,2023-11-12 08:58:11,58.4221,9.4905
2023-11-12,2023-11-12 08:58:11,58.4189,9.4901
2023-11-12,2023-11-12 11:30:16,58.3394,9.2133
2023-11-12,2023-11-12 11:30:16,58.3391,9.2059
2023-11-12,2023-11-12 11:30:16,58.3371,9.2094
2023-11-12,2023-11-12 11:30:16,58.3371,9.2141
2023-11-12,2023-11-12 11:30:16,58.3372,9.2141
2023-11-12,2023-11-12 11:30:16,58.3357,9.2138
2023-11-12,2023-11-12 13:09:59,58.1921,9.0265
2023-11-12,2023-11-12 13:09:59,58.1904,9.0257
2023-11-12,2023-11-12 13:09:59,58.1894,9.0325
2023-11-12,2023-11-12 13:09:59,58.1919,9.0259
2023-11-12,2023-11-12 13:09:59,58.1889,9.0025
2023-11-12,2023-11-12 13:09:59,58.1925,9.0184
2023-11-12,2023-11-12 13:09:59,58.2434,8.9246
2023-11-12,2023-11-12 13:09:59,58.1899,9.021
2023-11-12,2023-11-12 13:10:00,58.2344,8.9634
2023-11-12,2023-11-12 13:13:35,58.1979,9.015
2023-11-12,2023-11-12 13:13:35,58.2043,9.013
2023-11-12,2023-11-12 13:13:35,58.1942,9.0311
2023-11-12,2023-11-12 13:13:35,58.1933,9.0306
2023-11-12,2023-11-12 13:13:35,58.1972,9.0175
2023-11-12,2023-11-12 13:13:35,58.1973,9.0156
2023-11-12,2023-11-12 13:13:35,58.2015,9.0182
2023-11-12,2023-11-12 13:13:35,58.1955,9.0259
2023-11-12,2023-11-12 13:13:35,58.1971,9.0206
2023-11-12,2023-11-12 13:13:35,58.194,9.0281
2023-11-12,2023-11-12 13:13:35,58.1849,8.9937
2023-11-12,2023-11-12 13:13:35,58.1994,9.0071
2023-11-12,2023-11-12 13:16:04,58.1937,9.0218
2023-11-12,2023-11-12 13:16:04,58.1977,9.0415
2023-11-12,2023-11-12 13:16:04,58.2028,8.9998
2023-11-12,2023-11-12 13:16:04,58.1938,9.0235
2023-11-12,2023-11-12 13:16:04,58.2146,8.9899
2023-11-12,2023-11-12 13:16:04,58.1936,9.0197
2023-11-12,2023-11-12 13:16:04,58.194,9.0226
2023-11-12,2023-11-12 13:16:04,58.1933,9.0233
2023-11-12,2023-11-12 13:17:02,58.1896,9.0111
2023-11-12,2023-11-12 13:17:02,58.1947,9.003
2023-11-12,2023-11-12 13:18:14,58.1982,9.0159
2023-11-12,2023-11-12 13:18:14,58.198,9.0136
2023-11-12,2023-11-12 13:18:14,58.2016,8.9839
2023-11-12,2023-11-12 13:18:14,58.1997,8.9941
2023-11-12,2023-11-12 13:18:14,58.1969,9.0154
2023-11-12,2023-11-12 13:18:14,58.1975,9.0135
2023-11-12,2023-11-12 13:18:14,58.1978,9.0144
2023-11-12,2023-11-12 13:19:52,58.1893,8.9978
2023-11-12,2023-11-12 13:19:52,58.1755,8.9954
2023-11-12,2023-11-12 13:19:52,58.1909,8.9946
2023-11-12,2023-11-12 13:19:52,58.1887,9.0006
2023-11-12,2023-11-12 13:19:52,58.1932,8.9899
2023-11-12,2023-11-12 13:19:52,58.1875,9.0046
2023-11-12,2023-11-12 13:19:52,58.188,9.0029
2023-11-12,2023-11-12 13:19:52,58.1888,8.9953
2023-11-12,2023-11-12 13:21:39,58.1917,9.0012
2023-11-12,2023-11-12 13:21:39,58.1921,8.9987
2023-11-12,2023-11-12 13:21:39,58.1844,8.9992
2023-11-12,2023-11-12 13:21:39,58.1906,9.0036
2023-11-12,2023-11-12 13:21:39,58.1899,9.0013
2023-11-12,2023-11-12 13:21:39,58.188,8.9978
2023-11-12,2023-11-12 13:21:39,58.1887,9.0067
2023-11-12,2023-11-12 13:21:39,58.1898,9.0011
2023-11-12,2023-11-12 13:21:39,58.1941,8.9938
2023-11-12,2023-11-12 13:21:40,58.2049,8.9743
2023-11-12,2023-11-12 13:21:40,58.1997,8.9287
2023-11-12,2023-11-12 13:21:40,58.2583,8.8909
2023-11-12,2023-11-12 13:21:40,58.2064,8.9682
2023-11-12,2023-11-12 13:21:40,58.1914,9.0009
2023-11-12,2023-11-12 13:21:40,58.2014,8.9534
2023-11-12,2023-11-12 13:24:05,58.1997,8.9938
2023-11-12,2023-11-12 13:24:05,58.2031,8.9251
2023-11-12,2023-11-12 13:24:05,58.2025,8.9245
2023-11-12,2023-11-12 13:24:05,58.1998,8.9893
2023-11-12,2023-11-12 13:24:05,58.2035,8.9243
2023-11-12,2023-11-12 13:24:05,58.2031,8.9261
2023-11-12,2023-11-12 13:24:05,58.2027,8.9253
2023-11-12,2023-11-12 13:24:05,58.2032,8.9233
2023-11-12,2023-11-12 13:27:23,58.1895,8.9852
2023-11-12,2023-11-12 13:27:23,58.1906,8.9714
2023-11-12,2023-11-12 13:27:23,58.1729,9.033
2023-11-12,2023-11-12 13:27:23,58.1973,8.9676
2023-11-12,2023-11-12 13:27:23,58.2025,8.9313
2023-11-12,2023-11-12 13:27:23,58.1937,8.9426
2023-11-12,2023-11-12 13:27:23,58.1882,8.9943
2023-11-12,2023-11-12 13:27:23,58.1727,9.0318
2023-11-12,2023-11-12 13:28:08,58.2038,8.9743
2023-11-12,2023-11-12 13:31:25,58.2024,8.9611
2023-11-12,2023-11-12 13:31:25,58.1916,8.9681
2023-11-12,2023-11-12 13:31:25,58.1894,8.9695
2023-11-12,2023-11-12 13:31:25,58.1879,8.9761
2023-11-12,2023-11-12 13:31:25,58.1882,8.9771
2023-11-12,2023-11-12 13:31:25,58.1838,8.9671
2023-11-12,2023-11-12 13:31:25,58.1884,8.9779
2023-11-12,2023-11-12 13:31:25,58.1889,8.9698
2023-11-12,2023-11-12 13:31:25,58.1877,8.9769
2023-11-12,2023-11-12 13:31:25,58.19,8.9684
