dato,timestamp,lat,lon,kommune
2011-06-08,2011-06-08 17:27:58,64.5916,11.5237,Namsos
2011-06-08,2011-06-08 17:27:58,64.5983,11.5429,Namsos
2011-06-08,2011-06-08 17:27:59,64.588,11.5005,Namsos
2011-06-08,2011-06-08 17:28:27,64.5228,11.5025,Namsos
2011-06-08,2011-06-08 17:28:27,64.5971,11.2969,Fosnes
2011-06-08,2011-06-08 17:28:27,64.554,11.4327,Namsos
2011-06-08,2011-06-08 17:28:47,64.9302,13.4968,Røyrvik
2011-06-08,2011-06-08 17:28:50,64.599,11.4896,Namsos
2011-06-08,2011-06-08 17:28:50,64.2958,11.2635,Namdalseid
2011-06-08,2011-06-08 17:28:50,64.5973,11.4956,Namsos
2011-06-08,2011-06-08 17:28:50,64.5962,11.4946,Namsos
2011-06-08,2011-06-08 17:28:51,64.5347,11.5379,Namsos
2011-06-08,2011-06-08 17:28:51,64.5916,11.5456,Namsos
2011-06-08,2011-06-08 17:28:51,64.5971,11.4844,Namsos
2011-06-08,2011-06-08 17:28:51,64.5628,11.5526,Namsos
2011-06-08,2011-06-08 17:28:59,64.5676,11.2315,Namsos
2011-06-08,2011-06-08 17:28:59,64.5396,11.2293,Namsos
2011-06-08,2011-06-08 17:28:59,64.5535,11.2662,Namsos
2011-06-08,2011-06-08 17:29:10,64.1717,12.1749,Snåsa
2011-06-08,2011-06-08 17:29:10,64.9506,13.5095,Røyrvik
2011-06-08,2011-06-08 17:29:12,64.5678,11.3449,Namsos
2011-06-08,2011-06-08 17:29:12,64.6019,11.2771,Namsos
2011-06-08,2011-06-08 17:29:13,64.7952,11.636,Nærøy
2011-06-08,2011-06-08 17:29:35,64.6091,11.4541,Fosnes
2011-06-08,2011-06-08 17:29:35,64.6155,11.5132,Fosnes
2011-06-08,2011-06-08 17:29:35,64.5947,11.4914,Namsos
2011-06-08,2011-06-08 17:29:35,64.6308,11.5461,Namsos
2011-06-08,2011-06-08 17:29:53,64.5277,11.2279,Namsos
2011-06-08,2011-06-08 17:30:13,64.6218,11.5228,Fosnes
2011-06-08,2011-06-08 17:30:13,64.6042,11.4661,Fosnes
2011-06-08,2011-06-08 17:30:13,64.6038,11.4533,Fosnes
2011-06-08,2011-06-08 17:30:33,64.3765,11.3631,Namsos
2011-06-08,2011-06-08 17:30:45,65.671,13.6178,Grane
2011-06-08,2011-06-08 17:30:59,64.5968,11.4831,Namsos
2011-06-08,2011-06-08 17:30:59,64.5815,11.5032,Namsos
2011-06-08,2011-06-08 17:31:17,64.7656,11.7179,Nærøy
2011-06-08,2011-06-08 17:31:22,64.9517,13.5132,Røyrvik
2011-06-08,2011-06-08 17:31:22,64.8652,13.4931,Røyrvik
2011-06-08,2011-06-08 17:31:22,64.9139,13.5566,Røyrvik
2011-06-08,2011-06-08 17:31:22,64.9705,13.4579,Røyrvik
2011-06-08,2011-06-08 17:31:36,64.621,11.5741,Namsos
2011-06-08,2011-06-08 17:31:36,64.6561,11.6143,Fosnes
2011-06-08,2011-06-08 17:31:45,64.5668,11.2305,Namsos
2011-06-08,2011-06-08 17:31:52,64.5987,11.4906,Namsos
2011-06-08,2011-06-08 17:31:52,64.6028,11.5095,Namsos
2011-06-08,2011-06-08 17:31:52,64.6182,11.5848,Namsos
2011-06-08,2011-06-08 17:31:52,64.6007,11.488,Namsos
2011-06-08,2011-06-08 17:31:56,64.7,11.9923,Fosnes
2011-06-08,2011-06-08 17:32:42,64.5847,11.3204,Namsos
2011-06-08,2011-06-08 17:32:42,64.581,11.3211,Namsos
2011-06-08,2011-06-08 17:32:42,64.5771,11.2779,Namsos
2011-06-08,2011-06-08 17:32:42,64.5948,11.4132,Fosnes
2011-06-08,2011-06-08 17:32:42,64.5801,11.3289,Namsos
2011-06-08,2011-06-08 17:32:55,64.6092,11.4841,Fosnes
2011-06-08,2011-06-08 17:32:55,64.5991,11.4391,Fosnes
2011-06-08,2011-06-08 17:32:59,64.545,11.1492,Namsos
2011-06-08,2011-06-08 17:33:01,64.6517,11.3122,Fosnes
2011-06-08,2011-06-08 17:33:14,64.6009,11.573,Namsos
2011-06-08,2011-06-08 17:33:14,64.6084,11.5384,Namsos
2011-06-08,2011-06-08 17:33:14,64.6341,11.5808,Namsos
2011-06-08,2011-06-08 17:33:29,64.5914,11.346,Fosnes
2011-06-08,2011-06-08 17:33:29,64.5889,11.3485,Namsos
2011-06-08,2011-06-08 17:33:29,64.5896,11.3567,Namsos
2011-06-08,2011-06-08 17:33:29,64.576,11.3755,Namsos
2011-06-08,2011-06-08 17:33:41,64.6585,11.7166,Fosnes
2011-06-08,2011-06-08 17:33:41,64.6303,12.2494,Høylandet
2011-06-08,2011-06-08 17:33:47,64.6461,11.3746,Fosnes
2011-06-08,2011-06-08 17:33:47,64.6823,11.3736,Fosnes
2011-06-08,2011-06-08 17:33:57,64.5566,11.7372,Namsos
2011-06-08,2011-06-08 17:33:57,64.5961,11.3387,Fosnes
2011-06-08,2011-06-08 17:34:10,66.1264,13.4678,Vefsn
2011-06-08,2011-06-08 17:34:10,64.9738,13.4657,Røyrvik
2011-06-08,2011-06-08 17:34:11,64.8978,13.5017,Røyrvik
2011-06-08,2011-06-08 17:34:18,64.57,11.2239,Namsos
2011-06-08,2011-06-08 17:34:25,64.6508,11.5479,Fosnes
2011-06-08,2011-06-08 17:34:25,64.6538,11.5839,Fosnes
2011-06-08,2011-06-08 17:34:33,64.8165,11.5336,Nærøy
2011-06-08,2011-06-08 17:34:49,64.735,11.6818,Nærøy
2011-06-08,2011-06-08 17:34:49,64.5929,11.5681,Namsos
2011-06-08,2011-06-08 17:35:04,64.5723,11.2976,Namsos
2011-06-08,2011-06-08 17:35:31,64.6366,11.5095,Fosnes
2011-06-08,2011-06-08 17:35:47,64.9594,13.485,Røyrvik
2011-06-08,2011-06-08 17:35:52,64.568,11.1829,Namsos
2011-06-08,2011-06-08 17:35:58,69.1348,25.6656,Kárásjohka  Karasjok
2011-06-08,2011-06-08 17:36:14,64.8232,11.4984,Nærøy
2011-06-08,2011-06-08 17:36:26,64.7667,11.6334,Nærøy
2011-06-08,2011-06-08 17:36:40,64.9997,13.4406,Røyrvik
2011-06-08,2011-06-08 17:36:49,64.5535,11.1984,Namsos
2011-06-08,2011-06-08 17:36:49,63.9829,10.8212,Verran
2011-06-08,2011-06-08 17:36:50,64.5313,11.2099,Namsos
2011-06-08,2011-06-08 17:36:50,64.5293,11.2132,Namsos
2011-06-08,2011-06-08 17:36:50,64.5283,11.2336,Namsos
2011-06-08,2011-06-08 17:37:13,64.6986,11.5997,Fosnes
2011-06-08,2011-06-08 17:37:26,64.9272,13.4682,Røyrvik
2011-06-08,2011-06-08 17:37:26,64.8775,13.4637,Røyrvik
2011-06-08,2011-06-08 17:37:38,64.5168,11.3044,Namsos
2011-06-08,2011-06-08 17:37:41,68.791,24.9707,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 17:37:41,68.7882,24.9913,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 17:37:43,64.8996,11.6861,Nærøy
2011-06-08,2011-06-08 17:37:55,64.5964,11.1969,Namsos
2011-06-08,2011-06-08 17:37:55,64.604,11.2096,Namsos
2011-06-08,2011-06-08 17:37:55,64.593,11.1933,Namsos
2011-06-08,2011-06-08 17:38:11,64.5328,11.2106,Namsos
2011-06-08,2011-06-08 17:38:11,64.5553,11.2098,Namsos
2011-06-08,2011-06-08 17:38:11,64.5271,11.2697,Namsos
2011-06-08,2011-06-08 17:38:11,64.5205,11.2206,Namsos
2011-06-08,2011-06-08 17:38:11,64.5343,11.1764,Namsos
2011-06-08,2011-06-08 17:38:11,64.5331,11.1853,Namsos
2011-06-08,2011-06-08 17:38:12,64.5312,11.1987,Namsos
2011-06-08,2011-06-08 17:38:12,64.6274,11.1426,Namsos
2011-06-08,2011-06-08 17:38:32,64.5985,11.1916,Namsos
2011-06-08,2011-06-08 17:38:32,64.5924,11.2643,Namsos
2011-06-08,2011-06-08 17:38:49,64.9606,13.382,Røyrvik
2011-06-08,2011-06-08 17:38:49,64.9408,13.6045,Røyrvik
2011-06-08,2011-06-08 17:39:10,64.9834,13.3369,Namsskogan
2011-06-08,2011-06-08 17:39:13,64.6495,11.5186,Fosnes
2011-06-08,2011-06-08 17:39:13,64.662,11.4502,Fosnes
2011-06-08,2011-06-08 17:39:13,64.6523,11.4854,Fosnes
2011-06-08,2011-06-08 17:39:42,64.6246,11.2109,Namsos
2011-06-08,2011-06-08 17:39:42,63.4885,10.6165,Malvik
2011-06-08,2011-06-08 17:39:42,61.9009,7.8347,Skjåk
2011-06-08,2011-06-08 17:39:43,64.6139,11.1976,Namsos
2011-06-08,2011-06-08 17:39:43,64.6133,11.2049,Namsos
2011-06-08,2011-06-08 17:39:43,64.6024,11.2959,Fosnes
2011-06-08,2011-06-08 17:40:00,64.6425,11.7196,Fosnes
2011-06-08,2011-06-08 17:40:07,64.6974,11.4181,Fosnes
2011-06-08,2011-06-08 17:40:07,64.6705,11.4312,Fosnes
2011-06-08,2011-06-08 17:40:17,65.0727,13.8129,Røyrvik
2011-06-08,2011-06-08 17:40:21,64.632,11.1446,Namsos
2011-06-08,2011-06-08 17:40:40,64.7498,11.8403,Fosnes
2011-06-08,2011-06-08 17:40:41,65.0172,13.3898,Namsskogan
2011-06-08,2011-06-08 17:40:42,64.977,13.3242,Namsskogan
2011-06-08,2011-06-08 17:40:54,64.8298,11.4747,Nærøy
2011-06-08,2011-06-08 17:40:55,64.6119,11.2367,Namsos
2011-06-08,2011-06-08 17:40:55,64.6095,11.2223,Namsos
2011-06-08,2011-06-08 17:40:55,64.6123,11.1861,Namsos
2011-06-08,2011-06-08 17:40:55,64.8424,11.4623,Nærøy
2011-06-08,2011-06-08 17:40:55,64.6042,11.1996,Namsos
2011-06-08,2011-06-08 17:40:55,64.6215,11.1908,Namsos
2011-06-08,2011-06-08 17:40:56,64.6006,11.1947,Namsos
2011-06-08,2011-06-08 17:41:12,64.6924,11.7675,Fosnes
2011-06-08,2011-06-08 17:41:22,64.5951,12.1488,Høylandet
2011-06-08,2011-06-08 17:41:22,64.8116,11.6042,Nærøy
2011-06-08,2011-06-08 17:41:23,65.0154,13.7909,Røyrvik
2011-06-08,2011-06-08 17:41:23,65.046,13.8122,Røyrvik
2011-06-08,2011-06-08 17:41:23,65.053,13.8337,Røyrvik
2011-06-08,2011-06-08 17:41:33,64.6267,11.1826,Namsos
2011-06-08,2011-06-08 17:41:34,64.6318,11.1962,Fosnes
2011-06-08,2011-06-08 17:41:34,64.6109,11.211,Namsos
2011-06-08,2011-06-08 17:41:34,64.6063,11.2391,Namsos
2011-06-08,2011-06-08 17:41:34,64.6306,11.195,Fosnes
2011-06-08,2011-06-08 17:41:34,64.6172,11.194,Namsos
2011-06-08,2011-06-08 17:41:34,64.635,11.1944,Fosnes
2011-06-08,2011-06-08 17:41:39,64.7473,11.6533,Nærøy
2011-06-08,2011-06-08 17:42:30,64.5676,11.2057,Namsos
2011-06-08,2011-06-08 17:42:37,65.044,13.6042,Røyrvik
2011-06-08,2011-06-08 17:42:37,65.0755,13.6527,Røyrvik
2011-06-08,2011-06-08 17:42:48,64.8329,11.3613,Nærøy
2011-06-08,2011-06-08 17:43:02,65.0289,13.3542,Namsskogan
2011-06-08,2011-06-08 17:43:11,64.8674,11.8017,Nærøy
2011-06-08,2011-06-08 17:43:12,64.7562,11.4878,Nærøy
2011-06-08,2011-06-08 17:43:12,64.7588,11.472,Nærøy
2011-06-08,2011-06-08 17:43:25,64.751,11.6536,Nærøy
2011-06-08,2011-06-08 17:43:45,65.0781,13.5966,Røyrvik
2011-06-08,2011-06-08 17:43:45,65.0734,13.5794,Røyrvik
2011-06-08,2011-06-08 17:43:45,65.078,13.6112,Røyrvik
2011-06-08,2011-06-08 17:43:45,65.0509,13.5908,Røyrvik
2011-06-08,2011-06-08 17:43:45,65.087,13.744,Røyrvik
2011-06-08,2011-06-08 17:43:49,64.6874,11.5358,Fosnes
2011-06-08,2011-06-08 17:43:54,64.5996,11.1894,Namsos
2011-06-08,2011-06-08 17:43:55,64.6006,11.1737,Namsos
2011-06-08,2011-06-08 17:43:55,64.6729,11.4319,Fosnes
2011-06-08,2011-06-08 17:44:33,65.0558,13.6115,Røyrvik
2011-06-08,2011-06-08 17:44:33,65.0791,13.5701,Røyrvik
2011-06-08,2011-06-08 17:44:38,64.7971,11.44,Nærøy
2011-06-08,2011-06-08 17:44:43,68.8555,25.1194,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 17:44:57,64.5946,11.1357,Namsos
2011-06-08,2011-06-08 17:45:04,64.2206,11.7821,Steinkjer
2011-06-08,2011-06-08 17:45:04,64.7672,11.8941,Fosnes
2011-06-08,2011-06-08 17:45:15,65.0884,13.3843,Namsskogan
2011-06-08,2011-06-08 17:45:22,64.8128,11.7691,Nærøy
2011-06-08,2011-06-08 17:45:29,64.7113,11.1665,Nærøy
2011-06-08,2011-06-08 17:45:29,64.708,11.138,Nærøy
2011-06-08,2011-06-08 17:45:29,65.0781,13.5892,Røyrvik
2011-06-08,2011-06-08 17:45:30,65.0452,13.5482,Røyrvik
2011-06-08,2011-06-08 17:45:30,65.0736,13.6108,Røyrvik
2011-06-08,2011-06-08 17:45:51,64.5618,11.2522,Namsos
2011-06-08,2011-06-08 17:45:51,64.5804,11.1859,Namsos
2011-06-08,2011-06-08 17:45:51,64.595,11.1776,Namsos
2011-06-08,2011-06-08 17:45:52,64.3965,11.3116,Namsos
2011-06-08,2011-06-08 17:45:52,64.541,11.1035,Namdalseid
2011-06-08,2011-06-08 17:45:52,64.5452,11.0943,Namdalseid
2011-06-08,2011-06-08 17:46:05,65.0658,13.8116,Røyrvik
2011-06-08,2011-06-08 17:46:05,65.1043,13.8959,Røyrvik
2011-06-08,2011-06-08 17:46:11,64.9024,11.4955,Nærøy
2011-06-08,2011-06-08 17:46:44,65.0054,13.7274,Røyrvik
2011-06-08,2011-06-08 17:46:44,64.2553,11.224,Namdalseid
2011-06-08,2011-06-08 17:46:44,65.0031,13.7436,Røyrvik
2011-06-08,2011-06-08 17:46:44,65.0063,13.6975,Røyrvik
2011-06-08,2011-06-08 17:46:53,61.9324,11.7349,Engerdal
2011-06-08,2011-06-08 17:46:55,64.7866,11.7442,Nærøy
2011-06-08,2011-06-08 17:46:55,64.7954,11.7086,Nærøy
2011-06-08,2011-06-08 17:47:03,64.8727,12.5679,Høylandet
2011-06-08,2011-06-08 17:47:03,64.7666,11.6699,Nærøy
2011-06-08,2011-06-08 17:47:03,64.8309,11.638,Nærøy
2011-06-08,2011-06-08 17:47:03,64.7832,11.6426,Nærøy
2011-06-08,2011-06-08 17:47:30,65.1565,13.6041,Grane
2011-06-08,2011-06-08 17:48:06,64.7899,11.6871,Nærøy
2011-06-08,2011-06-08 17:48:06,64.7882,11.6815,Nærøy
2011-06-08,2011-06-08 17:48:06,64.7911,11.6575,Nærøy
2011-06-08,2011-06-08 17:48:06,64.7808,11.6906,Nærøy
2011-06-08,2011-06-08 17:48:06,64.6352,10.925,Namsos
2011-06-08,2011-06-08 17:48:06,64.7769,11.6941,Nærøy
2011-06-08,2011-06-08 17:48:09,64.7435,11.281,Nærøy
2011-06-08,2011-06-08 17:48:09,64.7649,11.2079,Nærøy
2011-06-08,2011-06-08 17:48:24,65.0788,13.7403,Røyrvik
2011-06-08,2011-06-08 17:48:24,65.0823,13.7652,Røyrvik
2011-06-08,2011-06-08 17:48:24,65.0702,13.7947,Røyrvik
2011-06-08,2011-06-08 17:48:25,64.766,11.5733,Nærøy
2011-06-08,2011-06-08 17:48:37,64.8458,12.0307,Nærøy
2011-06-08,2011-06-08 17:48:37,64.8449,12.0477,Nærøy
2011-06-08,2011-06-08 17:49:02,64.9947,12.7108,Bindal
2011-06-08,2011-06-08 17:49:08,64.7313,10.9857,Nærøy
2011-06-08,2011-06-08 17:49:09,64.6788,11.4186,Fosnes
2011-06-08,2011-06-08 17:49:30,64.8051,11.6399,Nærøy
2011-06-08,2011-06-08 17:49:30,64.8037,11.6437,Nærøy
2011-06-08,2011-06-08 17:49:48,64.6775,11.0413,Namsos
2011-06-08,2011-06-08 17:49:48,64.6745,11.09,Fosnes
2011-06-08,2011-06-08 17:49:55,65.0776,13.4691,Namsskogan
2011-06-08,2011-06-08 17:50:02,64.821,11.582,Nærøy
2011-06-08,2011-06-08 17:50:22,64.7368,11.353,Nærøy
2011-06-08,2011-06-08 17:50:36,64.8243,11.6553,Nærøy
2011-06-08,2011-06-08 17:50:36,64.8331,11.8369,Nærøy
2011-06-08,2011-06-08 17:50:36,64.7932,11.7377,Nærøy
2011-06-08,2011-06-08 17:50:36,64.8158,11.6297,Nærøy
2011-06-08,2011-06-08 17:50:36,64.7901,11.7455,Nærøy
2011-06-08,2011-06-08 17:50:41,64.745,11.0529,Nærøy
2011-06-08,2011-06-08 17:50:41,64.7327,11.0186,Nærøy
2011-06-08,2011-06-08 17:51:11,64.8198,11.588,Nærøy
2011-06-08,2011-06-08 17:51:11,64.8103,11.6338,Nærøy
2011-06-08,2011-06-08 17:51:15,64.8417,11.4631,Nærøy
2011-06-08,2011-06-08 17:51:33,65.0716,12.635,Bindal
2011-06-08,2011-06-08 17:51:39,64.8299,11.5743,Nærøy
2011-06-08,2011-06-08 17:51:40,64.7464,11.0112,Nærøy
2011-06-08,2011-06-08 17:51:40,64.7312,11.0337,Nærøy
2011-06-08,2011-06-08 17:51:40,64.7544,10.9568,Vikna
2011-06-08,2011-06-08 17:51:54,64.4965,13.765,Lierne
2011-06-08,2011-06-08 17:52:12,64.849,11.6159,Nærøy
2011-06-08,2011-06-08 17:52:48,64.7315,11.0839,Nærøy
2011-06-08,2011-06-08 17:52:48,64.7582,11.0269,Nærøy
2011-06-08,2011-06-08 17:52:48,64.7626,11.0224,Vikna
2011-06-08,2011-06-08 17:52:49,64.7422,11.0579,Nærøy
2011-06-08,2011-06-08 17:52:54,64.7911,11.5928,Nærøy
2011-06-08,2011-06-08 17:52:59,64.8974,11.5081,Nærøy
2011-06-08,2011-06-08 17:52:59,64.8198,11.6708,Nærøy
2011-06-08,2011-06-08 17:53:14,65.0349,11.5367,Leka
2011-06-08,2011-06-08 17:53:22,65.4261,12.5011,Brønnøy
2011-06-08,2011-06-08 17:53:22,64.7671,11.5817,Nærøy
2011-06-08,2011-06-08 17:53:22,64.7681,11.5553,Nærøy
2011-06-08,2011-06-08 17:53:22,64.7696,11.5287,Nærøy
2011-06-08,2011-06-08 17:53:40,65.1173,13.7977,Hattfjelldal
2011-06-08,2011-06-08 17:53:40,65.1131,13.7934,Hattfjelldal
2011-06-08,2011-06-08 17:53:54,64.9006,11.3326,Nærøy
2011-06-08,2011-06-08 17:54:00,65.1,12.6643,Bindal
2011-06-08,2011-06-08 17:54:38,65.0808,12.7081,Bindal
2011-06-08,2011-06-08 17:54:38,65.0683,12.696,Bindal
2011-06-08,2011-06-08 17:54:48,64.8561,11.9018,Nærøy
2011-06-08,2011-06-08 17:54:48,64.6651,12.2136,Høylandet
2011-06-08,2011-06-08 17:55:02,64.9347,11.6428,Nærøy
2011-06-08,2011-06-08 17:55:20,64.7778,11.6328,Nærøy
2011-06-08,2011-06-08 17:55:22,64.774,11.0554,Vikna
2011-06-08,2011-06-08 17:55:22,64.7632,10.9673,Vikna
2011-06-08,2011-06-08 17:55:22,64.7604,11.0162,Vikna
2011-06-08,2011-06-08 17:55:23,64.6764,11.1239,Fosnes
2011-06-08,2011-06-08 17:55:29,64.8587,11.5114,Nærøy
2011-06-08,2011-06-08 17:55:29,64.8408,11.5928,Nærøy
2011-06-08,2011-06-08 17:55:30,64.8571,11.5808,Nærøy
2011-06-08,2011-06-08 17:55:44,65.1396,13.8642,Hattfjelldal
2011-06-08,2011-06-08 17:55:44,65.1439,13.8242,Hattfjelldal
2011-06-08,2011-06-08 17:55:44,65.1445,13.8225,Hattfjelldal
2011-06-08,2011-06-08 17:55:44,65.1593,13.8897,Hattfjelldal
2011-06-08,2011-06-08 17:55:44,65.1222,13.796,Hattfjelldal
2011-06-08,2011-06-08 17:55:52,64.7758,11.5622,Nærøy
2011-06-08,2011-06-08 17:56:15,64.829,11.3745,Nærøy
2011-06-08,2011-06-08 17:56:15,64.8323,11.4037,Nærøy
2011-06-08,2011-06-08 17:56:35,64.8824,11.2575,Vikna
2011-06-08,2011-06-08 17:56:35,64.8841,11.2387,Vikna
2011-06-08,2011-06-08 17:56:35,64.7843,11.5275,Nærøy
2011-06-08,2011-06-08 17:56:35,64.8666,11.2718,Vikna
2011-06-08,2011-06-08 17:56:59,64.8869,11.5267,Nærøy
2011-06-08,2011-06-08 17:56:59,64.8833,12.0438,Nærøy
2011-06-08,2011-06-08 17:56:59,64.8345,11.4015,Nærøy
2011-06-08,2011-06-08 17:56:59,64.8908,11.5734,Nærøy
2011-06-08,2011-06-08 17:56:59,64.9044,11.5212,Nærøy
2011-06-08,2011-06-08 17:56:59,64.83,11.4134,Nærøy
2011-06-08,2011-06-08 17:57:12,65.0419,12.695,Bindal
2011-06-08,2011-06-08 17:57:14,64.8528,11.4534,Nærøy
2011-06-08,2011-06-08 17:57:14,64.8577,11.4486,Nærøy
2011-06-08,2011-06-08 17:57:21,64.9489,12.0954,Nærøy
2011-06-08,2011-06-08 17:57:22,65.0506,12.1662,Bindal
2011-06-08,2011-06-08 17:57:36,66.5033,15.2905,Rana
2011-06-08,2011-06-08 17:58:05,65.1435,12.8058,Bindal
2011-06-08,2011-06-08 17:58:05,65.1139,13.3946,Grane
2011-06-08,2011-06-08 17:58:10,64.8665,11.58,Nærøy
2011-06-08,2011-06-08 17:58:32,64.8969,11.3877,Nærøy
2011-06-08,2011-06-08 17:58:32,64.3049,12.1903,Snåsa
2011-06-08,2011-06-08 17:58:32,64.8734,11.4636,Nærøy
2011-06-08,2011-06-08 17:58:32,64.8941,11.4032,Nærøy
2011-06-08,2011-06-08 17:58:44,65.1498,13.7849,Hattfjelldal
2011-06-08,2011-06-08 17:58:58,64.806,12.2179,Høylandet
2011-06-08,2011-06-08 17:58:58,64.8708,11.5887,Nærøy
2011-06-08,2011-06-08 17:58:58,64.86,11.5976,Nærøy
2011-06-08,2011-06-08 17:59:21,65.0858,12.8122,Bindal
2011-06-08,2011-06-08 17:59:22,65.17,12.7717,Bindal
2011-06-08,2011-06-08 17:59:35,64.9031,11.421,Nærøy
2011-06-08,2011-06-08 17:59:35,64.8802,11.4062,Nærøy
2011-06-08,2011-06-08 17:59:35,64.8799,11.4301,Nærøy
2011-06-08,2011-06-08 17:59:51,64.8704,11.551,Nærøy
2011-06-08,2011-06-08 17:59:51,64.9039,11.5785,Nærøy
2011-06-08,2011-06-08 17:59:51,64.8824,11.5663,Nærøy
2011-06-08,2011-06-08 17:59:51,64.8621,11.4445,Nærøy
2011-06-08,2011-06-08 17:59:51,64.9903,11.8401,Nærøy
2011-06-08,2011-06-08 17:59:51,64.8664,11.5513,Nærøy
2011-06-08,2011-06-08 17:59:51,64.9004,11.5857,Nærøy
2011-06-08,2011-06-08 17:59:51,64.855,11.5435,Nærøy
2011-06-08,2011-06-08 18:00:24,64.9899,11.544,Nærøy
2011-06-08,2011-06-08 18:00:24,64.7098,12.2948,Høylandet
2011-06-08,2011-06-08 18:00:24,64.9189,11.5907,Nærøy
2011-06-08,2011-06-08 18:00:51,64.8332,11.1816,Nærøy
2011-06-08,2011-06-08 18:01:22,64.9191,11.5447,Nærøy
2011-06-08,2011-06-08 18:01:22,64.8994,11.5805,Nærøy
2011-06-08,2011-06-08 18:01:23,64.9112,11.6092,Nærøy
2011-06-08,2011-06-08 18:01:23,64.9153,11.6119,Nærøy
2011-06-08,2011-06-08 18:01:30,65.1105,13.3671,Grane
2011-06-08,2011-06-08 18:01:30,65.0983,12.8097,Bindal
2011-06-08,2011-06-08 18:01:30,65.0599,12.8352,Bindal
2011-06-08,2011-06-08 18:01:30,65.1547,12.7088,Bindal
2011-06-08,2011-06-08 18:01:54,64.8847,11.5624,Nærøy
2011-06-08,2011-06-08 18:01:54,64.8875,11.5429,Nærøy
2011-06-08,2011-06-08 18:01:54,64.8851,11.5559,Nærøy
2011-06-08,2011-06-08 18:02:09,64.8983,11.4652,Nærøy
2011-06-08,2011-06-08 18:02:09,64.8906,11.3898,Nærøy
2011-06-08,2011-06-08 18:02:29,64.9059,11.8408,Nærøy
2011-06-08,2011-06-08 18:02:29,64.8717,11.8377,Nærøy
2011-06-08,2011-06-08 18:02:32,64.9166,11.6363,Nærøy
2011-06-08,2011-06-08 18:02:33,64.6933,11.2783,Fosnes
2011-06-08,2011-06-08 18:02:33,64.7849,11.3813,Nærøy
2011-06-08,2011-06-08 18:02:33,64.8042,11.3694,Nærøy
2011-06-08,2011-06-08 18:02:38,65.0014,11.9711,Nærøy
2011-06-08,2011-06-08 18:02:38,65.0123,11.9743,Nærøy
2011-06-08,2011-06-08 18:02:54,64.8911,11.4698,Nærøy
2011-06-08,2011-06-08 18:02:55,64.8755,11.4524,Nærøy
2011-06-08,2011-06-08 18:02:55,64.882,11.4418,Nærøy
2011-06-08,2011-06-08 18:02:55,64.8803,11.4806,Nærøy
2011-06-08,2011-06-08 18:03:05,64.9165,11.6026,Nærøy
2011-06-08,2011-06-08 18:03:05,64.9089,11.5867,Nærøy
2011-06-08,2011-06-08 18:03:16,64.9042,11.4646,Nærøy
2011-06-08,2011-06-08 18:03:33,64.9296,11.5929,Nærøy
2011-06-08,2011-06-08 18:03:33,64.9368,11.537,Nærøy
2011-06-08,2011-06-08 18:03:33,64.9352,11.4262,Nærøy
2011-06-08,2011-06-08 18:03:33,64.9276,11.5509,Nærøy
2011-06-08,2011-06-08 18:03:33,64.939,11.5166,Nærøy
2011-06-08,2011-06-08 18:03:37,65.1412,13.1031,Bindal
2011-06-08,2011-06-08 18:04:02,64.8981,11.416,Nærøy
2011-06-08,2011-06-08 18:04:03,64.891,11.4493,Nærøy
2011-06-08,2011-06-08 18:04:03,64.9052,11.4416,Nærøy
2011-06-08,2011-06-08 18:04:03,64.8842,11.4492,Nærøy
2011-06-08,2011-06-08 18:04:03,64.8879,11.4463,Nærøy
2011-06-08,2011-06-08 18:04:03,64.9237,11.4315,Nærøy
2011-06-08,2011-06-08 18:04:03,64.8912,11.4396,Nærøy
2011-06-08,2011-06-08 18:04:03,64.8757,11.4529,Nærøy
2011-06-08,2011-06-08 18:04:16,64.9484,12.0344,Nærøy
2011-06-08,2011-06-08 18:04:27,64.9663,11.5092,Nærøy
2011-06-08,2011-06-08 18:04:28,64.9392,11.5711,Nærøy
2011-06-08,2011-06-08 18:04:48,64.9361,11.5256,Nærøy
2011-06-08,2011-06-08 18:04:56,65.152,12.7126,Bindal
2011-06-08,2011-06-08 18:05:19,64.9335,11.5592,Nærøy
2011-06-08,2011-06-08 18:05:20,64.9193,11.5765,Nærøy
2011-06-08,2011-06-08 18:05:20,64.9131,11.5808,Nærøy
2011-06-08,2011-06-08 18:05:20,64.9117,11.5885,Nærøy
2011-06-08,2011-06-08 18:05:20,64.9248,11.5788,Nærøy
2011-06-08,2011-06-08 18:05:20,64.9324,11.5523,Nærøy
2011-06-08,2011-06-08 18:05:20,64.9301,11.5665,Nærøy
2011-06-08,2011-06-08 18:05:20,64.9335,11.5673,Nærøy
2011-06-08,2011-06-08 18:05:20,64.9332,11.5581,Nærøy
2011-06-08,2011-06-08 18:05:20,64.9308,11.5723,Nærøy
2011-06-08,2011-06-08 18:05:49,65.1927,13.0827,Bindal
2011-06-08,2011-06-08 18:05:50,65.2365,13.0902,Grane
2011-06-08,2011-06-08 18:06:01,64.9331,11.551,Nærøy
2011-06-08,2011-06-08 18:06:01,64.9645,11.5564,Nærøy
