dato,timestamp,lat,lon
2018-09-16,2018-09-16 10:49:27,60.8058,26.9713
2018-09-16,2018-09-16 10:49:27,60.8885,26.7478
2018-09-16,2018-09-16 10:49:27,60.8875,26.7524
2018-09-16,2018-09-16 10:49:54,60.8848,26.7423
2018-09-16,2018-09-16 10:49:54,60.8574,26.8378
2018-09-16,2018-09-16 10:50:23,60.9401,26.8781
2018-09-16,2018-09-16 10:50:23,60.9383,26.9014
2018-09-16,2018-09-16 10:51:03,60.8662,26.7258
2018-09-16,2018-09-16 10:52:49,60.8595,26.7692
2018-09-16,2018-09-16 10:52:49,60.8725,26.7287
2018-09-16,2018-09-16 10:53:46,60.878,26.8195
2018-09-16,2018-09-16 10:53:46,60.8758,26.8384
2018-09-16,2018-09-16 10:53:47,60.9204,26.779
2018-09-16,2018-09-16 10:53:47,61.0091,26.9103
2018-09-16,2018-09-16 10:53:47,60.9403,26.8181
2018-09-16,2018-09-16 10:53:47,60.9497,26.8262
2018-09-16,2018-09-16 10:54:36,60.8987,26.8345
2018-09-16,2018-09-16 10:55:14,60.9019,26.9086
2018-09-16,2018-09-16 10:55:25,60.7148,26.6678
2018-09-16,2018-09-16 10:57:12,60.883,26.9095
2018-09-16,2018-09-16 10:57:13,60.8843,26.8971
2018-09-16,2018-09-16 10:58:10,60.7097,27.154
2018-09-16,2018-09-16 10:58:10,60.6987,26.6991
2018-09-16,2018-09-16 10:58:10,60.7048,26.6709
2018-09-16,2018-09-16 10:58:10,60.7041,26.6797
2018-09-16,2018-09-16 10:58:12,60.9044,26.9215
2018-09-16,2018-09-16 10:58:12,60.9005,26.9094
2018-09-16,2018-09-16 10:58:43,60.919,26.9606
2018-09-16,2018-09-16 10:59:08,60.8971,26.9321
2018-09-16,2018-09-16 10:59:08,60.8846,26.9129
2018-09-16,2018-09-16 10:59:19,60.7117,26.7003
2018-09-16,2018-09-16 10:59:29,60.8965,26.9156
2018-09-16,2018-09-16 11:00:01,60.8326,26.8318
2018-09-16,2018-09-16 11:00:01,60.879,26.8066
2018-09-16,2018-09-16 11:00:01,60.8846,26.9479
2018-09-16,2018-09-16 11:02:01,60.7091,26.7308
2018-09-16,2018-09-16 11:02:01,60.7406,26.7865
2018-09-16,2018-09-16 11:02:01,60.7176,26.7465
2018-09-16,2018-09-16 11:02:12,60.9246,26.9907
2018-09-16,2018-09-16 11:03:48,60.8247,26.898
2018-09-16,2018-09-16 11:03:48,60.8274,26.9121
2018-09-16,2018-09-16 11:04:24,60.8256,26.8595
2018-09-16,2018-09-16 11:04:24,60.8126,26.8207
2018-09-16,2018-09-16 11:05:31,60.9017,27.0176
2018-09-16,2018-09-16 11:05:31,60.9141,26.8618
2018-09-16,2018-09-16 11:05:32,60.9661,27.0828
2018-09-16,2018-09-16 11:05:32,60.9342,27.0283
2018-09-16,2018-09-16 11:05:57,60.6805,26.642
2018-09-16,2018-09-16 11:07:40,60.82,26.8725
2018-09-16,2018-09-16 11:08:57,60.7844,26.9465
2018-09-16,2018-09-16 11:08:57,60.822,26.8905
2018-09-16,2018-09-16 11:08:57,60.8234,26.8979
2018-09-16,2018-09-16 11:08:57,60.8966,26.7071
2018-09-16,2018-09-16 11:10:32,60.8275,26.8705
2018-09-16,2018-09-16 11:10:32,60.8221,26.9169
2018-09-16,2018-09-16 11:12:39,60.8159,26.9055
2018-09-16,2018-09-16 11:14:00,60.8607,26.9813
2018-09-16,2018-09-16 11:14:01,60.9646,27.2432
2018-09-16,2018-09-16 11:14:59,60.7383,27.0345
2018-09-16,2018-09-16 11:16:18,60.8103,27.0006
2018-09-16,2018-09-16 11:16:18,60.7497,26.987
2018-09-16,2018-09-16 11:16:18,60.7882,27.0434
2018-09-16,2018-09-16 11:16:18,60.7637,26.972
2018-09-16,2018-09-16 11:16:18,60.8337,27.0524
2018-09-16,2018-09-16 11:16:18,61.4764,25.7295
2018-09-16,2018-09-16 11:16:57,60.6947,26.8835
2018-09-16,2018-09-16 11:17:37,60.6659,26.7785
2018-09-16,2018-09-16 11:18:58,60.7762,27.0509
2018-09-16,2018-09-16 11:18:58,60.8565,26.7937
2018-09-16,2018-09-16 11:18:59,60.8613,27.211
2018-09-16,2018-09-16 11:18:59,60.7562,27.0985
2018-09-16,2018-09-16 11:21:14,60.8448,27.2899
2018-09-16,2018-09-16 11:21:44,60.6528,26.7983
2018-09-16,2018-09-16 11:21:44,60.7586,26.6945
2018-09-16,2018-09-16 11:21:46,60.8923,27.2855
2018-09-16,2018-09-16 11:22:17,60.712,27.0562
2018-09-16,2018-09-16 11:22:42,60.6622,26.8292
2018-09-16,2018-09-16 11:23:09,60.6641,27.164
2018-09-16,2018-09-16 11:23:09,60.6652,26.9079
2018-09-16,2018-09-16 11:23:09,60.693,26.972
2018-09-16,2018-09-16 11:24:05,60.7242,27.1511
2018-09-16,2018-09-16 11:24:05,60.7335,27.0947
2018-09-16,2018-09-16 11:25:25,60.5939,26.845
2018-09-16,2018-09-16 11:25:44,60.6816,27.0
2018-09-16,2018-09-16 11:26:31,60.7367,27.1279
2018-09-16,2018-09-16 11:27:29,60.5915,26.7027
2018-09-16,2018-09-16 11:28:36,60.5182,26.1721
2018-09-16,2018-09-16 11:28:39,60.6528,26.8923
2018-09-16,2018-09-16 11:28:59,60.6907,27.3808
2018-09-16,2018-09-16 11:29:14,60.6796,27.0064
2018-09-16,2018-09-16 11:30:10,60.7361,27.146
2018-09-16,2018-09-16 11:30:12,60.68,27.0212
2018-09-16,2018-09-16 11:30:12,60.6821,27.0245
2018-09-16,2018-09-16 11:31:11,60.6274,26.6729
2018-09-16,2018-09-16 11:31:18,60.7347,27.1811
2018-09-16,2018-09-16 11:31:18,60.7327,27.1708
2018-09-16,2018-09-16 11:32:18,60.7342,26.9346
2018-09-16,2018-09-16 11:32:26,60.6369,26.7799
2018-09-16,2018-09-16 11:32:26,60.6482,26.7162
2018-09-16,2018-09-16 11:32:27,60.7486,27.1756
2018-09-16,2018-09-16 11:32:27,60.7473,27.1766
2018-09-16,2018-09-16 11:32:27,60.7993,27.2571
2018-09-16,2018-09-16 11:33:06,60.745,27.1871
2018-09-16,2018-09-16 11:33:23,60.6755,27.0486
2018-09-16,2018-09-16 11:33:49,60.8235,27.3104
2018-09-16,2018-09-16 11:34:27,60.5963,26.8008
2018-09-16,2018-09-16 11:35:04,60.6651,27.0605
2018-09-16,2018-09-16 11:35:06,60.7751,27.3135
2018-09-16,2018-09-16 11:35:06,60.649,27.2232
2018-09-16,2018-09-16 11:35:31,60.726,27.0823
2018-09-16,2018-09-16 11:35:31,60.6705,27.0961
2018-09-16,2018-09-16 11:35:57,60.677,27.0718
2018-09-16,2018-09-16 11:36:17,60.6801,27.0413
2018-09-16,2018-09-16 11:36:20,60.6012,26.8381
2018-09-16,2018-09-16 11:36:20,60.5939,26.8705
2018-09-16,2018-09-16 11:36:29,60.7408,27.2513
2018-09-16,2018-09-16 11:36:29,60.7438,27.2594
2018-09-16,2018-09-16 11:37:19,60.6507,27.0839
2018-09-16,2018-09-16 11:37:25,60.682,26.7451
2018-09-16,2018-09-16 11:37:25,60.622,26.8861
2018-09-16,2018-09-16 11:37:26,60.6469,26.8426
2018-09-16,2018-09-16 11:37:38,60.694,27.2504
2018-09-16,2018-09-16 11:38:25,60.6034,26.8602
2018-09-16,2018-09-16 11:38:25,60.6213,26.8086
2018-09-16,2018-09-16 11:38:25,60.6669,26.8086
2018-09-16,2018-09-16 11:39:24,60.79,27.4545
2018-09-16,2018-09-16 11:39:24,60.7785,27.4011
2018-09-16,2018-09-16 11:39:24,60.7755,27.4198
2018-09-16,2018-09-16 11:39:38,60.6702,26.858
2018-09-16,2018-09-16 11:39:38,60.6026,26.8434
2018-09-16,2018-09-16 11:39:38,60.6002,26.8877
2018-09-16,2018-09-16 11:40:17,60.7576,27.0879
2018-09-16,2018-09-16 11:40:17,60.7197,27.2421
2018-09-16,2018-09-16 11:40:38,60.6762,27.2484
2018-09-16,2018-09-16 11:40:38,60.6545,27.0903
2018-09-16,2018-09-16 11:40:50,60.6434,26.9308
2018-09-16,2018-09-16 11:40:50,60.6433,26.7502
2018-09-16,2018-09-16 11:42:01,60.6446,27.0173
2018-09-16,2018-09-16 11:42:21,60.4639,26.6803
2018-09-16,2018-09-16 11:42:37,60.5952,26.886
2018-09-16,2018-09-16 11:42:37,60.5976,26.9123
2018-09-16,2018-09-16 11:42:37,60.5643,26.965
2018-09-16,2018-09-16 11:42:49,60.6988,27.324
2018-09-16,2018-09-16 11:43:06,60.6979,27.382
2018-09-16,2018-09-16 11:43:21,60.6151,27.0949
2018-09-16,2018-09-16 11:43:59,60.6136,27.1621
2018-09-16,2018-09-16 11:44:00,60.5402,27.3994
2018-09-16,2018-09-16 11:44:00,60.6145,27.1603
2018-09-16,2018-09-16 11:44:47,60.5947,26.9179
2018-09-16,2018-09-16 11:44:47,60.6591,26.8323
2018-09-16,2018-09-16 11:45:03,60.7848,27.4883
2018-09-16,2018-09-16 11:45:25,60.6765,27.2948
2018-09-16,2018-09-16 11:46:43,60.6259,27.1326
2018-09-16,2018-09-16 11:46:43,60.6363,27.1141
2018-09-16,2018-09-16 11:46:43,60.6549,27.1943
2018-09-16,2018-09-16 11:46:43,60.6408,27.1754
2018-09-16,2018-09-16 11:47:35,60.6664,27.254
2018-09-16,2018-09-16 11:47:35,60.6663,27.2229
2018-09-16,2018-09-16 11:47:35,60.6579,27.2662
2018-09-16,2018-09-16 11:48:37,60.6614,27.2696
2018-09-16,2018-09-16 11:48:37,60.682,27.2809
2018-09-16,2018-09-16 11:48:38,60.7762,27.5178
2018-09-16,2018-09-16 11:48:50,60.7301,27.4341
2018-09-16,2018-09-16 11:49:45,60.7077,27.4179
2018-09-16,2018-09-16 11:49:45,60.652,27.6606
2018-09-16,2018-09-16 11:50:17,60.6137,27.1519
2018-09-16,2018-09-16 11:50:53,60.6122,27.1912
2018-09-16,2018-09-16 11:51:10,60.6545,27.2631
2018-09-16,2018-09-16 11:51:10,60.6812,27.3059
2018-09-16,2018-09-16 11:51:10,60.6573,27.2361
2018-09-16,2018-09-16 11:51:31,60.5857,27.1817
2018-09-16,2018-09-16 11:51:31,60.6294,27.3625
2018-09-16,2018-09-16 11:52:02,60.6343,27.3353
2018-09-16,2018-09-16 11:52:02,60.6373,27.3454
2018-09-16,2018-09-16 11:53:08,60.657,27.4004
2018-09-16,2018-09-16 11:53:13,60.5985,27.1473
2018-09-16,2018-09-16 11:54:42,60.5518,27.1508
2018-09-16,2018-09-16 11:58:35,60.5904,27.4382
2018-09-16,2018-09-16 11:59:11,60.6088,27.4124
2018-09-16,2018-09-16 11:59:11,60.6106,27.4154
2018-09-16,2018-09-16 11:59:15,60.5369,27.2766
2018-09-16,2018-09-16 11:59:15,60.5468,27.1505
2018-09-16,2018-09-16 11:59:29,60.6404,27.3848
2018-09-16,2018-09-16 11:59:30,60.6428,27.3645
2018-09-16,2018-09-16 11:59:30,60.9322,26.984
2018-09-16,2018-09-16 11:59:30,60.6765,27.5002
2018-09-16,2018-09-16 11:59:30,60.6429,27.3652
2018-09-16,2018-09-16 11:59:30,60.643,27.364
2018-09-16,2018-09-16 11:59:49,60.5508,27.1533
2018-09-16,2018-09-16 11:59:50,60.6618,27.4488
2018-09-16,2018-09-16 11:59:50,60.657,27.4412
2018-09-16,2018-09-16 12:00:37,60.6884,27.6292
2018-09-16,2018-09-16 12:01:08,60.5654,27.3225
2018-09-16,2018-09-16 12:02:05,60.6153,27.4476
2018-09-16,2018-09-16 12:02:52,60.4964,27.1604
2018-09-16,2018-09-16 12:03:08,60.6264,27.4357
2018-09-16,2018-09-16 12:03:39,60.5807,27.2849
2018-09-16,2018-09-16 12:04:41,60.6068,27.4309
2018-09-16,2018-09-16 12:05:30,60.6103,27.414
2018-09-16,2018-09-16 12:06:11,60.537,27.3631
2018-09-16,2018-09-16 12:07:26,60.523,27.3033
2018-09-16,2018-09-16 12:07:40,60.5713,27.3886
2018-09-16,2018-09-16 12:07:40,60.5976,27.4453
2018-09-16,2018-09-16 12:08:46,60.5673,27.3968
2018-09-16,2018-09-16 12:09:31,60.5742,27.4688
2018-09-16,2018-09-16 12:09:59,60.384,26.803
2018-09-16,2018-09-16 12:09:59,60.3951,26.646
2018-09-16,2018-09-16 12:10:01,60.5229,27.3389
2018-09-16,2018-09-16 12:10:01,60.5097,27.3491
2018-09-16,2018-09-16 12:10:24,60.4239,26.6107
2018-09-16,2018-09-16 12:11:26,60.4041,26.6591
2018-09-16,2018-09-16 12:11:36,60.6627,27.5202
2018-09-16,2018-09-16 12:12:25,60.4048,26.8464
2018-09-16,2018-09-16 12:12:43,60.6023,27.6599
2018-09-16,2018-09-16 12:13:21,60.6846,27.5006
2018-09-16,2018-09-16 12:13:21,60.638,27.7061
2018-09-16,2018-09-16 12:14:20,60.4229,26.7668
2018-09-16,2018-09-16 12:14:20,60.4172,26.8373
2018-09-16,2018-09-16 12:14:20,60.3716,26.8551
2018-09-16,2018-09-16 12:14:20,60.436,26.8372
2018-09-16,2018-09-16 12:15:33,60.5302,27.3646
2018-09-16,2018-09-16 12:16:05,60.5395,27.4152
2018-09-16,2018-09-16 12:16:05,60.5512,27.5547
2018-09-16,2018-09-16 12:16:05,60.5297,27.3882
2018-09-16,2018-09-16 12:16:19,60.3759,26.9019
2018-09-16,2018-09-16 12:16:19,60.3935,26.8197
2018-09-16,2018-09-16 12:16:19,60.3807,26.8317
2018-09-16,2018-09-16 12:17:07,60.5729,27.6523
2018-09-16,2018-09-16 12:17:27,60.384,26.8437
2018-09-16,2018-09-16 12:17:27,60.3477,26.8123
2018-09-16,2018-09-16 12:17:27,60.3821,26.8863
2018-09-16,2018-09-16 12:17:27,60.3739,26.8319
2018-09-16,2018-09-16 12:18:08,60.4199,26.6667
2018-09-16,2018-09-16 12:18:46,60.3848,26.8492
2018-09-16,2018-09-16 12:18:46,60.3949,26.846
2018-09-16,2018-09-16 12:19:17,60.4701,26.7873
2018-09-16,2018-09-16 12:20:14,60.6147,27.6748
2018-09-16,2018-09-16 12:20:14,60.4781,27.7609
2018-09-16,2018-09-16 12:20:14,60.5668,27.6172
2018-09-16,2018-09-16 12:20:14,60.5563,27.6605
2018-09-16,2018-09-16 12:21:07,60.5085,26.7106
2018-09-16,2018-09-16 12:21:32,60.552,27.6207
2018-09-16,2018-09-16 12:21:33,60.5673,27.6815
2018-09-16,2018-09-16 12:22:18,60.5515,27.6115
2018-09-16,2018-09-16 12:22:18,60.5511,27.6522
2018-09-16,2018-09-16 12:22:49,60.4807,26.8611
2018-09-16,2018-09-16 12:22:49,60.402,26.8898
2018-09-16,2018-09-16 12:23:17,60.4844,27.6442
2018-09-16,2018-09-16 12:23:50,60.5326,27.7205
2018-09-16,2018-09-16 12:25:12,60.4024,26.8798
2018-09-16,2018-09-16 12:25:12,60.4153,26.8689
2018-09-16,2018-09-16 12:25:12,60.4332,26.8281
2018-09-16,2018-09-16 12:25:53,60.5437,27.6698
2018-09-16,2018-09-16 12:25:58,60.3853,26.965
2018-09-16,2018-09-16 12:26:51,60.4351,26.782
2018-09-16,2018-09-16 12:26:51,60.3933,26.9282
2018-09-16,2018-09-16 12:26:51,60.3851,26.7916
2018-09-16,2018-09-16 12:26:51,60.3081,27.1915
2018-09-16,2018-09-16 12:26:51,60.3901,26.8243
2018-09-16,2018-09-16 12:27:27,60.3939,26.9248
2018-09-16,2018-09-16 12:27:27,60.3969,26.9412
2018-09-16,2018-09-16 12:27:41,60.5331,27.6222
2018-09-16,2018-09-16 12:27:41,60.6632,27.9076
2018-09-16,2018-09-16 12:27:42,60.7422,27.997
2018-09-16,2018-09-16 12:27:42,60.7419,27.9934
2018-09-16,2018-09-16 12:28:51,60.3989,26.9347
2018-09-16,2018-09-16 12:29:50,60.5228,27.6202
2018-09-16,2018-09-16 12:29:50,60.5153,27.631
2018-09-16,2018-09-16 12:29:50,60.5957,27.8218
2018-09-16,2018-09-16 12:30:54,60.5485,27.6129
2018-09-16,2018-09-16 12:30:54,60.5156,27.6625
2018-09-16,2018-09-16 12:30:54,60.5124,27.6798
2018-09-16,2018-09-16 12:30:54,60.493,27.7059
2018-09-16,2018-09-16 12:31:23,60.3867,26.8389
2018-09-16,2018-09-16 12:31:37,60.3991,26.9725
2018-09-16,2018-09-16 12:33:15,60.3862,27.0635
2018-09-16,2018-09-16 12:33:15,60.388,27.0565
2018-09-16,2018-09-16 12:33:15,60.3976,27.0333
2018-09-16,2018-09-16 12:33:15,60.3987,27.0909
2018-09-16,2018-09-16 12:35:36,60.3901,27.046
2018-09-16,2018-09-16 12:35:36,60.3997,27.0107
2018-09-16,2018-09-16 12:36:35,60.3408,26.9173
2018-09-16,2018-09-16 12:36:35,60.4621,26.8005
2018-09-16,2018-09-16 12:36:35,60.4496,26.9414
2018-09-16,2018-09-16 12:37:09,60.3971,27.0273
2018-09-16,2018-09-16 12:38:59,60.305,26.9393
2018-09-16,2018-09-16 12:38:59,60.4384,26.9861
2018-09-16,2018-09-16 12:39:46,60.3452,26.9388
2018-09-16,2018-09-16 12:39:46,60.3941,27.0833
2018-09-16,2018-09-16 12:41:28,60.3907,27.0986
2018-09-16,2018-09-16 12:42:31,60.3659,26.8508
2018-09-16,2018-09-16 12:42:32,60.372,26.7935
2018-09-16,2018-09-16 12:45:09,60.3659,26.879
2018-09-16,2018-09-16 12:45:10,60.3799,27.0719
2018-09-16,2018-09-16 12:49:37,60.3429,27.0782
2018-09-16,2018-09-16 12:49:37,60.3359,27.1204
2018-09-16,2018-09-16 12:49:37,60.3643,27.0053
2018-09-16,2018-09-16 12:49:37,60.4343,27.6769
2018-09-16,2018-09-16 12:49:37,60.3115,27.0842
2018-09-16,2018-09-16 12:53:25,60.3525,27.2026
2018-09-16,2018-09-16 12:53:25,60.3694,27.2369
2018-09-16,2018-09-16 12:53:25,60.3285,27.2693
2018-09-16,2018-09-16 12:53:25,60.3689,27.2378
2018-09-16,2018-09-16 12:53:25,60.482,27.0856
2018-09-16,2018-09-16 12:53:25,60.3627,27.2199
2018-09-16,2018-09-16 15:03:28,65.3713,24.8867
2018-09-16,2018-09-16 15:07:05,65.3845,24.8272
2018-09-16,2018-09-16 15:07:05,65.3784,24.939
2018-09-16,2018-09-16 15:07:50,65.4159,24.8777
2018-09-16,2018-09-16 16:04:40,65.3837,26.1022
2018-09-16,2018-09-16 16:11:07,65.3585,26.4976
2018-09-16,2018-09-16 16:20:49,65.3079,25.6693
2018-09-16,2018-09-16 16:20:49,65.3178,25.6639
2018-09-16,2018-09-16 16:20:49,65.3484,25.7471
2018-09-16,2018-09-16 16:26:44,65.3138,26.1007
2018-09-16,2018-09-16 16:26:44,65.318,26.0451
2018-09-16,2018-09-16 16:26:45,65.3318,25.9966
2018-09-16,2018-09-16 16:27:20,65.3286,25.8197
2018-09-16,2018-09-16 16:27:20,65.3219,25.8324
2018-09-16,2018-09-16 16:27:20,65.3281,25.8087
2018-09-16,2018-09-16 16:27:20,65.3373,25.8974
2018-09-16,2018-09-16 16:28:52,65.3167,25.8415
2018-09-16,2018-09-16 16:28:52,65.3646,25.7892
2018-09-16,2018-09-16 16:28:52,65.3318,25.8122
2018-09-16,2018-09-16 16:28:52,65.3191,25.7912
2018-09-16,2018-09-16 16:31:35,65.3085,25.8757
2018-09-16,2018-09-16 16:31:35,65.3827,25.9437
2018-09-16,2018-09-16 16:31:35,65.31,25.744
2018-09-16,2018-09-16 16:34:37,65.2943,25.9378
2018-09-16,2018-09-16 16:34:37,65.3753,25.7072
2018-09-16,2018-09-16 16:34:37,65.2923,25.9656
2018-09-16,2018-09-16 16:34:37,65.2941,25.9321
2018-09-16,2018-09-16 16:34:37,65.2947,25.9271
2018-09-16,2018-09-16 16:34:59,65.3161,26.6501
2018-09-16,2018-09-16 16:38:37,65.3228,25.9851
2018-09-16,2018-09-16 16:38:37,65.2911,26.0689
2018-09-16,2018-09-16 16:44:34,65.3362,26.872
2018-09-16,2018-09-16 16:46:05,65.3282,26.2137
2018-09-16,2018-09-16 16:46:05,65.3189,26.2707
2018-09-16,2018-09-16 16:46:05,65.2708,26.1455
2018-09-16,2018-09-16 16:48:56,65.2514,25.8338
2018-09-16,2018-09-16 16:52:22,65.2481,25.7896
2018-09-16,2018-09-16 16:53:49,65.234,25.8
2018-09-16,2018-09-16 16:55:21,65.2462,25.8568
2018-09-16,2018-09-16 16:55:21,65.2546,25.8504
2018-09-16,2018-09-16 16:57:55,65.2934,26.4697
2018-09-16,2018-09-16 17:00:18,65.2397,25.9033
2018-09-16,2018-09-16 17:00:18,65.2281,25.8902
2018-09-16,2018-09-16 17:00:18,65.2383,25.909
2018-09-16,2018-09-16 17:00:18,65.2249,25.9259
2018-09-16,2018-09-16 17:00:18,65.2238,25.9839
2018-09-16,2018-09-16 17:00:18,65.2173,25.9141
2018-09-16,2018-09-16 17:04:10,65.2575,26.4454
2018-09-16,2018-09-16 17:04:10,65.2426,26.2683
2018-09-16,2018-09-16 17:06:17,65.223,26.3503
2018-09-16,2018-09-16 17:06:17,65.1812,26.3737
2018-09-16,2018-09-16 17:10:41,65.2256,26.2295
2018-09-16,2018-09-16 17:10:41,65.2257,26.2354
2018-09-16,2018-09-16 17:10:41,65.2157,26.3109
2018-09-16,2018-09-16 17:15:23,65.2339,26.5232
2018-09-16,2018-09-16 17:15:23,65.2346,26.6715
2018-09-16,2018-09-16 17:15:23,65.2181,26.2067
2018-09-16,2018-09-16 17:15:23,65.2241,26.3578
2018-09-16,2018-09-16 17:15:23,65.2205,26.4915
2018-09-16,2018-09-16 17:19:00,65.3313,26.1752
2018-09-16,2018-09-16 17:19:00,65.2024,26.5323
2018-09-16,2018-09-16 17:19:00,65.219,26.5573
2018-09-16,2018-09-16 17:19:00,65.2017,26.5314
2018-09-16,2018-09-16 17:19:00,65.2143,26.5317
2018-09-16,2018-09-16 17:28:08,61.2812,27.2297
2018-09-16,2018-09-16 18:00:28,61.615,27.4654
2018-09-16,2018-09-16 18:07:33,61.604,27.6454
2018-09-16,2018-09-16 18:15:48,65.1069,25.8099
2018-09-16,2018-09-16 18:23:11,65.0885,25.9456
2018-09-16,2018-09-16 18:23:11,65.1002,25.6842
2018-09-16,2018-09-16 18:23:11,65.1207,25.8495
2018-09-16,2018-09-16 18:23:11,65.0888,25.9404
2018-09-16,2018-09-16 18:23:11,65.0899,25.9424
2018-09-16,2018-09-16 18:23:11,65.0885,25.9467
2018-09-16,2018-09-16 18:33:33,65.1184,25.8693
2018-09-16,2018-09-16 18:33:33,65.1097,25.7229
