dato,timestamp,lat,lon
2017-06-21,2017-06-21 09:27:46,61.5786,23.989
2017-06-21,2017-06-21 09:27:47,61.5707,29.3286
2017-06-21,2017-06-21 09:30:37,62.1383,21.8016
2017-06-21,2017-06-21 09:30:37,62.1427,21.7689
2017-06-21,2017-06-21 09:31:29,61.7952,22.8107
2017-06-21,2017-06-21 09:31:29,61.7485,22.6755
2017-06-21,2017-06-21 09:32:27,62.0881,21.8748
2017-06-21,2017-06-21 09:32:27,62.087,21.8771
2017-06-21,2017-06-21 09:32:27,62.0917,21.8851
2017-06-21,2017-06-21 09:34:04,62.1075,21.8765
2017-06-21,2017-06-21 09:34:04,62.1472,21.9208
2017-06-21,2017-06-21 09:34:04,62.1082,21.8736
2017-06-21,2017-06-21 09:35:34,62.0729,21.8919
2017-06-21,2017-06-21 09:36:55,62.0674,21.899
2017-06-21,2017-06-21 09:36:55,62.0765,21.8991
2017-06-21,2017-06-21 09:39:13,62.0849,21.9109
2017-06-21,2017-06-21 09:39:33,62.199,21.6163
2017-06-21,2017-06-21 09:39:33,62.2107,21.6307
2017-06-21,2017-06-21 09:39:33,62.2508,21.6382
2017-06-21,2017-06-21 09:44:00,62.056,21.9115
2017-06-21,2017-06-21 09:45:47,61.9632,26.6148
2017-06-21,2017-06-21 09:57:33,61.5825,22.672
2017-06-21,2017-06-21 09:57:39,65.6204,20.3851
2017-06-21,2017-06-21 09:59:02,65.535,20.8838
2017-06-21,2017-06-21 10:03:05,61.6023,22.5916
2017-06-21,2017-06-21 10:03:05,61.5553,22.7502
2017-06-21,2017-06-21 10:03:51,61.9149,22.1532
2017-06-21,2017-06-21 10:03:51,61.9106,22.1462
2017-06-21,2017-06-21 10:04:16,61.5713,22.8769
2017-06-21,2017-06-21 10:04:16,61.6332,22.4327
2017-06-21,2017-06-21 10:06:25,65.6534,20.5791
2017-06-21,2017-06-21 10:06:37,61.5293,23.6739
2017-06-21,2017-06-21 10:06:37,61.3844,23.9993
2017-06-21,2017-06-21 10:06:38,61.4625,24.0621
2017-06-21,2017-06-21 10:06:49,60.92,27.5074
2017-06-21,2017-06-21 10:08:25,65.5852,20.4777
2017-06-21,2017-06-21 10:08:25,65.5461,20.5775
2017-06-21,2017-06-21 10:09:14,61.7631,29.2722
2017-06-21,2017-06-21 10:09:53,61.543,22.7067
2017-06-21,2017-06-21 10:09:53,61.6089,22.8908
2017-06-21,2017-06-21 10:09:53,61.5445,22.6651
2017-06-21,2017-06-21 10:10:31,61.8392,29.2408
2017-06-21,2017-06-21 10:11:18,61.7448,29.3115
2017-06-21,2017-06-21 10:11:24,61.6878,28.5919
2017-06-21,2017-06-21 10:11:24,61.6933,28.5842
2017-06-21,2017-06-21 10:12:35,61.3704,24.1222
2017-06-21,2017-06-21 10:12:35,61.5371,22.6948
2017-06-21,2017-06-21 10:12:35,61.2962,22.6739
2017-06-21,2017-06-21 10:12:35,61.5365,22.7784
2017-06-21,2017-06-21 10:12:35,61.5309,22.7119
2017-06-21,2017-06-21 10:12:41,61.5859,22.5165
2017-06-21,2017-06-21 10:14:20,61.5781,22.511
2017-06-21,2017-06-21 10:14:31,61.764,29.2714
2017-06-21,2017-06-21 10:14:31,61.7461,29.296
2017-06-21,2017-06-21 10:16:02,61.7476,29.3386
2017-06-21,2017-06-21 10:16:03,61.8574,29.2127
2017-06-21,2017-06-21 10:17:48,61.55,22.5164
2017-06-21,2017-06-21 10:17:48,61.5746,22.287
2017-06-21,2017-06-21 10:17:48,61.5644,22.5232
2017-06-21,2017-06-21 10:19:07,65.4904,20.4696
2017-06-21,2017-06-21 10:19:35,61.6387,22.7032
2017-06-21,2017-06-21 10:19:35,61.5759,22.4827
2017-06-21,2017-06-21 10:19:35,61.5557,22.5125
2017-06-21,2017-06-21 10:20:08,61.798,22.3097
2017-06-21,2017-06-21 10:20:08,61.6794,22.448
2017-06-21,2017-06-21 10:20:32,61.5064,22.9805
2017-06-21,2017-06-21 10:20:32,61.508,22.9759
2017-06-21,2017-06-21 10:20:34,60.8209,27.6641
2017-06-21,2017-06-21 10:21:30,65.4926,20.4859
2017-06-21,2017-06-21 10:21:46,61.8092,28.2165
2017-06-21,2017-06-21 10:21:46,61.806,28.2202
2017-06-21,2017-06-21 10:21:46,61.8092,28.1889
2017-06-21,2017-06-21 10:21:50,61.4256,26.48
2017-06-21,2017-06-21 10:21:50,61.4772,26.5245
2017-06-21,2017-06-21 10:21:50,61.3703,26.3409
2017-06-21,2017-06-21 10:22:45,61.4906,22.772
2017-06-21,2017-06-21 10:22:45,61.4709,22.5848
2017-06-21,2017-06-21 10:23:05,61.4626,26.5264
2017-06-21,2017-06-21 10:23:05,61.3888,26.4513
2017-06-21,2017-06-21 10:23:05,61.7482,29.3635
2017-06-21,2017-06-21 10:23:07,65.4538,21.209
2017-06-21,2017-06-21 10:24:46,61.5254,22.5584
2017-06-21,2017-06-21 10:24:46,61.4794,22.6788
2017-06-21,2017-06-21 10:24:47,61.5639,22.7389
2017-06-21,2017-06-21 10:25:45,61.4412,26.5249
2017-06-21,2017-06-21 10:26:38,61.4203,23.2298
2017-06-21,2017-06-21 10:26:38,61.4288,23.1116
2017-06-21,2017-06-21 10:27:03,61.5066,22.5832
2017-06-21,2017-06-21 10:27:39,61.7791,22.3643
2017-06-21,2017-06-21 10:27:39,62.5062,21.4537
2017-06-21,2017-06-21 10:28:04,64.7264,19.8226
2017-06-21,2017-06-21 10:28:18,61.4255,22.9394
2017-06-21,2017-06-21 10:29:36,61.4143,26.5476
2017-06-21,2017-06-21 10:34:43,60.8381,27.6699
2017-06-21,2017-06-21 10:37:02,60.7206,27.9292
2017-06-21,2017-06-21 10:37:35,60.7624,27.6879
2017-06-21,2017-06-21 10:37:47,61.3733,22.976
2017-06-21,2017-06-21 10:39:14,61.1914,24.0821
2017-06-21,2017-06-21 10:39:30,61.3727,22.9986
2017-06-21,2017-06-21 10:39:30,61.7791,22.4911
2017-06-21,2017-06-21 10:40:32,60.8105,27.5632
2017-06-21,2017-06-21 10:40:37,61.3281,22.9986
2017-06-21,2017-06-21 10:41:38,61.3153,23.026
2017-06-21,2017-06-21 10:41:46,61.1785,24.1031
2017-06-21,2017-06-21 10:43:59,60.7331,27.7538
2017-06-21,2017-06-21 10:44:01,61.3616,23.0765
2017-06-21,2017-06-21 10:44:39,60.7425,27.7298
2017-06-21,2017-06-21 10:45:22,61.6531,22.2498
2017-06-21,2017-06-21 10:45:22,61.4092,21.8692
2017-06-21,2017-06-21 10:48:04,61.3082,23.1135
2017-06-21,2017-06-21 10:48:04,61.314,23.1299
2017-06-21,2017-06-21 10:55:15,61.2467,23.1509
2017-06-21,2017-06-21 10:55:15,61.2806,23.3316
2017-06-21,2017-06-21 10:55:15,61.2036,23.2513
2017-06-21,2017-06-21 10:55:15,61.2516,23.3442
2017-06-21,2017-06-21 10:55:15,61.192,23.2718
2017-06-21,2017-06-21 10:55:15,61.429,22.8765
2017-06-21,2017-06-21 10:56:37,61.184,23.2418
2017-06-21,2017-06-21 10:58:03,61.1238,23.3337
2017-06-21,2017-06-21 10:58:03,61.1701,23.2837
2017-06-21,2017-06-21 10:58:11,61.924,24.7821
2017-06-21,2017-06-21 10:58:11,61.9266,24.7931
2017-06-21,2017-06-21 10:58:55,61.1705,23.3001
2017-06-21,2017-06-21 10:59:44,61.917,24.7897
2017-06-21,2017-06-21 11:00:10,62.0556,25.9708
2017-06-21,2017-06-21 11:00:34,61.2094,23.1121
2017-06-21,2017-06-21 11:00:34,61.1491,23.3059
2017-06-21,2017-06-21 11:03:05,61.212,22.9816
2017-06-21,2017-06-21 11:03:05,61.3077,22.9528
2017-06-21,2017-06-21 11:03:05,61.2099,23.0133
2017-06-21,2017-06-21 11:04:32,61.1177,23.3029
2017-06-21,2017-06-21 11:05:40,61.2876,29.1095
2017-06-21,2017-06-21 11:05:42,61.5424,22.1877
2017-06-21,2017-06-21 11:05:42,61.2306,22.981
2017-06-21,2017-06-21 11:05:42,61.1945,22.96
2017-06-21,2017-06-21 11:06:54,65.1326,20.6281
2017-06-21,2017-06-21 11:08:25,65.1504,20.6436
2017-06-21,2017-06-21 11:08:25,64.0273,20.3596
2017-06-21,2017-06-21 11:10:08,60.6207,27.7641
2017-06-21,2017-06-21 11:10:50,61.8648,24.7876
2017-06-21,2017-06-21 11:10:50,61.8659,24.805
2017-06-21,2017-06-21 11:13:03,61.1372,23.1181
2017-06-21,2017-06-21 11:13:49,61.1355,23.1934
2017-06-21,2017-06-21 11:13:59,60.696,27.7722
2017-06-21,2017-06-21 11:13:59,60.6827,27.8161
2017-06-21,2017-06-21 11:14:34,65.1521,20.9955
2017-06-21,2017-06-21 11:14:37,62.0969,25.8565
2017-06-21,2017-06-21 11:15:24,61.0899,23.1219
2017-06-21,2017-06-21 11:16:41,62.2254,26.3017
2017-06-21,2017-06-21 11:16:41,62.071,26.077
2017-06-21,2017-06-21 11:16:41,62.0809,26.0181
2017-06-21,2017-06-21 11:17:06,60.7824,27.5529
2017-06-21,2017-06-21 11:17:26,60.531,24.9775
2017-06-21,2017-06-21 11:17:26,60.4624,24.9843
2017-06-21,2017-06-21 11:17:38,65.1658,21.0127
2017-06-21,2017-06-21 11:20:08,60.7915,27.5329
2017-06-21,2017-06-21 11:20:08,60.7498,27.6672
2017-06-21,2017-06-21 11:21:09,60.9536,27.0466
2017-06-21,2017-06-21 11:21:33,61.53,28.1897
2017-06-21,2017-06-21 11:21:38,60.7895,27.5849
2017-06-21,2017-06-21 11:22:27,61.6253,29.6438
2017-06-21,2017-06-21 11:22:52,65.0356,20.8029
2017-06-21,2017-06-21 11:24:28,61.5024,28.1739
2017-06-21,2017-06-21 11:25:10,61.4959,28.1958
2017-06-21,2017-06-21 11:25:10,61.438,28.1551
2017-06-21,2017-06-21 11:25:47,61.5061,28.1378
2017-06-21,2017-06-21 11:25:47,61.4949,28.2047
2017-06-21,2017-06-21 11:25:47,61.5003,28.1927
2017-06-21,2017-06-21 11:27:05,61.5125,28.2264
2017-06-21,2017-06-21 11:27:11,65.0642,20.8444
2017-06-21,2017-06-21 11:29:43,60.699,27.6197
2017-06-21,2017-06-21 11:29:43,60.7243,27.5175
2017-06-21,2017-06-21 11:31:14,60.8881,27.1992
2017-06-21,2017-06-21 11:31:14,60.8418,27.1335
2017-06-21,2017-06-21 11:31:57,60.6674,27.678
2017-06-21,2017-06-21 11:32:45,60.6655,27.6713
2017-06-21,2017-06-21 11:33:38,60.6624,27.7112
2017-06-21,2017-06-21 11:34:29,60.7573,27.4378
2017-06-21,2017-06-21 11:34:43,60.4508,23.7942
2017-06-21,2017-06-21 11:34:58,61.46,28.2226
2017-06-21,2017-06-21 11:35:15,60.6259,24.575
2017-06-21,2017-06-21 11:35:15,60.6502,24.5777
2017-06-21,2017-06-21 11:35:39,60.6272,27.6919
2017-06-21,2017-06-21 11:35:40,60.6651,27.6557
2017-06-21,2017-06-21 11:35:50,60.6867,27.2344
2017-06-21,2017-06-21 11:36:17,64.4892,19.7567
2017-06-21,2017-06-21 11:37:22,60.6735,27.6818
2017-06-21,2017-06-21 11:37:59,60.8863,23.3348
2017-06-21,2017-06-21 11:38:34,64.032,20.4078
2017-06-21,2017-06-21 11:38:55,60.7494,27.3316
2017-06-21,2017-06-21 11:39:01,60.4942,23.8731
2017-06-21,2017-06-21 11:39:01,60.536,23.86
2017-06-21,2017-06-21 11:39:57,64.0248,20.4266
2017-06-21,2017-06-21 11:40:06,64.9499,21.2778
2017-06-21,2017-06-21 11:40:13,61.4804,28.7369
2017-06-21,2017-06-21 11:41:32,60.6513,27.2335
2017-06-21,2017-06-21 11:41:32,60.7902,27.2992
2017-06-21,2017-06-21 11:43:02,64.9771,21.3053
2017-06-21,2017-06-21 11:43:02,64.9671,21.273
2017-06-21,2017-06-21 11:43:50,60.6066,27.6827
2017-06-21,2017-06-21 11:43:50,60.5984,27.6462
2017-06-21,2017-06-21 11:45:02,60.5946,27.6524
2017-06-21,2017-06-21 11:45:03,60.6986,27.5811
2017-06-21,2017-06-21 11:45:09,64.5166,19.8955
2017-06-21,2017-06-21 11:45:47,60.7494,27.369
2017-06-21,2017-06-21 11:45:47,60.7352,27.2947
2017-06-21,2017-06-21 11:47:03,60.5985,27.3302
2017-06-21,2017-06-21 11:48:58,60.8395,27.2243
2017-06-21,2017-06-21 11:49:24,64.8779,21.3999
2017-06-21,2017-06-21 11:50:35,61.4321,28.2299
2017-06-21,2017-06-21 11:51:53,61.6338,25.3528
2017-06-21,2017-06-21 11:52:08,60.5601,24.678
2017-06-21,2017-06-21 11:52:19,64.9016,21.389
2017-06-21,2017-06-21 11:52:19,64.9192,21.3702
2017-06-21,2017-06-21 11:53:15,60.5706,27.7611
2017-06-21,2017-06-21 11:54:16,64.9326,21.2103
2017-06-21,2017-06-21 11:54:16,64.8939,21.4134
2017-06-21,2017-06-21 11:54:16,64.8703,21.4551
2017-06-21,2017-06-21 11:58:12,60.6524,27.169
2017-06-21,2017-06-21 11:58:25,64.8365,21.4962
2017-06-21,2017-06-21 11:58:25,64.8627,21.3963
2017-06-21,2017-06-21 11:59:05,60.5726,24.7584
2017-06-21,2017-06-21 11:59:05,60.5054,24.8024
2017-06-21,2017-06-21 12:03:20,60.7073,27.3454
2017-06-21,2017-06-21 12:03:20,60.6854,27.4077
2017-06-21,2017-06-21 12:03:20,60.6803,27.4927
2017-06-21,2017-06-21 12:03:43,61.7478,26.0418
2017-06-21,2017-06-21 12:03:43,61.7375,26.0377
2017-06-21,2017-06-21 12:03:43,61.7582,26.0241
2017-06-21,2017-06-21 12:03:43,61.7535,26.0362
2017-06-21,2017-06-21 12:03:58,60.8291,23.0843
2017-06-21,2017-06-21 12:04:25,60.51,25.0406
2017-06-21,2017-06-21 12:04:25,60.4806,24.793
2017-06-21,2017-06-21 12:05:53,60.5586,27.7229
2017-06-21,2017-06-21 12:05:57,64.254,19.8836
2017-06-21,2017-06-21 12:07:36,61.7458,26.6317
2017-06-21,2017-06-21 12:07:36,61.7468,26.6239
2017-06-21,2017-06-21 12:07:36,61.7398,26.7985
2017-06-21,2017-06-21 12:08:24,60.4113,24.7969
2017-06-21,2017-06-21 12:10:01,60.4068,24.8057
2017-06-21,2017-06-21 12:10:23,61.424,27.9955
2017-06-21,2017-06-21 12:10:47,64.9073,21.4277
2017-06-21,2017-06-21 12:10:47,64.788,21.4017
2017-06-21,2017-06-21 12:10:47,64.8831,21.1721
2017-06-21,2017-06-21 12:13:07,60.3594,24.7728
2017-06-21,2017-06-21 12:13:07,60.4481,24.7801
2017-06-21,2017-06-21 12:15:51,60.4157,24.8079
2017-06-21,2017-06-21 12:16:38,60.7085,27.3778
2017-06-21,2017-06-21 12:16:54,63.803,20.7494
2017-06-21,2017-06-21 12:20:48,61.6648,26.1372
2017-06-21,2017-06-21 12:20:48,61.7152,26.139
2017-06-21,2017-06-21 12:21:08,60.3805,24.9287
2017-06-21,2017-06-21 12:21:08,60.3618,24.8717
2017-06-21,2017-06-21 12:23:36,60.7178,23.1871
2017-06-21,2017-06-21 12:23:36,60.8053,23.3842
2017-06-21,2017-06-21 12:24:19,60.205,24.8315
2017-06-21,2017-06-21 12:24:19,60.4103,24.8618
2017-06-21,2017-06-21 12:24:19,60.3764,24.9319
2017-06-21,2017-06-21 12:24:19,60.3821,24.8992
2017-06-21,2017-06-21 12:24:19,60.3939,24.9332
2017-06-21,2017-06-21 12:24:26,64.6942,21.5065
2017-06-21,2017-06-21 12:25:55,65.1548,19.1872
2017-06-21,2017-06-21 12:37:37,61.5759,27.7524
2017-06-21,2017-06-21 12:37:37,61.5312,27.8034
2017-06-21,2017-06-21 12:38:10,60.2022,25.1707
2017-06-21,2017-06-21 12:40:03,61.2016,27.924
2017-06-21,2017-06-21 12:40:07,63.6622,16.3963
2017-06-21,2017-06-21 12:40:07,63.6723,16.3947
2017-06-21,2017-06-21 12:40:07,63.6212,16.3268
2017-06-21,2017-06-21 12:40:12,63.7285,20.6746
2017-06-21,2017-06-21 12:40:12,63.6571,20.8732
2017-06-21,2017-06-21 12:41:10,61.5465,27.8107
2017-06-21,2017-06-21 12:41:10,61.5367,27.7978
2017-06-21,2017-06-21 12:41:10,61.4671,27.9425
2017-06-21,2017-06-21 12:41:13,61.6828,26.4154
2017-06-21,2017-06-21 12:41:28,60.2326,25.0287
2017-06-21,2017-06-21 12:41:28,60.2328,24.9342
2017-06-21,2017-06-21 12:41:28,60.2616,24.9412
2017-06-21,2017-06-21 12:42:01,61.5538,27.7347
2017-06-21,2017-06-21 12:42:21,60.3002,24.9038
2017-06-21,2017-06-21 12:42:21,60.2766,24.9574
2017-06-21,2017-06-21 12:42:52,63.6898,16.4835
2017-06-21,2017-06-21 12:42:52,63.6582,16.4434
2017-06-21,2017-06-21 12:43:32,60.2564,24.9519
2017-06-21,2017-06-21 12:43:32,60.283,24.9492
2017-06-21,2017-06-21 12:44:28,60.2406,24.9317
2017-06-21,2017-06-21 12:44:28,60.2415,24.9265
2017-06-21,2017-06-21 12:48:37,60.0434,24.0762
2017-06-21,2017-06-21 12:48:37,60.0321,24.0741
2017-06-21,2017-06-21 12:49:06,60.2004,24.9228
2017-06-21,2017-06-21 12:49:06,60.2013,24.924
2017-06-21,2017-06-21 12:49:06,60.2168,24.9031
2017-06-21,2017-06-21 12:49:07,61.1471,27.9914
2017-06-21,2017-06-21 12:49:07,61.1332,28.1409
2017-06-21,2017-06-21 12:49:07,61.1991,27.8964
2017-06-21,2017-06-21 12:49:07,61.1258,28.0433
2017-06-21,2017-06-21 12:51:12,61.041,28.0304
2017-06-21,2017-06-21 12:52:02,61.5086,26.4832
2017-06-21,2017-06-21 12:54:09,61.1246,28.0462
2017-06-21,2017-06-21 12:56:28,61.1305,28.0997
2017-06-21,2017-06-21 12:58:43,61.1458,28.0703
2017-06-21,2017-06-21 13:02:21,60.0294,24.1834
2017-06-21,2017-06-21 13:02:21,60.0757,24.1618
2017-06-21,2017-06-21 13:02:21,60.0376,24.2161
2017-06-21,2017-06-21 13:02:21,60.0389,24.2124
2017-06-21,2017-06-21 13:07:02,59.939,24.2304
2017-06-21,2017-06-21 13:07:18,60.0842,24.8883
2017-06-21,2017-06-21 13:07:18,60.0319,24.849
2017-06-21,2017-06-21 13:07:18,60.1032,24.8792
2017-06-21,2017-06-21 13:07:18,60.0472,24.8538
2017-06-21,2017-06-21 13:07:18,60.0654,24.885
2017-06-21,2017-06-21 13:10:18,64.2718,19.9115
2017-06-21,2017-06-21 13:21:29,64.3373,21.5237
2017-06-21,2017-06-21 13:22:23,64.3327,21.4637
2017-06-21,2017-06-21 13:22:26,63.4287,16.6884
2017-06-21,2017-06-21 13:22:26,63.4385,16.7738
2017-06-21,2017-06-21 13:23:50,64.2537,21.4648
2017-06-21,2017-06-21 13:31:01,59.7893,24.394
2017-06-21,2017-06-21 13:38:31,61.1667,26.2778
2017-06-21,2017-06-21 13:38:31,61.1732,26.2527
2017-06-21,2017-06-21 13:38:31,61.1248,26.186
2017-06-21,2017-06-21 13:39:57,60.0024,23.373
2017-06-21,2017-06-21 13:49:22,61.4039,28.6403
2017-06-21,2017-06-21 13:49:22,61.1626,27.8934
2017-06-21,2017-06-21 13:52:52,61.2782,28.4389
2017-06-21,2017-06-21 13:52:52,61.1104,28.0247
2017-06-21,2017-06-21 13:53:14,59.8658,23.634
2017-06-21,2017-06-21 13:53:14,59.8464,23.6832
2017-06-21,2017-06-21 13:57:16,61.1402,27.8747
2017-06-21,2017-06-21 13:58:08,63.8584,16.4052
2017-06-21,2017-06-21 14:00:35,59.8066,23.6877
2017-06-21,2017-06-21 14:00:35,59.8177,23.6661
2017-06-21,2017-06-21 14:03:32,63.5381,19.7756
2017-06-21,2017-06-21 14:05:58,63.5772,19.7135
2017-06-21,2017-06-21 14:17:46,64.1413,19.858
2017-06-21,2017-06-21 14:19:21,63.7745,16.6372
2017-06-21,2017-06-21 14:28:36,65.2945,20.3258
2017-06-21,2017-06-21 14:30:15,60.862,28.1454
2017-06-21,2017-06-21 14:31:44,65.1934,20.3555
2017-06-21,2017-06-21 14:31:53,61.0786,27.9003
2017-06-21,2017-06-21 14:45:52,65.2119,20.478
2017-06-21,2017-06-21 14:45:52,65.2229,20.4692
2017-06-21,2017-06-21 14:48:01,61.6832,22.9512
2017-06-21,2017-06-21 14:52:51,63.5849,17.6888
2017-06-21,2017-06-21 14:52:51,63.5968,17.684
2017-06-21,2017-06-21 14:52:51,63.5414,17.6681
2017-06-21,2017-06-21 14:59:10,65.1042,20.3845
2017-06-21,2017-06-21 15:02:10,60.9921,25.2411
2017-06-21,2017-06-21 15:03:27,64.722,19.2829
2017-06-21,2017-06-21 15:08:01,65.031,20.3467
2017-06-21,2017-06-21 15:12:11,65.0217,20.5561
2017-06-21,2017-06-21 15:13:14,64.9981,20.433
2017-06-21,2017-06-21 15:19:47,64.9792,20.4353
2017-06-21,2017-06-21 15:21:31,63.6273,16.7414
2017-06-21,2017-06-21 15:28:54,65.0808,19.305
2017-06-21,2017-06-21 15:34:17,63.5084,16.6817
2017-06-21,2017-06-21 15:34:17,63.4997,16.9193
2017-06-21,2017-06-21 15:37:27,63.4874,16.9206
2017-06-21,2017-06-21 15:40:45,63.4968,16.7729
2017-06-21,2017-06-21 15:42:52,64.9492,19.6607
2017-06-21,2017-06-21 15:42:52,64.9512,19.6282
2017-06-21,2017-06-21 15:42:52,64.9433,19.5589
2017-06-21,2017-06-21 15:44:22,63.4546,16.9793
2017-06-21,2017-06-21 15:54:03,63.9102,18.5891
2017-06-21,2017-06-21 16:00:25,64.4452,21.3419
2017-06-21,2017-06-21 16:05:15,64.6739,20.6806
2017-06-21,2017-06-21 16:05:15,64.6768,20.6496
2017-06-21,2017-06-21 16:06:51,63.3281,19.0657
2017-06-21,2017-06-21 16:12:23,63.5288,19.1545
2017-06-21,2017-06-21 16:12:23,63.5761,18.9705
2017-06-21,2017-06-21 16:24:38,63.2377,19.0504
2017-06-21,2017-06-21 16:25:41,63.4242,19.059
2017-06-21,2017-06-21 16:25:41,63.4791,19.1057
2017-06-21,2017-06-21 16:25:41,63.712,19.1497
2017-06-21,2017-06-21 16:28:19,63.4704,19.165
2017-06-21,2017-06-21 16:28:19,63.6235,20.2625
2017-06-21,2017-06-21 16:28:19,63.4678,19.1493
2017-06-21,2017-06-21 16:32:13,64.1919,19.66
2017-06-21,2017-06-21 16:41:38,61.0318,24.1081
2017-06-21,2017-06-21 17:24:44,61.1435,23.4024
2017-06-21,2017-06-21 17:24:44,61.1674,23.4295
2017-06-21,2017-06-21 17:26:37,61.1433,23.4016
2017-06-21,2017-06-21 17:30:26,61.1908,23.399
2017-06-21,2017-06-21 17:30:26,61.2136,23.3875
2017-06-21,2017-06-21 17:37:30,61.1317,23.4107
2017-06-21,2017-06-21 17:37:30,61.1255,23.4107
2017-06-21,2017-06-21 17:38:55,61.1635,23.3939
2017-06-21,2017-06-21 17:42:36,62.6135,22.235
2017-06-21,2017-06-21 17:42:36,61.1417,23.4124
2017-06-21,2017-06-21 17:45:02,61.108,23.4165
2017-06-21,2017-06-21 17:45:02,61.088,23.4714
2017-06-21,2017-06-21 17:45:02,61.1097,23.4198
2017-06-21,2017-06-21 17:45:02,61.1098,23.4267
2017-06-21,2017-06-21 17:45:02,61.1081,23.4285
2017-06-21,2017-06-21 17:45:03,61.0694,23.377
2017-06-21,2017-06-21 17:46:58,61.091,23.3833
2017-06-21,2017-06-21 17:51:34,61.0923,23.4696
2017-06-21,2017-06-21 17:54:23,61.0674,23.5111
2017-06-21,2017-06-21 17:54:23,61.1432,23.5446
2017-06-21,2017-06-21 17:54:23,61.0817,23.4804
2017-06-21,2017-06-21 17:54:23,61.0792,23.4888
2017-06-21,2017-06-21 18:08:09,63.9551,20.9204
