dato,timestamp,lat,lon
2025-07-04,2025-07-04 00:29:05,62.8036,26.0315
2025-07-04,2025-07-04 00:30:32,62.9865,26.0984
2025-07-04,2025-07-04 00:30:32,62.9567,26.3576
2025-07-04,2025-07-04 00:30:32,62.914,26.2526
2025-07-04,2025-07-04 00:32:43,62.886,26.1923
2025-07-04,2025-07-04 00:33:30,62.9019,26.4206
2025-07-04,2025-07-04 00:34:21,62.8918,26.195
2025-07-04,2025-07-04 00:34:21,62.8901,26.1957
2025-07-04,2025-07-04 00:34:21,62.897,26.3384
2025-07-04,2025-07-04 00:34:21,62.8881,26.2005
2025-07-04,2025-07-04 00:34:22,62.9544,26.0253
2025-07-04,2025-07-04 00:35:02,62.9008,26.3829
2025-07-04,2025-07-04 00:35:02,62.7906,26.5598
2025-07-04,2025-07-04 00:35:02,62.9255,26.488
2025-07-04,2025-07-04 00:35:44,62.9058,26.3875
2025-07-04,2025-07-04 00:35:44,62.8825,26.4155
2025-07-04,2025-07-04 00:35:44,62.9107,26.3913
2025-07-04,2025-07-04 00:38:19,62.9104,26.3919
2025-07-04,2025-07-04 00:39:22,62.8551,26.5456
2025-07-04,2025-07-04 00:39:22,62.9383,26.4265
2025-07-04,2025-07-04 00:41:08,64.6739,29.4046
2025-07-04,2025-07-04 00:41:08,64.687,29.3746
2025-07-04,2025-07-04 00:41:08,64.6939,29.3766
2025-07-04,2025-07-04 00:41:08,64.6822,29.3637
2025-07-04,2025-07-04 00:41:25,62.9477,26.4128
2025-07-04,2025-07-04 00:41:25,62.8527,26.3179
2025-07-04,2025-07-04 00:41:25,62.9505,26.4161
2025-07-04,2025-07-04 00:41:25,63.1775,26.1443
2025-07-04,2025-07-04 00:41:25,62.9458,26.4179
2025-07-04,2025-07-04 00:42:22,62.9478,26.3588
2025-07-04,2025-07-04 00:42:22,62.8606,26.5146
2025-07-04,2025-07-04 00:42:22,62.9592,26.4087
2025-07-04,2025-07-04 00:43:08,62.985,26.5102
2025-07-04,2025-07-04 00:43:08,62.9572,26.4653
2025-07-04,2025-07-04 00:43:08,62.9305,26.5141
2025-07-04,2025-07-04 00:43:59,62.9452,26.4643
2025-07-04,2025-07-04 00:43:59,62.9465,26.5066
2025-07-04,2025-07-04 00:43:59,62.9976,26.3122
2025-07-04,2025-07-04 00:44:00,63.0334,26.3066
2025-07-04,2025-07-04 00:44:00,62.9396,26.188
2025-07-04,2025-07-04 00:44:00,62.9211,26.2169
2025-07-04,2025-07-04 00:44:53,63.01,26.1803
2025-07-04,2025-07-04 00:45:53,62.9555,26.4959
2025-07-04,2025-07-04 00:45:53,62.9591,26.5432
2025-07-04,2025-07-04 00:45:53,62.9601,26.5496
2025-07-04,2025-07-04 00:45:53,62.9616,26.5436
2025-07-04,2025-07-04 00:45:53,62.9625,26.4872
2025-07-04,2025-07-04 00:46:46,62.9695,26.5132
2025-07-04,2025-07-04 00:46:46,62.8963,26.3149
2025-07-04,2025-07-04 00:47:38,63.0284,26.4625
2025-07-04,2025-07-04 00:47:38,62.9661,26.4414
2025-07-04,2025-07-04 00:47:38,62.9661,26.4363
2025-07-04,2025-07-04 00:47:39,62.8188,26.0901
2025-07-04,2025-07-04 00:47:39,63.0516,26.3678
2025-07-04,2025-07-04 00:48:11,62.9826,26.4358
2025-07-04,2025-07-04 00:51:08,62.9461,26.3192
2025-07-04,2025-07-04 00:51:09,62.9601,26.2057
2025-07-04,2025-07-04 00:53:41,63.002,26.575
2025-07-04,2025-07-04 00:53:41,63.002,26.5752
2025-07-04,2025-07-04 00:53:41,63.002,26.5723
2025-07-04,2025-07-04 00:56:05,62.9893,26.553
2025-07-04,2025-07-04 00:56:05,62.9674,26.4865
2025-07-04,2025-07-04 00:56:05,62.999,26.5783
2025-07-04,2025-07-04 00:58:09,63.0005,26.5583
2025-07-04,2025-07-04 01:03:54,63.0569,26.7277
2025-07-04,2025-07-04 01:03:54,63.043,26.6812
2025-07-04,2025-07-04 01:03:54,63.0528,26.7315
2025-07-04,2025-07-04 01:03:54,63.0705,26.7134
2025-07-04,2025-07-04 01:03:55,62.968,26.3299
2025-07-04,2025-07-04 01:03:55,62.9528,26.3526
2025-07-04,2025-07-04 01:03:55,62.9551,26.3478
2025-07-04,2025-07-04 01:03:55,62.9471,26.3601
2025-07-04,2025-07-04 01:03:55,62.9491,26.3565
2025-07-04,2025-07-04 01:03:55,62.9675,26.3292
2025-07-04,2025-07-04 01:07:31,63.0585,26.6844
2025-07-04,2025-07-04 01:07:31,63.0801,26.6892
2025-07-04,2025-07-04 01:07:31,63.0789,26.5616
2025-07-04,2025-07-04 01:07:31,63.0545,26.6862
2025-07-04,2025-07-04 01:07:31,63.1109,26.7308
2025-07-04,2025-07-04 01:07:31,63.0897,26.8589
2025-07-04,2025-07-04 01:11:28,62.9588,26.8111
2025-07-04,2025-07-04 01:11:28,63.055,26.6762
2025-07-04,2025-07-04 01:11:28,63.0539,26.6583
2025-07-04,2025-07-04 01:11:28,63.0583,26.6578
2025-07-04,2025-07-04 01:21:50,63.9783,27.1405
2025-07-04,2025-07-04 01:21:50,64.0003,27.1159
2025-07-04,2025-07-04 01:21:50,63.9814,27.1339
2025-07-04,2025-07-04 01:21:50,63.9717,27.1263
2025-07-04,2025-07-04 01:21:50,64.025,27.1965
2025-07-04,2025-07-04 01:21:50,63.9772,27.1354
2025-07-04,2025-07-04 01:22:56,63.9949,27.1302
2025-07-04,2025-07-04 01:22:56,63.9775,27.1204
2025-07-04,2025-07-04 01:22:56,63.9595,27.1459
2025-07-04,2025-07-04 01:22:56,63.9568,27.1067
2025-07-04,2025-07-04 01:24:17,63.9804,27.1259
2025-07-04,2025-07-04 01:24:17,64.0021,27.2557
2025-07-04,2025-07-04 01:24:17,63.9861,27.1292
2025-07-04,2025-07-04 01:26:14,63.1152,26.8622
2025-07-04,2025-07-04 01:26:14,63.1719,27.0539
2025-07-04,2025-07-04 01:26:14,63.1117,26.8669
2025-07-04,2025-07-04 01:27:27,63.9922,27.1573
2025-07-04,2025-07-04 01:27:27,64.3123,27.6971
2025-07-04,2025-07-04 01:27:27,63.9894,27.1405
2025-07-04,2025-07-04 01:27:27,63.9901,27.144
2025-07-04,2025-07-04 01:27:27,63.9899,27.1414
2025-07-04,2025-07-04 01:27:27,63.981,27.1201
2025-07-04,2025-07-04 01:27:27,63.9906,27.1427
2025-07-04,2025-07-04 01:27:27,63.9901,27.1459
2025-07-04,2025-07-04 01:27:27,63.9858,27.1478
2025-07-04,2025-07-04 01:27:27,63.9948,27.1526
2025-07-04,2025-07-04 01:27:27,63.9139,26.864
2025-07-04,2025-07-04 01:27:27,63.9897,27.136
2025-07-04,2025-07-04 01:32:24,64.0155,27.1693
2025-07-04,2025-07-04 01:32:24,64.0137,27.1671
2025-07-04,2025-07-04 01:32:24,64.0146,27.162
2025-07-04,2025-07-04 01:32:24,64.0032,27.1229
2025-07-04,2025-07-04 01:32:24,64.0143,27.1656
2025-07-04,2025-07-04 01:32:24,64.0131,27.1682
2025-07-04,2025-07-04 01:32:24,64.0129,27.1472
2025-07-04,2025-07-04 01:32:24,64.0159,27.1735
2025-07-04,2025-07-04 01:32:24,64.0128,27.1735
2025-07-04,2025-07-04 01:35:34,64.0433,27.2137
2025-07-04,2025-07-04 01:52:52,63.2266,26.9483
2025-07-04,2025-07-04 01:52:52,63.2167,26.9511
2025-07-04,2025-07-04 01:52:53,63.2436,26.5936
2025-07-04,2025-07-04 01:52:53,63.2976,26.3963
2025-07-04,2025-07-04 01:57:32,64.16,26.9441
2025-07-04,2025-07-04 01:57:32,64.1618,27.0046
2025-07-04,2025-07-04 01:57:32,64.1458,26.9425
2025-07-04,2025-07-04 02:02:39,64.1746,26.916
2025-07-04,2025-07-04 02:02:39,64.1684,26.8964
2025-07-04,2025-07-04 02:02:39,64.1738,26.9172
2025-07-04,2025-07-04 02:02:39,64.1699,26.906
2025-07-04,2025-07-04 02:02:39,64.1696,26.9024
2025-07-04,2025-07-04 02:02:39,64.1674,26.8947
2025-07-04,2025-07-04 02:02:39,64.1749,26.9289
2025-07-04,2025-07-04 02:02:39,64.1719,26.8986
2025-07-04,2025-07-04 02:02:39,64.1723,26.8998
2025-07-04,2025-07-04 02:03:47,64.0371,27.1044
2025-07-04,2025-07-04 02:03:47,64.0544,27.1591
2025-07-04,2025-07-04 02:03:47,64.0371,27.0958
2025-07-04,2025-07-04 02:07:01,64.3444,26.8171
2025-07-04,2025-07-04 02:07:01,64.1716,26.9246
2025-07-04,2025-07-04 02:07:01,64.1716,26.9042
2025-07-04,2025-07-04 02:07:01,64.1758,26.9012
2025-07-04,2025-07-04 02:12:43,64.175,26.971
2025-07-04,2025-07-04 02:12:43,64.1691,26.9525
2025-07-04,2025-07-04 02:12:43,64.1632,26.9956
2025-07-04,2025-07-04 02:12:43,64.1716,26.9498
2025-07-04,2025-07-04 02:12:43,64.1694,26.9508
2025-07-04,2025-07-04 02:12:43,64.1703,26.9633
2025-07-04,2025-07-04 02:12:43,64.1767,27.0082
2025-07-04,2025-07-04 02:12:43,64.17,26.9592
2025-07-04,2025-07-04 02:12:43,64.1728,26.9657
2025-07-04,2025-07-04 02:14:36,63.3999,27.4737
2025-07-04,2025-07-04 02:14:36,63.3889,27.4862
2025-07-04,2025-07-04 02:14:36,63.3974,27.4652
2025-07-04,2025-07-04 02:14:36,63.4017,27.5441
2025-07-04,2025-07-04 02:14:54,64.149,27.0113
2025-07-04,2025-07-04 02:14:54,64.1721,26.9666
2025-07-04,2025-07-04 02:14:54,64.1696,26.956
2025-07-04,2025-07-04 02:14:54,64.1685,26.9412
2025-07-04,2025-07-04 02:14:54,64.1799,27.0344
2025-07-04,2025-07-04 02:14:54,64.1645,26.9941
2025-07-04,2025-07-04 02:14:54,64.1695,26.9495
2025-07-04,2025-07-04 02:14:54,64.1714,26.9504
2025-07-04,2025-07-04 02:14:54,64.1716,26.9544
2025-07-04,2025-07-04 02:14:54,64.1745,26.9496
2025-07-04,2025-07-04 02:14:54,64.1433,27.0406
2025-07-04,2025-07-04 02:14:54,64.1737,26.9527
2025-07-04,2025-07-04 02:14:54,64.1663,26.9709
2025-07-04,2025-07-04 02:15:49,63.3987,27.464
2025-07-04,2025-07-04 02:15:49,63.4346,27.4894
2025-07-04,2025-07-04 02:15:49,63.4017,27.4849
2025-07-04,2025-07-04 02:15:49,63.4631,27.4414
2025-07-04,2025-07-04 02:15:49,63.4099,27.4821
2025-07-04,2025-07-04 02:15:49,63.4088,27.4602
2025-07-04,2025-07-04 02:15:50,63.3906,27.5284
2025-07-04,2025-07-04 02:16:21,64.2016,26.9519
2025-07-04,2025-07-04 02:16:21,64.1956,26.9553
2025-07-04,2025-07-04 02:16:21,64.1997,26.9583
2025-07-04,2025-07-04 02:16:21,64.2036,26.9559
2025-07-04,2025-07-04 02:16:21,64.181,26.9903
2025-07-04,2025-07-04 02:16:21,64.2034,26.9639
2025-07-04,2025-07-04 02:16:21,64.2032,26.947
2025-07-04,2025-07-04 02:16:21,64.2034,26.9677
2025-07-04,2025-07-04 02:16:58,63.3105,26.999
2025-07-04,2025-07-04 02:16:58,63.2625,26.9129
2025-07-04,2025-07-04 02:16:58,63.2618,26.9103
2025-07-04,2025-07-04 02:16:58,63.3111,27.0022
2025-07-04,2025-07-04 02:16:58,63.1943,26.7501
2025-07-04,2025-07-04 02:16:59,63.2922,26.8442
2025-07-04,2025-07-04 02:16:59,63.2033,27.0199
2025-07-04,2025-07-04 02:17:11,64.2138,26.9604
2025-07-04,2025-07-04 02:17:11,64.2,26.959
2025-07-04,2025-07-04 02:17:57,63.401,27.4618
2025-07-04,2025-07-04 02:17:57,63.4077,27.4955
2025-07-04,2025-07-04 02:17:57,63.4139,27.4938
2025-07-04,2025-07-04 02:17:57,63.4081,27.5042
2025-07-04,2025-07-04 02:19:05,64.194,26.9523
2025-07-04,2025-07-04 02:19:05,64.2682,26.3525
2025-07-04,2025-07-04 02:19:05,64.1979,26.9642
2025-07-04,2025-07-04 02:19:05,64.1959,26.9633
2025-07-04,2025-07-04 02:19:05,64.1946,26.9561
2025-07-04,2025-07-04 02:19:05,64.1953,26.9636
2025-07-04,2025-07-04 02:19:05,64.1943,26.9567
2025-07-04,2025-07-04 02:19:05,64.196,26.969
2025-07-04,2025-07-04 02:22:30,64.2286,26.933
2025-07-04,2025-07-04 02:22:30,64.231,26.9529
2025-07-04,2025-07-04 02:22:30,64.2317,26.9552
2025-07-04,2025-07-04 02:22:30,64.2237,26.9728
2025-07-04,2025-07-04 02:22:30,64.2484,26.688
2025-07-04,2025-07-04 02:22:30,64.3094,27.0405
2025-07-04,2025-07-04 02:23:53,64.2282,26.9843
2025-07-04,2025-07-04 02:23:53,64.2193,26.9638
2025-07-04,2025-07-04 02:23:54,64.262,27.2021
2025-07-04,2025-07-04 02:23:54,64.2346,27.0106
2025-07-04,2025-07-04 02:24:05,64.1276,27.232
2025-07-04,2025-07-04 02:24:05,64.1275,27.2164
2025-07-04,2025-07-04 02:24:05,64.1305,27.2564
2025-07-04,2025-07-04 02:24:05,64.1242,27.247
2025-07-04,2025-07-04 02:24:05,64.1214,27.2828
2025-07-04,2025-07-04 02:24:05,64.1308,27.2366
2025-07-04,2025-07-04 02:24:48,64.2516,26.9606
2025-07-04,2025-07-04 02:24:48,64.2247,26.9699
2025-07-04,2025-07-04 02:24:48,64.2243,26.9701
2025-07-04,2025-07-04 02:24:49,64.2188,26.9631
2025-07-04,2025-07-04 02:24:49,64.2083,26.976
2025-07-04,2025-07-04 02:24:49,64.2223,26.9716
2025-07-04,2025-07-04 02:26:00,64.2384,26.9571
2025-07-04,2025-07-04 02:26:00,64.2276,26.9689
2025-07-04,2025-07-04 02:26:00,64.2356,26.9515
2025-07-04,2025-07-04 02:26:00,64.2339,26.9305
2025-07-04,2025-07-04 02:26:00,64.2016,27.0051
2025-07-04,2025-07-04 02:26:00,64.2385,26.9596
2025-07-04,2025-07-04 02:26:00,64.2422,26.9584
2025-07-04,2025-07-04 02:26:34,64.1382,26.9755
2025-07-04,2025-07-04 02:26:34,64.19,27.0084
2025-07-04,2025-07-04 02:26:51,63.3034,26.9668
2025-07-04,2025-07-04 02:26:51,63.3083,26.9548
2025-07-04,2025-07-04 02:26:51,63.2532,27.0957
2025-07-04,2025-07-04 02:27:10,64.2492,26.942
2025-07-04,2025-07-04 02:27:10,64.1873,27.0469
2025-07-04,2025-07-04 02:27:10,64.2313,27.0088
2025-07-04,2025-07-04 02:27:10,64.2218,26.9631
2025-07-04,2025-07-04 02:28:45,64.2492,26.9608
2025-07-04,2025-07-04 02:28:45,64.2079,26.9505
2025-07-04,2025-07-04 02:28:45,64.1984,26.9409
2025-07-04,2025-07-04 02:28:45,64.2448,26.9523
2025-07-04,2025-07-04 02:28:45,64.2498,26.9511
2025-07-04,2025-07-04 02:28:45,64.2679,26.9792
2025-07-04,2025-07-04 02:28:45,64.256,26.8917
2025-07-04,2025-07-04 02:28:45,64.2395,26.9572
2025-07-04,2025-07-04 02:29:46,64.2904,26.9572
2025-07-04,2025-07-04 02:31:09,64.2295,26.9569
2025-07-04,2025-07-04 02:31:36,64.066,27.1278
2025-07-04,2025-07-04 02:31:36,64.0589,27.0723
2025-07-04,2025-07-04 02:33:44,64.2591,26.9396
2025-07-04,2025-07-04 02:33:44,64.2576,26.9257
2025-07-04,2025-07-04 02:33:44,64.2439,26.9284
2025-07-04,2025-07-04 02:33:44,64.2533,26.9442
2025-07-04,2025-07-04 02:33:44,64.2565,26.9198
2025-07-04,2025-07-04 02:33:44,64.2575,26.9234
2025-07-04,2025-07-04 02:33:44,64.2497,26.941
2025-07-04,2025-07-04 02:33:44,64.2217,27.0171
2025-07-04,2025-07-04 02:33:44,64.2577,26.927
2025-07-04,2025-07-04 02:33:45,63.7955,27.3123
2025-07-04,2025-07-04 02:33:45,64.2532,26.9438
2025-07-04,2025-07-04 02:35:06,64.274,26.9311
2025-07-04,2025-07-04 02:35:06,64.3109,26.9203
2025-07-04,2025-07-04 02:36:52,64.2681,26.9416
2025-07-04,2025-07-04 02:39:04,64.2553,26.8958
2025-07-04,2025-07-04 02:39:04,64.2605,26.8907
2025-07-04,2025-07-04 02:40:45,64.2745,26.9866
2025-07-04,2025-07-04 02:40:45,64.2757,26.9737
2025-07-04,2025-07-04 02:40:45,64.2749,26.9916
2025-07-04,2025-07-04 02:40:45,64.278,27.0034
2025-07-04,2025-07-04 02:40:45,64.258,26.9952
2025-07-04,2025-07-04 02:40:45,64.2609,26.9296
2025-07-04,2025-07-04 02:44:34,64.3228,26.9021
2025-07-04,2025-07-04 02:44:34,64.2772,26.9641
2025-07-04,2025-07-04 02:44:34,64.2748,26.9694
2025-07-04,2025-07-04 02:44:34,64.2771,26.9461
2025-07-04,2025-07-04 02:44:34,64.2804,26.9781
2025-07-04,2025-07-04 02:44:34,64.2776,26.9569
2025-07-04,2025-07-04 02:44:34,64.2784,26.9593
2025-07-04,2025-07-04 02:44:34,64.2815,26.9386
2025-07-04,2025-07-04 02:44:34,64.2775,26.9756
2025-07-04,2025-07-04 02:44:34,64.2779,26.97
2025-07-04,2025-07-04 02:46:40,64.2922,27.0534
2025-07-04,2025-07-04 02:46:40,64.4722,25.8323
2025-07-04,2025-07-04 02:46:40,64.2755,27.1087
2025-07-04,2025-07-04 02:46:40,64.2985,27.0244
2025-07-04,2025-07-04 02:47:59,64.3473,27.1104
2025-07-04,2025-07-04 02:49:25,64.3024,26.9375
2025-07-04,2025-07-04 02:49:25,64.4174,27.0742
2025-07-04,2025-07-04 02:49:25,64.2998,26.9451
2025-07-04,2025-07-04 02:49:25,64.3016,26.9549
2025-07-04,2025-07-04 02:53:32,64.3158,27.0181
2025-07-04,2025-07-04 02:53:32,64.3016,27.011
2025-07-04,2025-07-04 02:53:32,64.3518,26.9267
2025-07-04,2025-07-04 02:53:32,64.3117,27.0158
2025-07-04,2025-07-04 02:53:32,64.3023,26.9508
2025-07-04,2025-07-04 02:53:32,64.3019,26.9746
2025-07-04,2025-07-04 02:53:32,64.3015,26.9979
2025-07-04,2025-07-04 02:55:23,64.4872,26.6784
2025-07-04,2025-07-04 02:55:23,64.3293,26.958
2025-07-04,2025-07-04 02:55:23,64.3265,26.9379
2025-07-04,2025-07-04 02:55:23,64.4082,27.0701
2025-07-04,2025-07-04 02:55:23,64.327,26.9328
2025-07-04,2025-07-04 02:55:23,64.3101,26.9629
2025-07-04,2025-07-04 02:57:41,64.1967,27.2163
2025-07-04,2025-07-04 02:57:41,64.1905,27.1817
2025-07-04,2025-07-04 02:57:41,64.1906,27.1956
2025-07-04,2025-07-04 02:57:41,64.19,27.1787
2025-07-04,2025-07-04 02:58:08,64.3149,26.9408
2025-07-04,2025-07-04 02:58:08,64.3165,26.9525
2025-07-04,2025-07-04 02:58:08,64.3225,26.9478
2025-07-04,2025-07-04 02:58:08,64.3178,26.9155
2025-07-04,2025-07-04 02:58:08,64.3172,26.9107
2025-07-04,2025-07-04 02:58:08,64.3253,26.9492
2025-07-04,2025-07-04 02:59:46,64.3228,26.9174
2025-07-04,2025-07-04 02:59:46,64.3274,26.9133
2025-07-04,2025-07-04 02:59:46,64.3248,26.9117
2025-07-04,2025-07-04 02:59:46,64.3254,26.915
2025-07-04,2025-07-04 02:59:46,64.3249,26.9185
2025-07-04,2025-07-04 03:00:32,64.3438,26.9693
2025-07-04,2025-07-04 03:00:32,64.3448,26.9489
2025-07-04,2025-07-04 03:00:32,64.3348,26.9259
2025-07-04,2025-07-04 03:01:42,64.3144,26.9593
2025-07-04,2025-07-04 03:01:42,64.2897,26.9529
2025-07-04,2025-07-04 03:01:42,64.3204,26.9479
2025-07-04,2025-07-04 03:01:42,64.3239,26.9977
2025-07-04,2025-07-04 03:01:42,64.3209,26.9584
2025-07-04,2025-07-04 03:02:08,64.3641,26.9572
2025-07-04,2025-07-04 03:04:19,64.3631,26.8969
2025-07-04,2025-07-04 03:05:29,64.3596,26.9068
2025-07-04,2025-07-04 03:05:29,64.3575,26.9366
2025-07-04,2025-07-04 03:05:29,64.3894,26.9785
2025-07-04,2025-07-04 03:06:32,64.227,26.7799
2025-07-04,2025-07-04 03:06:32,64.3525,26.9658
2025-07-04,2025-07-04 03:06:32,64.3547,26.937
2025-07-04,2025-07-04 03:06:32,64.3635,26.9629
2025-07-04,2025-07-04 03:06:32,64.3058,26.8075
2025-07-04,2025-07-04 03:06:32,64.3464,27.0029
2025-07-04,2025-07-04 03:06:32,64.1774,27.1961
2025-07-04,2025-07-04 03:06:32,64.3584,26.916
2025-07-04,2025-07-04 03:06:32,64.3533,26.946
2025-07-04,2025-07-04 03:09:05,64.3632,26.8973
2025-07-04,2025-07-04 03:09:05,64.4131,27.08
2025-07-04,2025-07-04 03:09:05,64.3644,26.9023
2025-07-04,2025-07-04 03:10:27,64.437,26.647
2025-07-04,2025-07-04 03:10:27,64.3617,26.9095
2025-07-04,2025-07-04 03:10:27,64.3494,26.9184
2025-07-04,2025-07-04 03:10:27,64.3595,26.9095
2025-07-04,2025-07-04 03:10:27,64.3587,26.9113
2025-07-04,2025-07-04 03:10:27,64.3545,26.9123
2025-07-04,2025-07-04 03:10:27,64.3564,26.9028
2025-07-04,2025-07-04 03:10:27,64.3605,26.9135
2025-07-04,2025-07-04 03:10:28,64.3558,26.9029
2025-07-04,2025-07-04 03:10:34,64.3673,26.8771
2025-07-04,2025-07-04 03:10:35,64.2978,26.8458
2025-07-04,2025-07-04 03:10:35,64.2965,26.8449
2025-07-04,2025-07-04 03:10:35,64.2968,26.8435
2025-07-04,2025-07-04 03:13:15,64.3521,26.876
2025-07-04,2025-07-04 03:13:15,64.3314,26.7059
2025-07-04,2025-07-04 03:13:15,64.2741,26.9132
2025-07-04,2025-07-04 03:13:15,64.3584,26.8783
2025-07-04,2025-07-04 03:13:15,64.3475,26.8551
2025-07-04,2025-07-04 03:13:15,64.3474,26.869
2025-07-04,2025-07-04 03:13:15,64.3534,26.8806
2025-07-04,2025-07-04 03:13:15,64.3466,26.865
2025-07-04,2025-07-04 03:13:15,64.4017,26.7698
2025-07-04,2025-07-04 03:13:15,64.3483,26.8718
2025-07-04,2025-07-04 03:14:15,64.3183,26.9824
2025-07-04,2025-07-04 03:14:15,64.3711,26.8929
2025-07-04,2025-07-04 03:14:15,64.3731,26.8959
2025-07-04,2025-07-04 03:15:26,64.364,26.9127
2025-07-04,2025-07-04 03:15:26,64.3662,26.8898
2025-07-04,2025-07-04 03:15:26,64.2864,27.0325
2025-07-04,2025-07-04 03:17:11,64.3016,27.0671
2025-07-04,2025-07-04 03:17:11,64.3779,26.8883
2025-07-04,2025-07-04 03:17:11,64.3797,26.8981
2025-07-04,2025-07-04 03:17:11,64.3746,26.8879
2025-07-04,2025-07-04 03:18:10,64.3779,26.9135
2025-07-04,2025-07-04 03:18:10,64.3663,26.893
2025-07-04,2025-07-04 03:18:10,64.3614,26.8772
2025-07-04,2025-07-04 03:18:10,64.3712,26.8928
2025-07-04,2025-07-04 03:20:22,64.4086,26.9268
