dato,timestamp,lat,lon
2016-05-22,2016-05-22 20:20:47,60.4751,13.1697
2016-05-22,2016-05-22 20:21:40,58.2573,10.0663
2016-05-22,2016-05-22 20:22:21,60.5358,13.4577
2016-05-22,2016-05-22 20:22:21,60.5691,13.271
2016-05-22,2016-05-22 20:22:21,60.5223,13.4237
2016-05-22,2016-05-22 20:22:28,59.7821,12.5712
2016-05-22,2016-05-22 20:22:28,59.7709,13.0802
2016-05-22,2016-05-22 20:22:28,59.6927,12.9993
2016-05-22,2016-05-22 20:23:04,58.2669,10.081
2016-05-22,2016-05-22 20:23:06,60.1021,13.0366
2016-05-22,2016-05-22 20:23:06,60.0619,13.0229
2016-05-22,2016-05-22 20:23:06,60.0297,13.0567
2016-05-22,2016-05-22 20:25:28,58.2986,10.0672
2016-05-22,2016-05-22 20:26:38,58.2565,10.1674
2016-05-22,2016-05-22 20:26:38,58.3011,10.0453
2016-05-22,2016-05-22 20:26:58,60.5092,13.4507
2016-05-22,2016-05-22 20:27:15,58.389,10.0415
2016-05-22,2016-05-22 20:27:16,58.3332,10.2071
2016-05-22,2016-05-22 20:27:50,60.1285,13.0762
2016-05-22,2016-05-22 20:27:50,60.1918,12.9748
2016-05-22,2016-05-22 20:27:50,60.131,13.0411
2016-05-22,2016-05-22 20:27:53,58.306,10.0736
2016-05-22,2016-05-22 20:27:54,58.3213,10.0376
2016-05-22,2016-05-22 20:28:29,58.3132,10.0692
2016-05-22,2016-05-22 20:28:29,58.3155,10.0675
2016-05-22,2016-05-22 20:29:24,60.5364,13.4709
2016-05-22,2016-05-22 20:29:24,60.5308,13.4497
2016-05-22,2016-05-22 20:29:24,60.5173,13.4593
2016-05-22,2016-05-22 20:29:24,60.5142,13.4455
2016-05-22,2016-05-22 20:29:28,58.3198,10.0595
2016-05-22,2016-05-22 20:29:28,58.3197,10.0665
2016-05-22,2016-05-22 20:29:28,58.2947,10.0396
2016-05-22,2016-05-22 20:30:26,58.3313,10.0666
2016-05-22,2016-05-22 20:30:26,58.3306,10.0696
2016-05-22,2016-05-22 20:30:44,60.3245,12.7733
2016-05-22,2016-05-22 20:30:44,60.1124,13.0427
2016-05-22,2016-05-22 20:30:44,60.0979,13.1326
2016-05-22,2016-05-22 20:31:50,58.2423,10.3724
2016-05-22,2016-05-22 20:31:59,60.3089,13.3881
2016-05-22,2016-05-22 20:32:42,58.2392,10.1451
2016-05-22,2016-05-22 20:32:42,58.3234,9.9963
2016-05-22,2016-05-22 20:33:18,60.1453,13.1568
2016-05-22,2016-05-22 20:33:18,60.1878,13.1679
2016-05-22,2016-05-22 20:34:53,60.1636,13.1357
2016-05-22,2016-05-22 20:34:53,60.1627,13.1546
2016-05-22,2016-05-22 20:34:53,60.1697,13.1423
2016-05-22,2016-05-22 20:37:24,60.1399,13.2047
2016-05-22,2016-05-22 20:38:27,60.2644,13.1393
2016-05-22,2016-05-22 20:40:55,60.1498,13.163
2016-05-22,2016-05-22 20:42:21,60.2497,13.161
2016-05-22,2016-05-22 20:42:21,60.2481,13.1627
2016-05-22,2016-05-22 20:42:21,60.2466,13.1611
2016-05-22,2016-05-22 20:42:53,60.7863,13.7611
2016-05-22,2016-05-22 20:44:25,60.7818,13.7405
2016-05-22,2016-05-22 20:44:25,60.8157,13.7559
2016-05-22,2016-05-22 20:44:43,60.2061,13.2011
2016-05-22,2016-05-22 20:44:48,59.898,13.1342
2016-05-22,2016-05-22 20:44:48,59.9025,13.0878
2016-05-22,2016-05-22 20:44:48,60.0685,13.149
2016-05-22,2016-05-22 20:44:48,59.8967,13.1268
2016-05-22,2016-05-22 20:44:48,59.8963,13.1321
2016-05-22,2016-05-22 20:44:48,59.8999,13.1264
2016-05-22,2016-05-22 20:44:48,59.8976,13.1317
2016-05-22,2016-05-22 20:44:48,59.9236,13.1168
2016-05-22,2016-05-22 20:45:24,60.2421,13.207
2016-05-22,2016-05-22 20:46:17,60.7674,13.7267
2016-05-22,2016-05-22 20:48:22,60.4364,13.5868
2016-05-22,2016-05-22 20:48:36,60.7115,13.6816
2016-05-22,2016-05-22 20:48:36,60.7749,13.7583
2016-05-22,2016-05-22 20:48:52,60.252,13.2939
2016-05-22,2016-05-22 20:51:39,60.2719,13.4698
2016-05-22,2016-05-22 20:51:39,60.2363,13.2835
2016-05-22,2016-05-22 20:51:39,60.2659,13.2982
2016-05-22,2016-05-22 20:51:44,60.7337,13.501
2016-05-22,2016-05-22 20:51:44,60.7909,13.7428
2016-05-22,2016-05-22 20:51:44,60.8271,13.7348
2016-05-22,2016-05-22 20:51:44,60.7873,13.7738
2016-05-22,2016-05-22 20:53:17,60.3956,13.3053
2016-05-22,2016-05-22 20:53:31,60.2797,13.3508
2016-05-22,2016-05-22 20:54:15,60.4491,13.5836
2016-05-22,2016-05-22 20:54:22,60.294,13.252
2016-05-22,2016-05-22 20:54:22,60.3522,13.2868
2016-05-22,2016-05-22 20:57:07,60.5257,13.6467
2016-05-22,2016-05-22 20:58:22,60.3086,13.2509
2016-05-22,2016-05-22 21:00:52,60.3125,13.3528
2016-05-22,2016-05-22 21:01:20,60.8805,13.8645
2016-05-22,2016-05-22 21:01:21,60.8486,13.9142
2016-05-22,2016-05-22 21:01:21,60.7663,13.9725
2016-05-22,2016-05-22 21:01:45,60.0379,13.364
2016-05-22,2016-05-22 21:01:57,60.5141,13.6644
2016-05-22,2016-05-22 21:02:25,60.3316,13.3353
2016-05-22,2016-05-22 21:03:31,60.0435,13.4034
2016-05-22,2016-05-22 21:04:02,60.3413,13.3889
2016-05-22,2016-05-22 21:06:30,60.4454,13.3408
2016-05-22,2016-05-22 21:06:30,60.422,13.3366
2016-05-22,2016-05-22 21:07:36,60.0839,13.4335
2016-05-22,2016-05-22 21:07:36,60.0999,13.3046
2016-05-22,2016-05-22 21:07:41,58.2936,9.9385
2016-05-22,2016-05-22 21:07:41,58.3916,9.7201
2016-05-22,2016-05-22 21:09:02,60.0283,13.4767
2016-05-22,2016-05-22 21:09:13,60.3704,13.4212
2016-05-22,2016-05-22 21:11:09,60.9808,13.9922
2016-05-22,2016-05-22 21:11:09,60.0415,12.9228
2016-05-22,2016-05-22 21:12:00,60.4272,13.4335
2016-05-22,2016-05-22 21:12:00,60.423,13.4421
2016-05-22,2016-05-22 21:12:26,60.1091,13.4718
2016-05-22,2016-05-22 21:12:26,60.1133,13.5825
2016-05-22,2016-05-22 21:12:26,59.9141,13.7659
2016-05-22,2016-05-22 21:12:26,60.1011,13.4534
2016-05-22,2016-05-22 21:13:40,60.1119,13.4772
2016-05-22,2016-05-22 21:14:00,58.3533,9.8836
2016-05-22,2016-05-22 21:16:19,60.1315,13.4949
2016-05-22,2016-05-22 21:16:19,60.1372,13.5076
2016-05-22,2016-05-22 21:17:23,60.4935,13.4965
2016-05-22,2016-05-22 21:17:23,60.4918,13.4946
2016-05-22,2016-05-22 21:18:45,58.493,9.8158
2016-05-22,2016-05-22 21:18:45,58.3759,9.9694
2016-05-22,2016-05-22 21:18:59,60.6535,13.8425
2016-05-22,2016-05-22 21:19:40,58.4797,9.7769
2016-05-22,2016-05-22 21:20:52,60.2012,13.5054
2016-05-22,2016-05-22 21:22:26,58.2798,10.077
2016-05-22,2016-05-22 21:22:30,60.2008,13.5369
2016-05-22,2016-05-22 21:22:50,60.8296,14.0361
2016-05-22,2016-05-22 21:22:50,60.8464,14.0696
2016-05-22,2016-05-22 21:22:50,60.8323,14.1376
2016-05-22,2016-05-22 21:24:44,58.4413,10.0686
2016-05-22,2016-05-22 21:24:44,58.4416,10.0795
2016-05-22,2016-05-22 21:24:44,58.6324,9.8753
2016-05-22,2016-05-22 21:24:44,58.4198,10.1129
2016-05-22,2016-05-22 21:24:44,58.4516,10.0364
2016-05-22,2016-05-22 21:24:44,58.4526,10.0289
2016-05-22,2016-05-22 21:24:45,58.3265,10.2864
2016-05-22,2016-05-22 21:24:45,58.2482,9.9943
2016-05-22,2016-05-22 21:24:47,60.8146,14.1431
2016-05-22,2016-05-22 21:24:47,60.8243,14.1188
2016-05-22,2016-05-22 21:24:47,60.8232,14.1445
2016-05-22,2016-05-22 21:25:12,60.2346,13.573
2016-05-22,2016-05-22 21:25:12,60.1712,13.3304
2016-05-22,2016-05-22 21:26:01,61.5584,13.3547
2016-05-22,2016-05-22 21:28:21,58.482,10.0406
2016-05-22,2016-05-22 21:28:21,58.4754,10.047
2016-05-22,2016-05-22 21:28:21,57.9149,8.5581
2016-05-22,2016-05-22 21:28:21,58.6034,10.1023
2016-05-22,2016-05-22 21:28:33,60.7416,13.9421
2016-05-22,2016-05-22 21:29:44,60.9051,14.2153
2016-05-22,2016-05-22 21:29:51,60.2535,13.5466
2016-05-22,2016-05-22 21:30:44,60.9015,14.0857
2016-05-22,2016-05-22 21:33:06,60.1159,14.083
2016-05-22,2016-05-22 21:33:06,60.2939,13.6426
2016-05-22,2016-05-22 21:33:06,60.2929,13.6327
2016-05-22,2016-05-22 21:33:06,60.2947,13.615
2016-05-22,2016-05-22 21:33:06,60.1971,13.7848
2016-05-22,2016-05-22 21:33:06,60.2701,13.6365
2016-05-22,2016-05-22 21:33:44,60.9891,14.2131
2016-05-22,2016-05-22 21:33:44,61.0216,14.3525
2016-05-22,2016-05-22 21:33:44,60.9696,14.3524
2016-05-22,2016-05-22 21:39:14,60.8366,14.1079
2016-05-22,2016-05-22 21:39:14,60.9195,14.1569
2016-05-22,2016-05-22 21:39:14,60.8944,14.0384
2016-05-22,2016-05-22 21:39:14,60.8921,14.0484
2016-05-22,2016-05-22 21:39:14,60.8853,14.1205
2016-05-22,2016-05-22 21:41:20,58.4423,10.0102
2016-05-22,2016-05-22 21:41:20,58.4433,10.0242
2016-05-22,2016-05-22 21:41:20,58.468,9.9154
2016-05-22,2016-05-22 21:41:20,58.4375,9.9526
2016-05-22,2016-05-22 21:45:48,60.9765,14.2162
2016-05-22,2016-05-22 21:45:48,61.2765,14.1177
2016-05-22,2016-05-22 21:45:48,60.9353,14.3073
2016-05-22,2016-05-22 21:45:48,60.9689,14.3048
2016-05-22,2016-05-22 21:45:48,60.9746,14.304
2016-05-22,2016-05-22 21:45:48,60.9802,14.2745
2016-05-22,2016-05-22 21:45:49,60.9107,14.0706
2016-05-22,2016-05-22 21:48:29,60.9847,14.296
2016-05-22,2016-05-22 21:48:29,60.9054,14.1894
2016-05-22,2016-05-22 21:48:29,60.9155,14.059
2016-05-22,2016-05-22 21:49:26,61.034,14.3382
2016-05-22,2016-05-22 21:52:25,61.0625,14.4091
2016-05-22,2016-05-22 21:52:25,61.0137,14.3093
2016-05-22,2016-05-22 21:54:17,61.104,14.4701
2016-05-22,2016-05-22 21:55:03,60.8191,13.9858
2016-05-22,2016-05-22 21:55:03,61.0661,14.3423
2016-05-22,2016-05-22 21:57:34,61.0706,14.3916
2016-05-22,2016-05-22 21:59:21,61.0581,14.3693
2016-05-22,2016-05-22 22:06:39,61.1437,14.5389
2016-05-22,2016-05-22 22:06:39,61.0811,14.3101
2016-05-22,2016-05-22 22:06:39,61.1319,14.3648
2016-05-22,2016-05-22 22:16:26,61.2464,14.696
2016-05-22,2016-05-22 22:16:26,61.3225,14.555
2016-05-22,2016-05-22 22:16:27,61.0226,15.1903
2016-05-22,2016-05-22 22:20:32,61.0954,14.3312
2016-05-22,2016-05-22 22:23:43,61.1093,14.1474
2016-05-22,2016-05-22 22:25:36,61.2826,14.6702
2016-05-22,2016-05-22 22:28:12,61.1641,14.543
2016-05-22,2016-05-22 22:28:12,61.1682,14.5443
2016-05-22,2016-05-22 22:32:18,61.4393,15.1522
2016-05-22,2016-05-22 22:32:18,61.3181,14.7306
2016-05-22,2016-05-22 22:33:17,61.2168,14.7232
2016-05-22,2016-05-22 22:34:28,61.3746,14.6249
2016-05-22,2016-05-22 22:36:51,61.3465,14.7989
2016-05-22,2016-05-22 22:36:51,61.3719,14.4983
2016-05-22,2016-05-22 22:43:12,61.2247,14.6829
2016-05-22,2016-05-22 22:46:04,61.3481,14.8739
2016-05-22,2016-05-22 22:46:04,61.3444,14.9227
2016-05-22,2016-05-22 22:50:18,61.3761,14.8965
2016-05-22,2016-05-22 22:51:49,61.2991,15.0546
2016-05-22,2016-05-22 22:54:19,61.4252,14.9393
2016-05-22,2016-05-22 22:55:33,61.4776,14.8897
2016-05-22,2016-05-22 23:01:23,61.5139,15.0135
2016-05-22,2016-05-22 23:01:24,61.5285,15.2231
2016-05-22,2016-05-22 23:25:05,61.6878,15.4356
2016-05-22,2016-05-22 23:25:05,61.706,15.4879
