dato,timestamp,lat,lon
2023-07-17,2023-07-17 07:43:29,58.2159,13.74
2023-07-17,2023-07-17 07:43:29,58.2192,13.724
2023-07-17,2023-07-17 07:50:30,58.2365,13.8123
2023-07-17,2023-07-17 07:50:30,58.2417,13.8182
2023-07-17,2023-07-17 07:50:30,58.2218,13.6575
2023-07-17,2023-07-17 07:50:30,58.2383,13.8097
2023-07-17,2023-07-17 07:50:30,58.2381,13.8086
2023-07-17,2023-07-17 07:50:30,58.2997,13.7892
2023-07-17,2023-07-17 07:50:30,58.2212,13.7748
2023-07-17,2023-07-17 07:50:30,58.2341,13.8074
2023-07-17,2023-07-17 07:50:30,58.3066,13.8259
2023-07-17,2023-07-17 07:53:52,64.9844,13.4667
2023-07-17,2023-07-17 07:53:52,64.9888,13.4768
2023-07-17,2023-07-17 07:53:52,64.9854,13.4822
2023-07-17,2023-07-17 07:53:52,64.1029,14.0651
2023-07-17,2023-07-17 07:53:52,64.9913,13.4702
2023-07-17,2023-07-17 07:53:52,64.9966,13.4838
2023-07-17,2023-07-17 07:54:33,58.2349,13.9051
2023-07-17,2023-07-17 07:54:33,58.2455,13.8642
2023-07-17,2023-07-17 07:54:33,58.2424,13.9437
2023-07-17,2023-07-17 07:54:33,58.2499,13.8541
2023-07-17,2023-07-17 07:54:34,58.3048,13.7862
2023-07-17,2023-07-17 07:54:34,58.3019,13.7802
2023-07-17,2023-07-17 07:55:58,58.1703,13.6986
2023-07-17,2023-07-17 07:55:58,58.1707,13.6984
2023-07-17,2023-07-17 07:55:58,58.1713,13.7273
2023-07-17,2023-07-17 07:55:58,58.2092,13.6715
2023-07-17,2023-07-17 07:55:58,58.1696,13.6978
2023-07-17,2023-07-17 07:58:55,58.4967,14.1023
2023-07-17,2023-07-17 07:58:55,58.4973,14.1026
2023-07-17,2023-07-17 07:58:55,58.4908,14.0937
2023-07-17,2023-07-17 07:58:55,58.4974,14.1015
2023-07-17,2023-07-17 07:58:55,58.4929,14.1017
2023-07-17,2023-07-17 07:58:55,58.4883,14.0819
2023-07-17,2023-07-17 07:58:55,58.4961,14.1029
2023-07-17,2023-07-17 07:58:55,58.4956,14.1006
2023-07-17,2023-07-17 07:58:55,58.4935,14.1059
2023-07-17,2023-07-17 07:59:11,58.2551,13.9939
2023-07-17,2023-07-17 08:05:06,58.5572,14.1615
2023-07-17,2023-07-17 08:05:06,58.5994,14.0479
2023-07-17,2023-07-17 08:05:06,58.562,14.4012
2023-07-17,2023-07-17 08:05:06,58.5597,14.1598
2023-07-17,2023-07-17 08:05:06,58.5636,14.1638
2023-07-17,2023-07-17 08:05:06,58.5573,14.163
2023-07-17,2023-07-17 08:09:30,63.8777,14.0111
2023-07-17,2023-07-17 08:16:58,64.6886,13.7083
2023-07-17,2023-07-17 08:17:03,58.4248,14.2999
2023-07-17,2023-07-17 08:18:50,58.4312,14.3053
2023-07-17,2023-07-17 08:19:41,66.0209,13.5259
2023-07-17,2023-07-17 08:21:38,58.9121,14.8549
2023-07-17,2023-07-17 08:29:22,58.9754,15.0237
2023-07-17,2023-07-17 08:29:22,58.9732,15.0232
2023-07-17,2023-07-17 08:29:22,58.893,15.0258
2023-07-17,2023-07-17 08:29:22,58.9632,15.0496
2023-07-17,2023-07-17 08:30:49,58.9737,14.9932
2023-07-17,2023-07-17 08:30:49,58.9248,14.9651
2023-07-17,2023-07-17 08:35:04,64.0069,14.4125
2023-07-17,2023-07-17 08:35:04,64.0075,14.3918
2023-07-17,2023-07-17 08:35:04,63.9202,14.2761
2023-07-17,2023-07-17 08:35:04,63.9356,14.2981
2023-07-17,2023-07-17 08:35:04,63.9942,14.4236
2023-07-17,2023-07-17 08:36:41,58.5252,14.5938
2023-07-17,2023-07-17 08:36:41,58.5192,14.5713
2023-07-17,2023-07-17 08:36:41,58.5025,14.5767
2023-07-17,2023-07-17 08:36:41,58.519,14.5711
2023-07-17,2023-07-17 08:36:41,58.4683,14.4324
2023-07-17,2023-07-17 08:36:41,58.5198,14.5715
2023-07-17,2023-07-17 08:36:41,58.5223,14.5827
2023-07-17,2023-07-17 08:36:41,58.5411,14.5347
2023-07-17,2023-07-17 08:36:41,58.521,14.5679
2023-07-17,2023-07-17 08:36:41,58.5191,14.5695
2023-07-17,2023-07-17 08:36:41,58.5229,14.5785
2023-07-17,2023-07-17 08:36:41,58.5124,14.5857
2023-07-17,2023-07-17 08:36:41,58.5212,14.5714
2023-07-17,2023-07-17 08:36:51,64.0025,14.4282
2023-07-17,2023-07-17 08:36:56,58.9078,15.1992
2023-07-17,2023-07-17 08:36:56,58.9665,15.0524
2023-07-17,2023-07-17 08:36:56,59.0457,14.8541
2023-07-17,2023-07-17 08:36:56,58.9617,15.0508
2023-07-17,2023-07-17 08:36:56,58.9395,15.0887
2023-07-17,2023-07-17 08:36:56,58.9576,15.0564
2023-07-17,2023-07-17 08:36:56,58.9609,15.0508
2023-07-17,2023-07-17 08:36:56,58.9549,15.0547
2023-07-17,2023-07-17 08:36:56,58.9626,15.0427
2023-07-17,2023-07-17 08:36:56,58.9935,14.9843
2023-07-17,2023-07-17 08:36:56,58.9612,15.0509
2023-07-17,2023-07-17 08:36:56,58.989,15.0413
2023-07-17,2023-07-17 08:39:16,57.9479,10.6303
2023-07-17,2023-07-17 08:39:45,64.0008,14.417
2023-07-17,2023-07-17 08:39:45,64.0019,14.4355
2023-07-17,2023-07-17 08:40:26,58.9828,15.1161
2023-07-17,2023-07-17 08:40:26,58.9583,15.163
2023-07-17,2023-07-17 08:46:16,65.5336,15.1683
2023-07-17,2023-07-17 08:46:16,65.533,15.164
2023-07-17,2023-07-17 08:47:18,63.992,14.4346
2023-07-17,2023-07-17 08:47:18,64.0672,14.51
2023-07-17,2023-07-17 08:47:18,64.0108,14.4911
2023-07-17,2023-07-17 08:51:35,58.2651,14.5387
2023-07-17,2023-07-17 08:51:35,58.2649,14.5384
2023-07-17,2023-07-17 08:51:35,58.265,14.5411
2023-07-17,2023-07-17 08:51:35,58.2657,14.5402
2023-07-17,2023-07-17 08:51:35,58.2679,14.5418
2023-07-17,2023-07-17 08:51:35,58.2543,14.5347
2023-07-17,2023-07-17 08:51:35,58.2682,14.5405
2023-07-17,2023-07-17 08:51:35,58.2651,14.5399
2023-07-17,2023-07-17 08:51:35,58.2677,14.54
2023-07-17,2023-07-17 08:51:51,65.5588,15.1618
2023-07-17,2023-07-17 08:51:51,65.5685,14.9905
2023-07-17,2023-07-17 08:52:01,64.0383,14.5398
2023-07-17,2023-07-17 08:52:01,64.0071,14.4956
2023-07-17,2023-07-17 08:52:01,64.0812,14.6502
2023-07-17,2023-07-17 08:52:01,64.034,14.5532
2023-07-17,2023-07-17 08:53:40,66.1676,12.9207
2023-07-17,2023-07-17 08:53:40,66.1753,12.9819
2023-07-17,2023-07-17 08:53:40,66.1753,12.8863
2023-07-17,2023-07-17 08:53:40,66.1661,12.8809
2023-07-17,2023-07-17 08:53:40,66.2565,12.9054
2023-07-17,2023-07-17 08:53:40,66.1719,12.941
2023-07-17,2023-07-17 08:54:04,57.9037,10.0889
2023-07-17,2023-07-17 08:54:04,57.922,10.0837
2023-07-17,2023-07-17 08:54:04,57.9017,10.0869
2023-07-17,2023-07-17 08:54:04,57.9128,10.0775
2023-07-17,2023-07-17 08:54:04,57.9094,10.072
2023-07-17,2023-07-17 08:54:04,57.9101,10.0951
2023-07-17,2023-07-17 08:54:04,57.906,10.0927
2023-07-17,2023-07-17 08:54:04,57.9147,10.0519
2023-07-17,2023-07-17 08:54:04,57.9123,10.0839
2023-07-17,2023-07-17 08:55:20,64.0548,14.6811
2023-07-17,2023-07-17 08:55:20,64.0389,14.5733
2023-07-17,2023-07-17 08:55:25,57.9063,10.0951
2023-07-17,2023-07-17 08:55:25,57.9052,10.0955
2023-07-17,2023-07-17 08:55:25,57.9052,10.0941
2023-07-17,2023-07-17 08:55:25,57.9131,10.0778
2023-07-17,2023-07-17 08:55:25,57.9021,10.0876
2023-07-17,2023-07-17 08:55:25,57.9071,10.0879
2023-07-17,2023-07-17 08:55:46,57.9371,11.019
2023-07-17,2023-07-17 08:55:46,57.9241,11.0086
2023-07-17,2023-07-17 08:55:46,57.9263,11.0068
2023-07-17,2023-07-17 08:55:46,57.9214,11.008
2023-07-17,2023-07-17 08:57:45,57.9161,10.1211
2023-07-17,2023-07-17 08:57:45,57.9158,10.1202
2023-07-17,2023-07-17 08:57:45,57.9162,10.1186
2023-07-17,2023-07-17 08:57:45,57.9112,10.1117
2023-07-17,2023-07-17 08:57:45,57.9053,10.081
2023-07-17,2023-07-17 08:57:45,57.9765,10.1395
2023-07-17,2023-07-17 08:58:46,57.944,10.9598
2023-07-17,2023-07-17 08:58:46,57.9428,10.9596
2023-07-17,2023-07-17 08:58:46,57.9404,10.9675
2023-07-17,2023-07-17 08:58:46,57.9428,10.9573
2023-07-17,2023-07-17 08:58:54,63.9977,14.6635
2023-07-17,2023-07-17 08:58:54,64.0119,14.6185
2023-07-17,2023-07-17 08:59:02,65.5964,15.211
2023-07-17,2023-07-17 08:59:02,65.6079,15.2138
2023-07-17,2023-07-17 08:59:02,65.6095,15.2273
2023-07-17,2023-07-17 08:59:02,65.5815,15.2406
2023-07-17,2023-07-17 08:59:02,65.6818,15.0805
2023-07-17,2023-07-17 08:59:02,65.5719,15.2432
2023-07-17,2023-07-17 08:59:02,65.6017,15.2502
2023-07-17,2023-07-17 08:59:02,65.6054,15.2617
2023-07-17,2023-07-17 09:00:06,57.9321,10.1746
2023-07-17,2023-07-17 09:00:06,57.9304,10.1784
2023-07-17,2023-07-17 09:00:06,57.9079,10.1486
2023-07-17,2023-07-17 09:02:43,65.6424,15.327
2023-07-17,2023-07-17 09:02:43,65.6195,15.2478
2023-07-17,2023-07-17 09:02:43,65.6187,15.2253
2023-07-17,2023-07-17 09:02:43,65.6179,15.2453
2023-07-17,2023-07-17 09:02:43,65.6188,15.2652
2023-07-17,2023-07-17 09:02:43,65.619,15.2397
2023-07-17,2023-07-17 09:02:43,65.7082,15.3538
2023-07-17,2023-07-17 09:02:43,65.6186,15.2727
2023-07-17,2023-07-17 09:02:43,65.6226,15.2549
2023-07-17,2023-07-17 09:02:43,65.6275,15.2579
2023-07-17,2023-07-17 09:04:10,65.6285,15.2598
2023-07-17,2023-07-17 09:04:10,65.9925,15.528
2023-07-17,2023-07-17 09:04:38,64.0679,14.6879
2023-07-17,2023-07-17 09:04:38,64.0688,14.6673
2023-07-17,2023-07-17 09:04:38,64.0516,14.9268
2023-07-17,2023-07-17 09:05:38,65.6328,15.1063
2023-07-17,2023-07-17 09:05:38,65.6335,15.2603
2023-07-17,2023-07-17 09:05:38,65.6311,15.2636
2023-07-17,2023-07-17 09:05:38,65.634,15.2547
2023-07-17,2023-07-17 09:05:38,65.6395,15.2734
2023-07-17,2023-07-17 09:05:39,65.6312,15.2268
2023-07-17,2023-07-17 09:07:39,58.6123,11.8527
2023-07-17,2023-07-17 09:07:39,58.5884,11.8444
2023-07-17,2023-07-17 09:07:39,58.6009,11.8425
2023-07-17,2023-07-17 09:07:39,58.5589,11.8968
2023-07-17,2023-07-17 09:07:39,58.6133,11.8834
2023-07-17,2023-07-17 09:07:39,58.6087,11.864
2023-07-17,2023-07-17 09:07:39,58.6142,11.8727
2023-07-17,2023-07-17 09:10:05,58.0071,11.0804
2023-07-17,2023-07-17 09:10:05,58.0763,11.1671
2023-07-17,2023-07-17 09:10:05,57.9358,11.0107
2023-07-17,2023-07-17 09:10:05,58.0065,11.1119
2023-07-17,2023-07-17 09:10:05,58.0026,11.0936
2023-07-17,2023-07-17 09:10:05,58.0013,11.0945
2023-07-17,2023-07-17 09:10:05,57.9953,11.0382
2023-07-17,2023-07-17 09:10:05,58.0078,11.0853
2023-07-17,2023-07-17 09:10:05,57.9994,11.0906
2023-07-17,2023-07-17 09:10:05,58.0126,11.0594
2023-07-17,2023-07-17 09:11:35,58.5624,11.6829
2023-07-17,2023-07-17 09:11:35,58.5349,11.6547
2023-07-17,2023-07-17 09:11:35,58.5486,11.7007
2023-07-17,2023-07-17 09:11:35,58.5363,11.6659
2023-07-17,2023-07-17 09:11:35,58.5722,11.6894
2023-07-17,2023-07-17 09:11:35,58.55,11.6809
2023-07-17,2023-07-17 09:11:35,58.5506,11.6736
2023-07-17,2023-07-17 09:13:31,65.6589,15.3093
2023-07-17,2023-07-17 09:13:31,65.6612,15.2905
2023-07-17,2023-07-17 09:16:49,58.56,11.6881
2023-07-17,2023-07-17 09:16:49,58.5672,11.7145
2023-07-17,2023-07-17 09:16:49,58.5694,11.7429
2023-07-17,2023-07-17 09:18:16,58.09,10.8619
2023-07-17,2023-07-17 09:18:16,58.0917,10.8383
2023-07-17,2023-07-17 09:18:16,58.0984,10.8371
2023-07-17,2023-07-17 09:18:16,58.1023,10.8566
2023-07-17,2023-07-17 09:18:16,58.0892,10.8395
2023-07-17,2023-07-17 09:18:16,58.0691,10.8782
2023-07-17,2023-07-17 09:18:16,58.0832,10.8274
2023-07-17,2023-07-17 09:18:16,58.0917,10.8384
2023-07-17,2023-07-17 09:18:16,58.0931,10.8372
2023-07-17,2023-07-17 09:18:16,58.0906,10.8365
2023-07-17,2023-07-17 09:18:16,58.0912,10.8381
2023-07-17,2023-07-17 09:18:16,58.0922,10.8379
2023-07-17,2023-07-17 09:18:16,58.0885,10.8427
2023-07-17,2023-07-17 09:18:39,58.4811,11.5273
2023-07-17,2023-07-17 09:18:39,58.7707,11.9053
2023-07-17,2023-07-17 09:18:39,58.4953,11.4768
2023-07-17,2023-07-17 09:18:39,58.5044,11.5083
2023-07-17,2023-07-17 09:18:39,58.5059,11.5055
2023-07-17,2023-07-17 09:18:39,58.4787,11.4912
2023-07-17,2023-07-17 09:18:39,58.5904,11.8024
2023-07-17,2023-07-17 09:18:39,58.4843,11.4995
2023-07-17,2023-07-17 09:18:39,58.4906,11.5036
2023-07-17,2023-07-17 09:18:39,58.4534,11.4819
2023-07-17,2023-07-17 09:19:20,58.5915,11.7724
2023-07-17,2023-07-17 09:19:20,58.5948,11.7636
2023-07-17,2023-07-17 09:19:20,58.586,11.7579
2023-07-17,2023-07-17 09:19:20,58.6522,11.8718
2023-07-17,2023-07-17 09:19:20,58.5936,11.7678
2023-07-17,2023-07-17 09:19:20,58.5908,11.8015
2023-07-17,2023-07-17 09:19:20,58.645,11.8194
2023-07-17,2023-07-17 09:19:20,58.5488,11.8436
2023-07-17,2023-07-17 09:19:20,58.5955,11.7675
2023-07-17,2023-07-17 09:19:20,58.673,11.903
2023-07-17,2023-07-17 09:19:20,58.5918,11.7827
2023-07-17,2023-07-17 09:21:43,64.0487,14.8918
2023-07-17,2023-07-17 09:21:43,64.0597,14.9047
2023-07-17,2023-07-17 09:21:43,64.0608,14.9988
2023-07-17,2023-07-17 09:22:38,58.4943,11.5347
2023-07-17,2023-07-17 09:22:38,58.4998,11.5204
2023-07-17,2023-07-17 09:22:38,58.5022,11.5366
2023-07-17,2023-07-17 09:22:38,58.5254,11.5234
2023-07-17,2023-07-17 09:22:38,58.5238,11.5519
2023-07-17,2023-07-17 09:22:38,58.4963,11.4951
2023-07-17,2023-07-17 09:22:38,58.5166,11.5306
2023-07-17,2023-07-17 09:24:08,58.5608,11.6208
2023-07-17,2023-07-17 09:24:08,58.5108,11.5405
2023-07-17,2023-07-17 09:24:08,58.4859,11.4594
2023-07-17,2023-07-17 09:24:08,58.5208,11.4685
2023-07-17,2023-07-17 09:24:27,65.8048,26.8365
2023-07-17,2023-07-17 09:29:04,65.6954,15.3333
2023-07-17,2023-07-17 09:29:04,65.7013,15.2597
2023-07-17,2023-07-17 09:29:04,65.7041,15.3555
2023-07-17,2023-07-17 09:29:04,65.6962,15.3748
2023-07-17,2023-07-17 09:30:52,66.0006,26.9383
2023-07-17,2023-07-17 09:31:36,58.0422,11.2921
2023-07-17,2023-07-17 09:31:36,58.0433,11.2899
2023-07-17,2023-07-17 09:31:36,58.045,11.2885
2023-07-17,2023-07-17 09:31:36,58.0643,11.2772
2023-07-17,2023-07-17 09:31:36,58.0424,11.294
2023-07-17,2023-07-17 09:31:36,58.0433,11.2855
2023-07-17,2023-07-17 09:31:36,58.044,11.2871
2023-07-17,2023-07-17 09:31:36,58.0615,11.3013
2023-07-17,2023-07-17 09:31:55,58.118,10.9876
2023-07-17,2023-07-17 09:31:55,58.1263,10.9647
2023-07-17,2023-07-17 09:31:55,58.1143,10.975
2023-07-17,2023-07-17 09:31:55,58.1137,10.9857
2023-07-17,2023-07-17 09:31:55,58.2661,11.2468
2023-07-17,2023-07-17 09:31:55,58.1249,10.9916
2023-07-17,2023-07-17 09:31:55,58.1177,10.9952
2023-07-17,2023-07-17 09:31:55,58.1137,10.9878
2023-07-17,2023-07-17 09:31:55,58.1023,10.9308
2023-07-17,2023-07-17 09:31:55,58.1135,10.9912
2023-07-17,2023-07-17 09:32:20,58.4958,11.6157
2023-07-17,2023-07-17 09:32:20,58.5576,11.6334
2023-07-17,2023-07-17 09:32:20,58.614,11.6462
2023-07-17,2023-07-17 09:32:20,58.514,11.5943
2023-07-17,2023-07-17 09:32:20,58.5422,11.6243
2023-07-17,2023-07-17 09:32:20,58.5445,11.6277
2023-07-17,2023-07-17 09:32:20,58.5393,11.6321
2023-07-17,2023-07-17 09:32:20,58.5527,11.6372
2023-07-17,2023-07-17 09:32:41,58.6374,11.9959
2023-07-17,2023-07-17 09:32:41,58.6352,11.9845
2023-07-17,2023-07-17 09:32:41,58.6364,11.9852
2023-07-17,2023-07-17 09:32:41,58.6336,12.0044
2023-07-17,2023-07-17 09:32:41,58.6251,11.9663
2023-07-17,2023-07-17 09:32:41,58.6285,11.9696
2023-07-17,2023-07-17 09:35:05,65.9461,26.9241
2023-07-17,2023-07-17 09:35:05,65.9583,26.8041
2023-07-17,2023-07-17 09:35:05,65.9404,26.656
2023-07-17,2023-07-17 09:37:04,58.113,10.9952
2023-07-17,2023-07-17 09:37:04,58.1114,10.9976
2023-07-17,2023-07-17 09:37:04,58.1117,10.9981
2023-07-17,2023-07-17 09:37:04,58.0872,10.9971
2023-07-17,2023-07-17 09:37:04,58.1139,10.996
2023-07-17,2023-07-17 09:37:04,58.112,10.9985
2023-07-17,2023-07-17 09:37:04,58.1111,10.9979
2023-07-17,2023-07-17 09:37:04,58.1242,11.0066
2023-07-17,2023-07-17 09:37:15,58.6497,11.9969
2023-07-17,2023-07-17 09:37:15,58.629,11.9159
2023-07-17,2023-07-17 09:37:15,58.6524,11.9623
2023-07-17,2023-07-17 09:37:15,58.6491,11.9708
2023-07-17,2023-07-17 09:37:15,58.6489,11.9735
2023-07-17,2023-07-17 09:37:15,58.6355,11.9556
2023-07-17,2023-07-17 09:37:15,58.649,11.9604
2023-07-17,2023-07-17 09:37:27,65.9826,26.9689
2023-07-17,2023-07-17 09:37:27,65.9785,26.9182
2023-07-17,2023-07-17 09:38:16,65.993,26.9931
2023-07-17,2023-07-17 09:38:16,66.0091,27.1595
2023-07-17,2023-07-17 09:38:16,65.9762,26.8111
2023-07-17,2023-07-17 09:38:16,65.9861,26.9297
2023-07-17,2023-07-17 09:40:06,65.9723,26.8439
2023-07-17,2023-07-17 09:40:06,66.0029,27.0135
2023-07-17,2023-07-17 09:40:41,58.6541,12.006
2023-07-17,2023-07-17 09:40:41,58.6627,12.0184
2023-07-17,2023-07-17 09:40:41,58.6579,12.0226
2023-07-17,2023-07-17 09:40:41,58.6511,11.9948
2023-07-17,2023-07-17 09:40:41,58.6609,12.0196
2023-07-17,2023-07-17 09:40:41,58.6622,12.0147
2023-07-17,2023-07-17 09:40:41,58.6605,12.0222
2023-07-17,2023-07-17 09:40:41,58.661,12.0199
2023-07-17,2023-07-17 09:40:41,58.6626,12.0364
2023-07-17,2023-07-17 09:40:41,58.6539,12.007
2023-07-17,2023-07-17 09:40:41,58.639,12.1179
2023-07-17,2023-07-17 09:40:41,58.7494,12.03
2023-07-17,2023-07-17 09:40:42,64.7323,15.4848
2023-07-17,2023-07-17 09:41:05,58.8686,15.4827
2023-07-17,2023-07-17 09:41:05,58.9208,15.6814
2023-07-17,2023-07-17 09:41:05,58.9096,15.6856
2023-07-17,2023-07-17 09:41:05,58.8714,15.572
2023-07-17,2023-07-17 09:41:09,65.995,27.0003
2023-07-17,2023-07-17 09:41:09,65.9834,26.9076
2023-07-17,2023-07-17 09:43:34,64.736,15.5781
2023-07-17,2023-07-17 09:44:09,58.0822,14.2864
2023-07-17,2023-07-17 09:44:09,58.0843,14.2834
2023-07-17,2023-07-17 09:44:09,58.0836,14.2839
2023-07-17,2023-07-17 09:44:09,58.0863,14.2841
2023-07-17,2023-07-17 09:44:09,58.084,14.2849
2023-07-17,2023-07-17 09:44:16,66.0062,27.0419
2023-07-17,2023-07-17 09:44:16,66.0118,27.1373
2023-07-17,2023-07-17 09:44:16,66.0083,27.0454
2023-07-17,2023-07-17 09:44:22,58.7446,12.107
2023-07-17,2023-07-17 09:44:22,58.6783,11.9852
2023-07-17,2023-07-17 09:44:22,58.6976,12.1104
2023-07-17,2023-07-17 09:44:39,57.9602,12.864
2023-07-17,2023-07-17 09:44:39,57.9612,12.869
2023-07-17,2023-07-17 09:44:39,57.9653,12.8754
2023-07-17,2023-07-17 09:44:39,57.9594,12.8775
2023-07-17,2023-07-17 09:44:39,57.9611,12.8693
2023-07-17,2023-07-17 09:44:39,57.9609,12.8661
2023-07-17,2023-07-17 09:44:39,57.9614,12.8682
2023-07-17,2023-07-17 09:44:39,57.9572,12.886
2023-07-17,2023-07-17 09:44:49,57.9217,13.1953
2023-07-17,2023-07-17 09:44:49,57.9199,13.194
2023-07-17,2023-07-17 09:45:34,66.0087,27.0382
2023-07-17,2023-07-17 09:46:08,58.6233,11.762
2023-07-17,2023-07-17 09:46:25,58.6969,12.043
2023-07-17,2023-07-17 09:46:25,58.6707,12.008
2023-07-17,2023-07-17 09:46:40,58.0932,14.2753
2023-07-17,2023-07-17 09:46:40,58.0949,14.2737
2023-07-17,2023-07-17 09:46:40,58.0935,14.2706
2023-07-17,2023-07-17 09:46:40,58.0925,14.2745
2023-07-17,2023-07-17 09:46:40,58.0973,14.2414
2023-07-17,2023-07-17 09:46:41,58.1083,14.3098
2023-07-17,2023-07-17 09:46:45,65.7643,15.4724
2023-07-17,2023-07-17 09:46:48,66.0284,27.0873
2023-07-17,2023-07-17 09:48:14,64.7521,15.6474
2023-07-17,2023-07-17 09:48:14,64.744,15.641
2023-07-17,2023-07-17 09:48:35,66.022,27.2392
2023-07-17,2023-07-17 09:48:35,66.0266,27.0654
2023-07-17,2023-07-17 09:48:35,66.0304,27.1207
2023-07-17,2023-07-17 09:48:35,66.0334,27.0962
2023-07-17,2023-07-17 09:48:35,66.0226,27.0626
2023-07-17,2023-07-17 09:49:38,64.7438,15.6236
2023-07-17,2023-07-17 09:49:48,58.103,14.3022
2023-07-17,2023-07-17 09:49:48,58.072,14.4073
2023-07-17,2023-07-17 09:49:48,58.0695,14.2295
2023-07-17,2023-07-17 09:49:48,58.0815,14.3012
2023-07-17,2023-07-17 09:50:15,64.8304,15.3217
2023-07-17,2023-07-17 09:50:15,64.8199,15.2728
2023-07-17,2023-07-17 09:51:16,66.0536,27.099
2023-07-17,2023-07-17 09:51:16,66.0295,27.355
2023-07-17,2023-07-17 09:51:16,66.0566,27.0919
2023-07-17,2023-07-17 09:52:31,64.7619,15.6499
2023-07-17,2023-07-17 09:52:31,64.8674,15.7094
2023-07-17,2023-07-17 09:52:31,64.7709,15.6482
2023-07-17,2023-07-17 09:53:41,58.4942,15.8596
2023-07-17,2023-07-17 09:53:41,58.4861,15.8972
2023-07-17,2023-07-17 09:53:41,58.4929,15.8901
2023-07-17,2023-07-17 09:53:41,58.4836,15.9336
2023-07-17,2023-07-17 09:53:41,58.4728,15.9059
2023-07-17,2023-07-17 09:53:41,58.4933,15.886
2023-07-17,2023-07-17 09:53:41,58.4833,15.9454
2023-07-17,2023-07-17 09:53:41,58.4932,15.8882
2023-07-17,2023-07-17 09:53:49,66.057,27.1746
2023-07-17,2023-07-17 09:53:49,65.9828,27.2081
2023-07-17,2023-07-17 09:53:49,66.0601,27.1921
2023-07-17,2023-07-17 09:53:49,66.0736,27.1383
2023-07-17,2023-07-17 09:53:49,66.0471,27.0787
2023-07-17,2023-07-17 09:53:49,66.0508,27.1577
2023-07-17,2023-07-17 09:54:09,64.7815,15.669
2023-07-17,2023-07-17 09:54:09,64.7476,15.6038
2023-07-17,2023-07-17 09:54:09,64.766,15.682
2023-07-17,2023-07-17 09:54:09,64.6497,15.6061
2023-07-17,2023-07-17 09:55:05,57.9634,15.2097
