dato,timestamp,lat,lon
2020-08-13,2020-08-13 01:44:31,62.2586,6.3066
2020-08-13,2020-08-13 01:44:31,62.2411,6.3768
2020-08-13,2020-08-13 01:45:12,62.1067,6.3734
2020-08-13,2020-08-13 01:45:13,62.132,6.383
2020-08-13,2020-08-13 01:45:13,62.1312,6.3825
2020-08-13,2020-08-13 01:47:22,62.1105,6.3796
2020-08-13,2020-08-13 01:48:36,62.1282,6.3754
2020-08-13,2020-08-13 01:50:55,62.2645,6.3615
2020-08-13,2020-08-13 01:50:55,62.2117,6.3876
2020-08-13,2020-08-13 01:54:36,62.3804,6.4256
2020-08-13,2020-08-13 01:55:10,62.3282,6.4495
2020-08-13,2020-08-13 01:55:11,62.2076,6.398
2020-08-13,2020-08-13 01:55:11,62.2115,6.3973
2020-08-13,2020-08-13 01:55:11,62.3203,6.4859
2020-08-13,2020-08-13 01:55:42,62.3918,6.4071
2020-08-13,2020-08-13 01:55:51,62.2524,6.4788
2020-08-13,2020-08-13 01:58:27,62.1125,6.9065
2020-08-13,2020-08-13 02:00:08,62.3212,6.5613
2020-08-13,2020-08-13 02:00:08,62.4263,6.8555
2020-08-13,2020-08-13 02:01:51,62.3783,6.4017
2020-08-13,2020-08-13 02:05:58,62.2203,6.4122
2020-08-13,2020-08-13 02:05:58,62.1863,6.3966
2020-08-13,2020-08-13 02:05:58,62.1644,6.3389
2020-08-13,2020-08-13 02:09:41,62.2926,6.5746
2020-08-13,2020-08-13 02:09:41,62.3226,6.5278
2020-08-13,2020-08-13 02:09:41,62.2994,6.5793
2020-08-13,2020-08-13 02:11:26,62.2948,6.6932
2020-08-13,2020-08-13 02:11:26,62.3827,6.6027
2020-08-13,2020-08-13 02:11:26,62.3861,6.5975
2020-08-13,2020-08-13 02:11:26,62.2959,6.5735
2020-08-13,2020-08-13 02:13:56,62.5565,6.5035
2020-08-13,2020-08-13 02:13:56,61.9511,5.8163
2020-08-13,2020-08-13 02:13:56,62.534,6.5647
2020-08-13,2020-08-13 02:13:56,62.5435,6.4787
2020-08-13,2020-08-13 02:13:56,62.5556,6.5071
2020-08-13,2020-08-13 02:13:57,62.3447,6.6312
2020-08-13,2020-08-13 02:13:57,62.3129,6.4423
2020-08-13,2020-08-13 02:13:57,62.4882,5.8107
2020-08-13,2020-08-13 02:13:57,62.2806,6.353
2020-08-13,2020-08-13 02:13:57,62.2808,6.362
2020-08-13,2020-08-13 02:13:57,62.3534,6.5875
2020-08-13,2020-08-13 02:14:46,62.4351,6.5878
2020-08-13,2020-08-13 02:15:38,62.563,6.4798
2020-08-13,2020-08-13 02:15:38,62.5322,6.5348
2020-08-13,2020-08-13 02:16:04,61.0565,7.6361
2020-08-13,2020-08-13 02:16:04,62.4476,6.5939
2020-08-13,2020-08-13 02:16:04,62.4519,6.517
2020-08-13,2020-08-13 02:16:04,62.4324,6.5972
2020-08-13,2020-08-13 02:17:44,62.1385,6.2675
2020-08-13,2020-08-13 02:17:44,62.407,6.5638
2020-08-13,2020-08-13 02:17:44,62.5005,7.4477
2020-08-13,2020-08-13 02:18:29,60.7576,4.9925
2020-08-13,2020-08-13 02:19:03,62.3486,6.5021
2020-08-13,2020-08-13 02:26:40,62.5541,6.6011
2020-08-13,2020-08-13 02:26:40,62.544,6.612
2020-08-13,2020-08-13 02:26:40,62.5518,6.601
2020-08-13,2020-08-13 02:29:34,62.3456,6.7852
2020-08-13,2020-08-13 02:30:15,60.4078,4.5656
2020-08-13,2020-08-13 02:31:32,62.4204,6.878
2020-08-13,2020-08-13 02:31:33,62.6462,6.6203
2020-08-13,2020-08-13 02:31:33,62.6448,6.6251
2020-08-13,2020-08-13 02:31:33,62.6479,6.6167
2020-08-13,2020-08-13 02:31:33,62.6267,6.591
2020-08-13,2020-08-13 02:31:33,62.6454,6.617
2020-08-13,2020-08-13 02:31:33,62.6474,6.6083
2020-08-13,2020-08-13 02:31:33,62.4478,6.8409
2020-08-13,2020-08-13 02:31:33,62.6485,6.6182
2020-08-13,2020-08-13 02:31:33,62.646,6.6414
2020-08-13,2020-08-13 02:31:33,62.644,6.625
2020-08-13,2020-08-13 02:31:33,62.5671,6.7086
2020-08-13,2020-08-13 02:31:33,62.6543,6.6594
2020-08-13,2020-08-13 02:34:14,62.4193,6.7614
2020-08-13,2020-08-13 02:39:39,61.0096,5.2382
2020-08-13,2020-08-13 02:40:40,62.5089,6.7154
2020-08-13,2020-08-13 02:41:25,62.829,6.76
2020-08-13,2020-08-13 02:41:25,62.8408,6.7384
2020-08-13,2020-08-13 02:41:25,62.8343,6.7386
2020-08-13,2020-08-13 02:42:32,60.975,5.2823
2020-08-13,2020-08-13 02:42:32,60.9815,5.2233
2020-08-13,2020-08-13 02:44:25,62.8326,6.6015
2020-08-13,2020-08-13 02:44:25,62.8365,6.6226
2020-08-13,2020-08-13 02:44:25,62.8366,6.6311
2020-08-13,2020-08-13 02:45:39,62.4242,7.0311
2020-08-13,2020-08-13 02:45:39,62.4752,6.9695
2020-08-13,2020-08-13 02:45:50,60.9855,5.3142
2020-08-13,2020-08-13 02:45:50,60.9605,5.2836
2020-08-13,2020-08-13 02:45:50,60.9704,5.3163
2020-08-13,2020-08-13 02:46:01,62.6466,6.7614
2020-08-13,2020-08-13 02:46:01,62.647,6.7558
2020-08-13,2020-08-13 02:47:14,61.008,5.3258
2020-08-13,2020-08-13 02:47:14,61.0097,5.3608
2020-08-13,2020-08-13 02:47:14,61.0049,5.3673
2020-08-13,2020-08-13 02:47:23,62.4907,6.9552
2020-08-13,2020-08-13 02:48:01,62.6959,6.8632
2020-08-13,2020-08-13 02:48:01,62.7022,6.8703
2020-08-13,2020-08-13 02:49:07,61.0096,5.3735
2020-08-13,2020-08-13 02:49:07,61.0209,5.3489
2020-08-13,2020-08-13 02:49:45,61.0322,5.3319
2020-08-13,2020-08-13 02:49:45,61.0271,5.3213
2020-08-13,2020-08-13 02:49:45,61.031,5.3378
2020-08-13,2020-08-13 02:49:45,61.0213,5.3477
2020-08-13,2020-08-13 02:50:04,62.4763,6.8292
2020-08-13,2020-08-13 02:50:04,62.4969,6.9161
2020-08-13,2020-08-13 02:50:04,62.2536,6.7851
2020-08-13,2020-08-13 02:50:04,62.5063,6.9751
2020-08-13,2020-08-13 02:50:13,62.8704,6.8168
2020-08-13,2020-08-13 02:50:13,62.8399,6.655
2020-08-13,2020-08-13 02:50:13,62.7542,6.8039
2020-08-13,2020-08-13 02:50:13,62.8776,6.7994
2020-08-13,2020-08-13 02:50:13,62.856,6.7975
2020-08-13,2020-08-13 02:50:13,62.8662,6.821
2020-08-13,2020-08-13 02:50:13,62.8655,6.8216
2020-08-13,2020-08-13 02:50:13,62.8678,6.8046
2020-08-13,2020-08-13 02:50:50,62.4837,7.0746
2020-08-13,2020-08-13 02:51:42,61.0482,5.3563
2020-08-13,2020-08-13 02:51:42,61.0345,5.405
2020-08-13,2020-08-13 02:51:42,61.0319,5.3015
2020-08-13,2020-08-13 02:51:42,61.012,5.2751
2020-08-13,2020-08-13 02:52:03,62.491,7.0515
2020-08-13,2020-08-13 02:53:04,62.2509,7.0468
2020-08-13,2020-08-13 02:53:04,62.5141,6.8789
2020-08-13,2020-08-13 02:53:04,62.5022,7.0532
2020-08-13,2020-08-13 02:53:23,61.0041,5.4255
2020-08-13,2020-08-13 02:53:23,61.0219,5.3507
2020-08-13,2020-08-13 02:54:56,61.0496,5.3398
2020-08-13,2020-08-13 02:55:45,62.5288,6.9864
2020-08-13,2020-08-13 02:57:59,62.5948,6.9499
2020-08-13,2020-08-13 02:57:59,62.5794,6.9615
2020-08-13,2020-08-13 02:59:44,61.0109,5.5082
2020-08-13,2020-08-13 02:59:44,61.124,5.5061
2020-08-13,2020-08-13 02:59:44,61.0563,5.4632
2020-08-13,2020-08-13 02:59:44,61.0685,5.4516
2020-08-13,2020-08-13 02:59:44,61.1527,6.6499
2020-08-13,2020-08-13 02:59:45,62.569,6.9812
2020-08-13,2020-08-13 02:59:45,62.5837,7.0028
2020-08-13,2020-08-13 03:00:17,58.472,18.1515
2020-08-13,2020-08-13 03:00:17,58.4724,18.1398
2020-08-13,2020-08-13 03:00:17,58.4338,18.1809
2020-08-13,2020-08-13 03:00:43,62.5753,7.4103
2020-08-13,2020-08-13 03:00:43,62.8985,6.9918
2020-08-13,2020-08-13 03:01:21,58.4599,18.1522
2020-08-13,2020-08-13 03:01:31,62.5988,7.0042
2020-08-13,2020-08-13 03:01:31,62.6119,6.9522
2020-08-13,2020-08-13 03:01:31,62.5913,7.0463
2020-08-13,2020-08-13 03:02:30,61.0879,5.4608
2020-08-13,2020-08-13 03:02:30,61.0895,5.4571
2020-08-13,2020-08-13 03:02:30,61.1108,5.399
2020-08-13,2020-08-13 03:02:30,61.0373,5.4026
2020-08-13,2020-08-13 03:02:30,61.0914,5.4925
2020-08-13,2020-08-13 03:02:30,61.0909,5.4685
2020-08-13,2020-08-13 03:02:31,61.1057,5.3747
2020-08-13,2020-08-13 03:02:31,61.1078,5.3825
2020-08-13,2020-08-13 03:02:39,60.9545,5.5921
2020-08-13,2020-08-13 03:04:25,62.1195,6.6971
2020-08-13,2020-08-13 03:04:25,62.1165,6.7095
2020-08-13,2020-08-13 03:04:25,62.1251,6.6928
2020-08-13,2020-08-13 03:04:34,61.0744,5.4862
2020-08-13,2020-08-13 03:04:34,61.0771,5.4835
2020-08-13,2020-08-13 03:04:34,60.9576,5.7098
2020-08-13,2020-08-13 03:04:34,60.9541,5.6778
2020-08-13,2020-08-13 03:04:34,61.0754,5.5017
2020-08-13,2020-08-13 03:04:34,61.025,5.4837
2020-08-13,2020-08-13 03:04:34,61.1238,5.7937
2020-08-13,2020-08-13 03:05:46,61.0666,5.5068
2020-08-13,2020-08-13 03:05:46,61.0686,5.5022
2020-08-13,2020-08-13 03:05:46,61.064,5.5166
2020-08-13,2020-08-13 03:05:46,61.0684,5.5035
2020-08-13,2020-08-13 03:05:46,61.0685,5.5044
2020-08-13,2020-08-13 03:05:47,61.073,5.5187
2020-08-13,2020-08-13 03:05:47,61.0757,5.5103
2020-08-13,2020-08-13 03:07:02,62.5511,7.2152
2020-08-13,2020-08-13 03:07:02,62.5948,7.1979
2020-08-13,2020-08-13 03:07:02,62.559,7.084
2020-08-13,2020-08-13 03:07:02,62.5588,7.1416
2020-08-13,2020-08-13 03:07:55,61.0215,5.5651
2020-08-13,2020-08-13 03:07:55,60.9861,5.6053
2020-08-13,2020-08-13 03:07:55,61.007,5.5845
2020-08-13,2020-08-13 03:07:55,61.0071,5.6005
2020-08-13,2020-08-13 03:08:30,61.0959,5.5139
2020-08-13,2020-08-13 03:08:30,61.0978,5.5225
2020-08-13,2020-08-13 03:08:30,61.0926,5.5138
2020-08-13,2020-08-13 03:08:30,61.1021,5.5198
2020-08-13,2020-08-13 03:08:30,61.1092,5.5157
2020-08-13,2020-08-13 03:08:30,61.087,5.5346
2020-08-13,2020-08-13 03:08:30,61.0912,5.5044
2020-08-13,2020-08-13 03:08:30,61.0937,5.514
2020-08-13,2020-08-13 03:08:30,61.091,5.504
2020-08-13,2020-08-13 03:08:34,62.6175,7.0677
2020-08-13,2020-08-13 03:08:34,62.5962,7.0829
2020-08-13,2020-08-13 03:08:34,62.6092,7.0468
2020-08-13,2020-08-13 03:08:34,62.6127,7.0694
2020-08-13,2020-08-13 03:09:39,60.9942,5.5836
2020-08-13,2020-08-13 03:09:51,61.0974,5.521
2020-08-13,2020-08-13 03:09:51,61.0982,5.5253
2020-08-13,2020-08-13 03:09:51,61.1036,5.5501
2020-08-13,2020-08-13 03:09:51,61.0277,5.3784
2020-08-13,2020-08-13 03:10:53,62.5664,6.9086
2020-08-13,2020-08-13 03:10:53,62.5492,6.8292
2020-08-13,2020-08-13 03:10:53,62.6123,7.076
2020-08-13,2020-08-13 03:11:24,61.1126,5.5084
2020-08-13,2020-08-13 03:11:24,61.13,5.5216
2020-08-13,2020-08-13 03:11:24,61.1178,5.5135
2020-08-13,2020-08-13 03:11:24,61.0859,5.5356
2020-08-13,2020-08-13 03:11:24,61.1296,5.4683
2020-08-13,2020-08-13 03:11:24,61.1273,5.4603
2020-08-13,2020-08-13 03:11:24,61.0865,5.6206
2020-08-13,2020-08-13 03:11:24,61.1136,5.5104
2020-08-13,2020-08-13 03:11:24,61.1142,5.5145
2020-08-13,2020-08-13 03:11:25,61.1196,5.4884
2020-08-13,2020-08-13 03:11:25,61.0605,5.6082
2020-08-13,2020-08-13 03:13:28,61.119,5.514
2020-08-13,2020-08-13 03:13:28,61.0819,5.3895
2020-08-13,2020-08-13 03:13:28,61.0932,5.4142
2020-08-13,2020-08-13 03:13:28,61.1384,5.5098
2020-08-13,2020-08-13 03:13:28,61.126,5.5177
2020-08-13,2020-08-13 03:13:28,61.1032,5.592
2020-08-13,2020-08-13 03:13:28,61.1253,5.5462
2020-08-13,2020-08-13 03:13:28,61.1408,5.5069
2020-08-13,2020-08-13 03:13:28,61.1303,5.5254
2020-08-13,2020-08-13 03:13:28,61.129,5.6391
2020-08-13,2020-08-13 03:13:28,61.1206,5.5172
2020-08-13,2020-08-13 03:13:29,61.1216,5.5118
2020-08-13,2020-08-13 03:14:01,63.0132,6.8346
2020-08-13,2020-08-13 03:14:01,63.0448,6.8938
2020-08-13,2020-08-13 03:15:10,61.0557,5.6877
2020-08-13,2020-08-13 03:15:10,61.1084,5.5659
2020-08-13,2020-08-13 03:15:10,61.0295,5.6023
2020-08-13,2020-08-13 03:15:10,61.1073,5.5553
2020-08-13,2020-08-13 03:15:10,61.0246,5.6007
2020-08-13,2020-08-13 03:15:10,61.026,5.602
2020-08-13,2020-08-13 03:15:10,61.025,5.6032
2020-08-13,2020-08-13 03:15:10,61.1289,5.531
2020-08-13,2020-08-13 03:15:10,61.0373,5.6079
2020-08-13,2020-08-13 03:15:10,61.0182,5.6138
2020-08-13,2020-08-13 03:15:10,61.0065,5.5621
2020-08-13,2020-08-13 03:17:14,61.1395,5.5725
2020-08-13,2020-08-13 03:17:14,61.1489,5.5809
2020-08-13,2020-08-13 03:17:14,61.1383,5.5688
2020-08-13,2020-08-13 03:17:14,61.1638,5.5684
2020-08-13,2020-08-13 03:17:14,61.1499,5.5859
2020-08-13,2020-08-13 03:17:14,61.1555,5.5758
2020-08-13,2020-08-13 03:17:14,61.1476,5.5865
2020-08-13,2020-08-13 03:17:14,61.1456,5.6182
2020-08-13,2020-08-13 03:17:14,61.1377,5.6293
2020-08-13,2020-08-13 03:17:15,61.0911,5.6669
2020-08-13,2020-08-13 03:17:58,62.5402,7.3106
2020-08-13,2020-08-13 03:17:58,62.5453,7.3052
2020-08-13,2020-08-13 03:17:58,62.537,7.3004
2020-08-13,2020-08-13 03:17:58,62.5502,7.235
2020-08-13,2020-08-13 03:17:58,62.5457,7.284
2020-08-13,2020-08-13 03:17:58,62.5416,7.2919
2020-08-13,2020-08-13 03:17:58,62.5434,7.2959
2020-08-13,2020-08-13 03:18:05,61.0102,5.6754
2020-08-13,2020-08-13 03:18:05,61.0237,5.694
2020-08-13,2020-08-13 03:18:05,61.022,5.7239
2020-08-13,2020-08-13 03:18:05,61.0222,5.6902
2020-08-13,2020-08-13 03:18:05,61.0148,5.6909
2020-08-13,2020-08-13 03:18:05,61.0134,5.7063
2020-08-13,2020-08-13 03:18:05,61.0252,5.6922
2020-08-13,2020-08-13 03:18:20,61.1773,5.5293
2020-08-13,2020-08-13 03:19:40,61.1375,5.6553
2020-08-13,2020-08-13 03:19:40,61.1767,5.8205
2020-08-13,2020-08-13 03:21:11,61.0753,6.0375
2020-08-13,2020-08-13 03:21:11,61.0199,5.7644
2020-08-13,2020-08-13 03:21:20,61.1457,5.6252
2020-08-13,2020-08-13 03:21:20,61.1545,5.6389
2020-08-13,2020-08-13 03:21:20,61.1543,5.6076
2020-08-13,2020-08-13 03:21:20,61.1445,5.6241
2020-08-13,2020-08-13 03:21:20,61.1614,5.6256
2020-08-13,2020-08-13 03:21:20,61.1593,5.6308
2020-08-13,2020-08-13 03:21:35,61.1116,5.8866
2020-08-13,2020-08-13 03:22:23,61.0192,5.7526
2020-08-13,2020-08-13 03:22:23,61.046,5.7521
2020-08-13,2020-08-13 03:22:23,61.0382,5.7467
2020-08-13,2020-08-13 03:22:23,61.049,5.7522
2020-08-13,2020-08-13 03:22:23,61.0445,5.7474
2020-08-13,2020-08-13 03:23:29,61.0569,5.729
2020-08-13,2020-08-13 03:23:29,61.0722,5.7043
2020-08-13,2020-08-13 03:23:30,61.1496,5.5891
2020-08-13,2020-08-13 03:23:30,61.2109,5.6182
2020-08-13,2020-08-13 03:23:30,61.0248,5.7809
2020-08-13,2020-08-13 03:23:50,62.6772,7.1428
2020-08-13,2020-08-13 03:23:50,62.6128,7.2999
2020-08-13,2020-08-13 03:23:50,62.6326,7.3039
2020-08-13,2020-08-13 03:23:50,62.7495,7.0434
2020-08-13,2020-08-13 03:23:50,62.6308,7.3154
2020-08-13,2020-08-13 03:23:50,62.7231,7.0232
2020-08-13,2020-08-13 03:24:42,61.0475,5.754
2020-08-13,2020-08-13 03:24:42,61.0442,5.694
2020-08-13,2020-08-13 03:24:42,61.0707,5.7492
2020-08-13,2020-08-13 03:24:42,61.0643,5.7556
2020-08-13,2020-08-13 03:24:42,61.067,5.7995
2020-08-13,2020-08-13 03:24:42,61.0723,5.7491
2020-08-13,2020-08-13 03:25:27,62.5985,7.434
2020-08-13,2020-08-13 03:25:52,61.0205,5.7494
2020-08-13,2020-08-13 03:25:52,61.0171,5.7452
2020-08-13,2020-08-13 03:25:52,61.0434,5.8111
2020-08-13,2020-08-13 03:25:52,61.0373,5.7907
2020-08-13,2020-08-13 03:25:53,61.2446,5.5844
2020-08-13,2020-08-13 03:25:53,61.073,5.7717
2020-08-13,2020-08-13 03:25:53,61.006,5.8358
2020-08-13,2020-08-13 03:25:53,61.2326,5.6017
2020-08-13,2020-08-13 03:25:53,61.2254,5.6422
2020-08-13,2020-08-13 03:27:06,61.0714,5.8078
2020-08-13,2020-08-13 03:27:07,61.1196,5.7651
2020-08-13,2020-08-13 03:27:52,61.0127,5.8211
2020-08-13,2020-08-13 03:28:44,61.0518,5.8162
2020-08-13,2020-08-13 03:28:45,61.1492,5.9565
2020-08-13,2020-08-13 03:28:45,61.1649,5.6315
2020-08-13,2020-08-13 03:29:39,61.0392,5.9534
2020-08-13,2020-08-13 03:29:39,61.0066,5.9264
2020-08-13,2020-08-13 03:30:46,60.9302,5.9968
2020-08-13,2020-08-13 03:30:46,61.0775,5.8588
2020-08-13,2020-08-13 03:30:46,61.0719,5.8667
2020-08-13,2020-08-13 03:30:46,61.0601,5.8492
2020-08-13,2020-08-13 03:30:46,61.0337,5.9364
2020-08-13,2020-08-13 03:30:46,61.0711,5.8638
2020-08-13,2020-08-13 03:30:46,61.1648,5.8171
2020-08-13,2020-08-13 03:30:46,61.0733,5.8602
2020-08-13,2020-08-13 03:30:46,61.1494,5.7422
2020-08-13,2020-08-13 03:30:46,61.0742,5.8643
2020-08-13,2020-08-13 03:31:02,62.6288,7.3552
2020-08-13,2020-08-13 03:31:02,62.5931,7.3457
2020-08-13,2020-08-13 03:31:02,62.6644,7.3409
2020-08-13,2020-08-13 03:31:02,62.574,7.1745
2020-08-13,2020-08-13 03:31:02,62.616,7.3572
2020-08-13,2020-08-13 03:31:02,62.6413,7.3259
2020-08-13,2020-08-13 03:31:02,62.5945,7.4371
2020-08-13,2020-08-13 03:32:11,61.0756,5.8159
2020-08-13,2020-08-13 03:32:16,61.034,5.9271
2020-08-13,2020-08-13 03:32:16,61.0319,5.9121
2020-08-13,2020-08-13 03:32:16,61.0371,5.9113
2020-08-13,2020-08-13 03:32:17,61.1006,5.7291
2020-08-13,2020-08-13 03:32:32,61.0817,5.8551
2020-08-13,2020-08-13 03:32:32,61.0775,5.8511
2020-08-13,2020-08-13 03:32:32,61.1004,5.8348
2020-08-13,2020-08-13 03:32:32,61.0894,5.8293
2020-08-13,2020-08-13 03:33:01,61.059,5.9856
2020-08-13,2020-08-13 03:33:01,61.0484,5.9411
2020-08-13,2020-08-13 03:33:01,61.0461,5.9373
2020-08-13,2020-08-13 03:33:35,61.1868,5.7255
2020-08-13,2020-08-13 03:33:35,61.1735,5.773
2020-08-13,2020-08-13 03:33:35,61.2046,5.6991
2020-08-13,2020-08-13 03:34:09,62.6436,7.3972
2020-08-13,2020-08-13 03:34:09,62.6465,7.4489
2020-08-13,2020-08-13 03:34:09,62.6343,7.4111
2020-08-13,2020-08-13 03:34:09,62.6433,7.5209
2020-08-13,2020-08-13 03:34:09,62.6564,7.3304
2020-08-13,2020-08-13 03:34:09,62.6406,7.3723
2020-08-13,2020-08-13 03:34:09,62.6654,7.4049
2020-08-13,2020-08-13 03:34:25,61.0455,5.9287
2020-08-13,2020-08-13 03:34:25,61.0324,5.963
2020-08-13,2020-08-13 03:34:25,60.949,6.0489
2020-08-13,2020-08-13 03:34:56,61.3006,5.7564
2020-08-13,2020-08-13 03:34:56,61.3059,5.785
2020-08-13,2020-08-13 03:34:56,61.2992,5.7402
2020-08-13,2020-08-13 03:34:56,61.0252,5.9529
2020-08-13,2020-08-13 03:34:57,61.2601,5.6628
2020-08-13,2020-08-13 03:34:57,61.2604,5.6593
2020-08-13,2020-08-13 03:34:57,61.3021,5.7586
2020-08-13,2020-08-13 03:34:57,61.2605,5.6615
2020-08-13,2020-08-13 03:34:57,61.2577,5.6594
2020-08-13,2020-08-13 03:34:57,61.1895,5.7391
2020-08-13,2020-08-13 03:34:57,61.057,5.9195
2020-08-13,2020-08-13 03:34:57,61.2416,5.6785
2020-08-13,2020-08-13 03:34:57,61.2683,5.7023
2020-08-13,2020-08-13 03:35:26,61.0757,5.987
2020-08-13,2020-08-13 03:35:53,61.0625,5.9464
2020-08-13,2020-08-13 03:35:53,61.0606,5.9572
2020-08-13,2020-08-13 03:35:53,61.0618,5.9541
2020-08-13,2020-08-13 03:35:53,61.0622,5.9484
2020-08-13,2020-08-13 03:36:09,62.6455,7.4364
2020-08-13,2020-08-13 03:36:09,62.6525,7.4166
2020-08-13,2020-08-13 03:36:09,62.6449,7.4397
2020-08-13,2020-08-13 03:36:13,61.0891,5.9075
2020-08-13,2020-08-13 03:36:25,61.0684,5.958
2020-08-13,2020-08-13 03:36:25,61.07,5.9469
2020-08-13,2020-08-13 03:36:36,61.3063,5.7239
2020-08-13,2020-08-13 03:36:37,61.2594,5.5529
2020-08-13,2020-08-13 03:36:37,61.2601,5.5598
2020-08-13,2020-08-13 03:36:37,61.2602,5.552
2020-08-13,2020-08-13 03:36:37,61.2589,5.5508
2020-08-13,2020-08-13 03:36:37,61.2613,5.5484
2020-08-13,2020-08-13 03:37:13,61.0106,6.0374
2020-08-13,2020-08-13 03:37:13,61.1019,5.9386
2020-08-13,2020-08-13 03:37:13,61.1318,5.8761
2020-08-13,2020-08-13 03:37:53,61.1004,5.9318
2020-08-13,2020-08-13 03:37:53,61.0767,5.9859
2020-08-13,2020-08-13 03:37:53,61.0793,5.9862
2020-08-13,2020-08-13 03:37:53,61.0812,5.9854
2020-08-13,2020-08-13 03:38:24,62.6618,7.4061
2020-08-13,2020-08-13 03:38:24,62.6676,7.3735
2020-08-13,2020-08-13 03:39:42,61.2089,5.9124
2020-08-13,2020-08-13 03:39:42,61.2044,5.9378
2020-08-13,2020-08-13 03:39:42,61.2067,5.9202
2020-08-13,2020-08-13 03:39:43,61.419,5.7445
2020-08-13,2020-08-13 03:39:43,61.2622,5.8844
2020-08-13,2020-08-13 03:39:43,61.2498,5.7732
2020-08-13,2020-08-13 03:39:43,61.2603,5.7394
2020-08-13,2020-08-13 03:39:43,61.2574,5.8303
2020-08-13,2020-08-13 03:40:13,60.988,6.1367
2020-08-13,2020-08-13 03:40:25,62.6151,7.5957
2020-08-13,2020-08-13 03:40:25,62.6807,7.4004
2020-08-13,2020-08-13 03:40:26,62.629,7.5396
2020-08-13,2020-08-13 03:41:14,61.0945,6.0378
2020-08-13,2020-08-13 03:41:14,61.1109,6.0618
2020-08-13,2020-08-13 03:41:14,61.0929,6.0397
2020-08-13,2020-08-13 03:41:15,61.0424,6.048
2020-08-13,2020-08-13 03:41:15,61.1307,5.9081
2020-08-13,2020-08-13 03:41:21,62.6705,7.4429
2020-08-13,2020-08-13 03:41:21,62.6603,7.4099
2020-08-13,2020-08-13 03:41:21,62.672,7.4386
2020-08-13,2020-08-13 03:41:21,62.6603,7.4172
2020-08-13,2020-08-13 03:41:21,62.6679,7.4507
