dato,timestamp,lat,lon
2020-06-04,2020-06-04 09:22:56,66.886,28.7848
2020-06-04,2020-06-04 09:22:56,66.8934,28.7517
2020-06-04,2020-06-04 09:23:33,67.019,28.3409
2020-06-04,2020-06-04 09:24:56,67.009,28.1899
2020-06-04,2020-06-04 09:25:51,66.918,28.7379
2020-06-04,2020-06-04 09:25:51,66.7828,28.8894
2020-06-04,2020-06-04 09:26:22,67.0035,28.4215
2020-06-04,2020-06-04 09:27:47,67.0059,28.1225
2020-06-04,2020-06-04 09:28:19,66.8831,28.5098
2020-06-04,2020-06-04 09:29:18,67.0201,28.3392
2020-06-04,2020-06-04 09:29:18,67.0177,28.4134
2020-06-04,2020-06-04 09:31:06,66.8634,28.8563
2020-06-04,2020-06-04 09:31:46,67.0155,28.4123
2020-06-04,2020-06-04 09:31:46,67.0104,28.3868
2020-06-04,2020-06-04 09:31:47,66.9881,28.1234
2020-06-04,2020-06-04 09:31:47,67.0167,28.5514
2020-06-04,2020-06-04 09:42:09,67.087,28.2057
2020-06-04,2020-06-04 09:42:09,67.0163,28.3398
2020-06-04,2020-06-04 09:42:27,66.9631,28.6398
2020-06-04,2020-06-04 09:42:27,66.9096,28.6038
2020-06-04,2020-06-04 09:42:27,66.9043,28.6253
2020-06-04,2020-06-04 09:44:07,66.8951,28.6305
2020-06-04,2020-06-04 09:44:44,66.8094,28.6329
2020-06-04,2020-06-04 09:44:44,66.8386,28.6292
2020-06-04,2020-06-04 09:45:00,66.8957,28.5677
2020-06-04,2020-06-04 09:48:08,67.1217,28.3591
2020-06-04,2020-06-04 09:48:08,67.1129,28.3786
2020-06-04,2020-06-04 09:48:09,67.0943,28.395
2020-06-04,2020-06-04 09:48:37,67.061,28.5757
2020-06-04,2020-06-04 09:48:37,67.0559,28.5928
2020-06-04,2020-06-04 09:48:37,67.0554,28.5627
2020-06-04,2020-06-04 09:49:45,67.0058,28.6125
2020-06-04,2020-06-04 09:50:19,66.7742,29.1156
2020-06-04,2020-06-04 09:51:22,67.0291,28.394
2020-06-04,2020-06-04 09:51:22,67.0422,28.5404
2020-06-04,2020-06-04 09:51:22,67.0243,28.6331
2020-06-04,2020-06-04 09:51:22,67.0421,28.5757
2020-06-04,2020-06-04 09:51:22,67.0428,28.6414
2020-06-04,2020-06-04 09:51:22,67.0407,28.5683
2020-06-04,2020-06-04 09:51:23,67.0521,28.2443
2020-06-04,2020-06-04 09:52:26,67.0541,28.5313
2020-06-04,2020-06-04 09:52:26,67.0517,28.5743
2020-06-04,2020-06-04 09:55:24,66.8915,27.6649
2020-06-04,2020-06-04 09:55:24,66.9551,28.675
2020-06-04,2020-06-04 09:55:24,66.9459,28.7207
2020-06-04,2020-06-04 09:55:24,66.8209,29.0861
2020-06-04,2020-06-04 09:56:55,66.8746,28.6199
2020-06-04,2020-06-04 09:58:16,67.2555,28.4934
2020-06-04,2020-06-04 09:58:53,66.8566,28.6947
2020-06-04,2020-06-04 09:58:53,66.8791,28.6642
2020-06-04,2020-06-04 10:00:26,67.2897,28.2913
2020-06-04,2020-06-04 10:01:48,67.2661,28.48
2020-06-04,2020-06-04 10:01:48,67.2401,28.6234
2020-06-04,2020-06-04 10:05:23,67.2715,28.4423
2020-06-04,2020-06-04 10:05:23,67.2606,28.508
2020-06-04,2020-06-04 10:07:07,67.1973,28.429
2020-06-04,2020-06-04 10:08:04,67.2373,28.3019
2020-06-04,2020-06-04 10:11:49,67.1965,28.3518
2020-06-04,2020-06-04 10:11:49,67.2061,28.3024
2020-06-04,2020-06-04 10:12:09,67.0268,28.6054
2020-06-04,2020-06-04 10:12:09,67.0285,28.6499
2020-06-04,2020-06-04 10:12:12,67.1875,28.3602
2020-06-04,2020-06-04 10:17:06,67.2202,28.5028
2020-06-04,2020-06-04 10:17:40,67.218,28.4087
2020-06-04,2020-06-04 10:17:40,67.2156,28.3575
2020-06-04,2020-06-04 10:20:29,67.234,28.3761
2020-06-04,2020-06-04 10:20:29,67.2215,28.3691
2020-06-04,2020-06-04 10:23:48,67.229,28.3581
2020-06-04,2020-06-04 10:24:39,67.2261,28.2558
2020-06-04,2020-06-04 10:25:21,67.2147,28.3105
2020-06-04,2020-06-04 10:26:05,67.2393,28.3362
2020-06-04,2020-06-04 10:26:05,67.1385,28.2609
2020-06-04,2020-06-04 10:26:05,67.0612,28.4495
2020-06-04,2020-06-04 10:26:06,66.9039,28.5706
2020-06-04,2020-06-04 10:27:23,67.2148,28.2823
2020-06-04,2020-06-04 10:29:43,67.2208,28.3303
2020-06-04,2020-06-04 10:29:43,67.2343,28.3337
2020-06-04,2020-06-04 10:29:43,67.2071,28.3042
2020-06-04,2020-06-04 10:29:43,67.2051,28.3431
2020-06-04,2020-06-04 10:30:22,67.2634,28.1254
2020-06-04,2020-06-04 10:32:40,67.2175,28.272
2020-06-04,2020-06-04 10:32:40,67.2208,28.2768
2020-06-04,2020-06-04 10:33:43,67.3499,28.5205
2020-06-04,2020-06-04 10:33:43,67.3613,28.4617
2020-06-04,2020-06-04 10:34:44,67.3861,28.2576
2020-06-04,2020-06-04 10:34:44,67.3309,28.3089
2020-06-04,2020-06-04 10:34:50,67.2388,28.2227
2020-06-04,2020-06-04 10:34:50,67.281,28.8972
2020-06-04,2020-06-04 10:34:50,67.207,28.5405
2020-06-04,2020-06-04 10:34:50,67.245,28.5185
2020-06-04,2020-06-04 10:34:50,67.2217,28.2524
2020-06-04,2020-06-04 10:34:50,67.2655,28.1537
2020-06-04,2020-06-04 10:34:50,67.2406,28.3047
2020-06-04,2020-06-04 10:34:50,67.2028,28.4154
2020-06-04,2020-06-04 10:34:50,67.2258,28.2706
2020-06-04,2020-06-04 10:34:50,67.2217,28.2745
2020-06-04,2020-06-04 10:36:19,67.333,28.4054
2020-06-04,2020-06-04 10:38:48,67.2372,28.0764
2020-06-04,2020-06-04 10:40:31,67.4842,28.6154
2020-06-04,2020-06-04 10:43:10,67.2723,28.3827
2020-06-04,2020-06-04 10:44:10,67.2561,29.2028
2020-06-04,2020-06-04 10:46:44,67.3528,28.3703
2020-06-04,2020-06-04 10:48:09,67.2449,29.1505
2020-06-04,2020-06-04 10:48:10,67.2091,29.1092
2020-06-04,2020-06-04 10:52:14,67.3997,28.5839
2020-06-04,2020-06-04 10:52:14,67.3872,28.3488
2020-06-04,2020-06-04 10:52:14,67.3632,28.4273
2020-06-04,2020-06-04 10:52:14,67.361,28.4689
2020-06-04,2020-06-04 10:54:08,67.362,28.3962
2020-06-04,2020-06-04 10:58:39,67.328,28.3825
2020-06-04,2020-06-04 11:18:24,67.514,28.5492
2020-06-04,2020-06-04 11:18:24,67.6336,27.628
2020-06-04,2020-06-04 11:19:13,67.4828,28.5005
2020-06-04,2020-06-04 11:22:06,67.526,28.5399
2020-06-04,2020-06-04 11:26:27,67.5126,28.502
2020-06-04,2020-06-04 11:26:27,67.5098,28.4672
2020-06-04,2020-06-04 11:30:12,67.4827,28.5074
2020-06-04,2020-06-04 11:30:12,67.4931,28.4821
2020-06-04,2020-06-04 11:30:12,67.4776,28.4709
2020-06-04,2020-06-04 11:33:28,67.489,28.4878
2020-06-04,2020-06-04 11:33:28,67.4717,28.4844
2020-06-04,2020-06-04 11:40:29,67.3525,29.4688
2020-06-04,2020-06-04 11:45:58,67.5776,28.3863
2020-06-04,2020-06-04 11:45:58,67.5815,28.4759
2020-06-04,2020-06-04 11:47:48,67.5491,28.5442
2020-06-04,2020-06-04 11:53:58,67.5865,28.4574
2020-06-04,2020-06-04 11:58:48,67.5843,28.6884
2020-06-04,2020-06-04 11:58:48,67.5889,28.7292
2020-06-04,2020-06-04 11:58:48,67.595,28.9173
2020-06-04,2020-06-04 11:58:48,67.5686,28.6963
2020-06-04,2020-06-04 12:02:26,67.634,28.317
2020-06-04,2020-06-04 12:02:26,67.6079,28.4237
2020-06-04,2020-06-04 12:02:26,67.6416,28.3448
2020-06-04,2020-06-04 12:02:26,67.6159,28.3686
2020-06-04,2020-06-04 12:02:26,67.5595,28.4777
2020-06-04,2020-06-04 12:02:26,67.5702,28.3736
2020-06-04,2020-06-04 12:04:31,67.6198,28.1093
2020-06-04,2020-06-04 12:04:31,67.6027,28.3761
2020-06-04,2020-06-04 12:05:51,67.614,28.4139
2020-06-04,2020-06-04 12:08:01,67.63,28.3906
2020-06-04,2020-06-04 12:08:55,67.5883,28.459
2020-06-04,2020-06-04 12:10:22,67.6265,28.3697
2020-06-04,2020-06-04 12:10:22,67.6047,28.4761
2020-06-04,2020-06-04 12:10:22,67.65,28.3299
2020-06-04,2020-06-04 12:14:59,67.6499,28.3538
2020-06-04,2020-06-04 12:16:40,67.6872,28.8299
2020-06-04,2020-06-04 12:20:29,67.6079,28.9794
2020-06-04,2020-06-04 12:29:33,67.6474,28.9654
2020-06-04,2020-06-04 12:29:34,67.7313,29.0336
2020-06-04,2020-06-04 12:33:38,67.6438,29.1049
2020-06-04,2020-06-04 12:39:10,67.7242,28.3057
2020-06-04,2020-06-04 12:43:08,67.7564,28.3028
2020-06-04,2020-06-04 12:43:08,67.7767,28.3223
2020-06-04,2020-06-04 12:44:40,67.7865,28.633
2020-06-04,2020-06-04 12:44:40,67.7735,28.5897
2020-06-04,2020-06-04 12:44:40,67.7752,28.2996
2020-06-04,2020-06-04 12:44:41,67.7945,28.5391
2020-06-04,2020-06-04 12:51:50,67.6561,28.6621
2020-06-04,2020-06-04 12:51:50,67.7553,28.5603
2020-06-04,2020-06-04 12:51:50,67.7213,28.8118
2020-06-04,2020-06-04 12:51:50,67.759,28.5103
2020-06-04,2020-06-04 13:39:51,67.552,29.5735
2020-06-04,2020-06-04 13:39:52,67.5208,29.6864
2020-06-04,2020-06-04 13:43:49,67.5362,29.5906
2020-06-04,2020-06-04 13:43:49,67.5482,29.5964
2020-06-04,2020-06-04 14:36:05,67.9213,29.1579
2020-06-04,2020-06-04 14:39:16,67.9217,29.2139
2020-06-04,2020-06-04 14:39:16,67.9296,28.8223
2020-06-04,2020-06-04 14:39:16,67.9169,29.2129
2020-06-04,2020-06-04 14:39:16,67.9079,29.1997
2020-06-04,2020-06-04 14:39:16,67.931,29.0654
2020-06-04,2020-06-04 14:41:05,67.9328,29.2092
2020-06-04,2020-06-04 14:41:05,67.9347,29.1332
2020-06-04,2020-06-04 14:53:37,67.9387,29.0803
2020-06-04,2020-06-04 14:53:37,67.9307,29.0845
2020-06-04,2020-06-04 14:53:37,67.9385,29.0586
2020-06-04,2020-06-04 14:53:37,67.939,28.8991
2020-06-04,2020-06-04 14:58:06,67.7697,20.5977
2020-06-04,2020-06-04 14:58:06,67.7298,20.6574
2020-06-04,2020-06-04 15:02:59,67.5852,24.9106
2020-06-04,2020-06-04 15:06:39,67.7441,20.6301
2020-06-04,2020-06-04 15:13:35,67.9524,29.2049
2020-06-04,2020-06-04 15:15:58,67.9714,29.2828
2020-06-04,2020-06-04 15:15:58,67.9895,29.3277
2020-06-04,2020-06-04 15:18:17,67.9816,29.2965
2020-06-04,2020-06-04 15:18:17,67.9527,29.0963
2020-06-04,2020-06-04 15:18:17,67.989,29.2988
2020-06-04,2020-06-04 15:18:17,67.9758,29.2461
2020-06-04,2020-06-04 15:19:20,67.4322,25.5215
2020-06-04,2020-06-04 15:21:00,67.9844,29.2507
2020-06-04,2020-06-04 15:21:00,67.9918,29.2722
2020-06-04,2020-06-04 15:21:31,67.4278,25.4983
2020-06-04,2020-06-04 15:23:29,67.9804,29.267
2020-06-04,2020-06-04 15:23:29,67.9942,29.2509
2020-06-04,2020-06-04 15:23:29,67.9976,29.2271
2020-06-04,2020-06-04 15:23:29,67.999,29.2443
2020-06-04,2020-06-04 15:23:29,67.9977,29.2726
2020-06-04,2020-06-04 15:26:17,67.4289,25.5039
2020-06-04,2020-06-04 15:26:17,67.4316,25.4701
2020-06-04,2020-06-04 15:26:17,67.4304,25.4665
2020-06-04,2020-06-04 15:41:03,68.0075,29.3291
2020-06-04,2020-06-04 15:52:32,67.481,25.2721
2020-06-04,2020-06-04 15:54:46,67.4845,25.17
2020-06-04,2020-06-04 15:54:46,67.4502,25.1769
