dato,timestamp,lat,lon
2023-09-19,2023-09-19 01:32:20,57.9991,9.1487
2023-09-19,2023-09-19 01:32:20,58.0472,9.1139
2023-09-19,2023-09-19 01:32:21,57.9758,9.1574
2023-09-19,2023-09-19 01:32:21,57.9948,9.1381
2023-09-19,2023-09-19 01:33:12,58.4645,12.0894
2023-09-19,2023-09-19 01:33:12,58.5311,12.1343
2023-09-19,2023-09-19 01:33:12,58.472,12.1052
2023-09-19,2023-09-19 01:33:12,58.4659,12.1149
2023-09-19,2023-09-19 01:33:12,58.4657,12.0931
2023-09-19,2023-09-19 01:34:42,58.4826,12.1113
2023-09-19,2023-09-19 01:34:42,58.4491,12.1016
2023-09-19,2023-09-19 01:34:53,58.0338,8.9427
2023-09-19,2023-09-19 01:36:25,58.3286,9.0568
2023-09-19,2023-09-19 01:36:32,58.0171,9.1309
2023-09-19,2023-09-19 01:36:32,58.0195,9.1256
2023-09-19,2023-09-19 01:36:32,58.016,9.1222
2023-09-19,2023-09-19 01:36:32,58.1617,8.9496
2023-09-19,2023-09-19 01:36:32,57.9694,9.0217
2023-09-19,2023-09-19 01:36:32,57.9475,8.9656
2023-09-19,2023-09-19 01:36:32,57.9838,9.0192
2023-09-19,2023-09-19 01:37:34,58.0274,9.1108
2023-09-19,2023-09-19 01:37:34,57.9497,8.9189
2023-09-19,2023-09-19 01:37:34,58.0195,9.1151
2023-09-19,2023-09-19 01:37:34,58.0308,9.1092
2023-09-19,2023-09-19 01:37:34,58.0898,8.8234
2023-09-19,2023-09-19 01:37:34,58.0284,9.1096
2023-09-19,2023-09-19 01:37:34,58.0287,9.1111
2023-09-19,2023-09-19 01:37:34,58.0161,8.9201
2023-09-19,2023-09-19 01:37:34,57.9902,9.0912
2023-09-19,2023-09-19 01:37:34,57.9629,8.7848
2023-09-19,2023-09-19 01:37:34,57.9633,9.0563
2023-09-19,2023-09-19 01:37:34,57.9382,9.002
2023-09-19,2023-09-19 01:37:34,58.0285,9.111
2023-09-19,2023-09-19 01:37:34,58.0151,8.9181
2023-09-19,2023-09-19 01:37:34,58.027,9.0719
2023-09-19,2023-09-19 01:37:34,58.0158,8.9191
2023-09-19,2023-09-19 01:37:34,58.0158,8.9202
2023-09-19,2023-09-19 01:37:34,57.9516,8.7859
2023-09-19,2023-09-19 01:37:34,57.9353,8.8306
2023-09-19,2023-09-19 01:37:34,57.9639,9.2605
2023-09-19,2023-09-19 01:37:34,58.0133,8.9204
2023-09-19,2023-09-19 01:37:34,57.9662,8.7479
2023-09-19,2023-09-19 01:37:34,57.9769,8.7022
2023-09-19,2023-09-19 01:37:34,57.938,8.8402
2023-09-19,2023-09-19 01:37:34,57.9407,8.7175
2023-09-19,2023-09-19 01:38:17,58.0872,9.1504
2023-09-19,2023-09-19 01:38:51,58.5238,12.1258
2023-09-19,2023-09-19 01:38:51,58.0472,9.1091
2023-09-19,2023-09-19 01:38:51,58.4853,12.1201
2023-09-19,2023-09-19 01:38:51,58.0421,9.1117
2023-09-19,2023-09-19 01:38:51,58.0407,9.1131
2023-09-19,2023-09-19 01:38:51,58.046,9.114
2023-09-19,2023-09-19 01:38:51,58.7478,11.9882
2023-09-19,2023-09-19 01:38:51,58.4771,12.0892
2023-09-19,2023-09-19 01:38:51,58.0437,9.1032
2023-09-19,2023-09-19 01:38:51,58.0449,9.1113
2023-09-19,2023-09-19 01:38:51,58.4847,12.11
2023-09-19,2023-09-19 01:38:51,58.4591,12.2308
2023-09-19,2023-09-19 01:39:52,58.0112,9.1411
2023-09-19,2023-09-19 01:39:52,58.053,9.1074
2023-09-19,2023-09-19 01:39:52,58.0497,9.1078
2023-09-19,2023-09-19 01:39:52,58.0528,9.1049
2023-09-19,2023-09-19 01:39:52,58.0508,9.0808
2023-09-19,2023-09-19 01:40:44,58.5023,12.0843
2023-09-19,2023-09-19 01:40:44,58.4971,12.0932
2023-09-19,2023-09-19 01:40:44,58.487,12.0888
2023-09-19,2023-09-19 01:40:44,58.4903,12.0899
2023-09-19,2023-09-19 01:41:42,58.0581,8.8807
2023-09-19,2023-09-19 01:41:42,58.0282,8.819
2023-09-19,2023-09-19 01:41:42,58.016,8.7878
2023-09-19,2023-09-19 01:41:42,58.0347,8.9064
2023-09-19,2023-09-19 01:41:42,58.0624,8.877
2023-09-19,2023-09-19 01:41:42,58.0355,8.8048
2023-09-19,2023-09-19 01:41:42,58.0575,8.8888
2023-09-19,2023-09-19 01:41:42,58.0174,8.7663
2023-09-19,2023-09-19 01:41:42,58.0116,8.7902
2023-09-19,2023-09-19 01:41:42,58.0565,8.8885
2023-09-19,2023-09-19 01:41:42,57.9652,8.867
2023-09-19,2023-09-19 01:41:42,58.0559,8.889
2023-09-19,2023-09-19 01:41:42,58.0438,9.3716
2023-09-19,2023-09-19 01:43:28,58.0927,9.0926
2023-09-19,2023-09-19 01:43:28,58.0839,9.1167
2023-09-19,2023-09-19 01:43:28,58.1007,9.1044
2023-09-19,2023-09-19 01:43:28,58.0935,9.1017
2023-09-19,2023-09-19 01:43:28,58.0504,9.0844
2023-09-19,2023-09-19 01:43:28,58.076,9.1215
2023-09-19,2023-09-19 01:43:28,58.1038,9.0805
2023-09-19,2023-09-19 01:43:28,58.0959,9.1078
2023-09-19,2023-09-19 01:43:28,58.0943,9.1078
2023-09-19,2023-09-19 01:43:28,58.0826,9.119
2023-09-19,2023-09-19 01:43:28,58.0921,9.1039
2023-09-19,2023-09-19 01:43:28,58.1024,9.1079
2023-09-19,2023-09-19 01:43:28,58.0971,9.0977
2023-09-19,2023-09-19 01:43:29,58.1649,9.0118
2023-09-19,2023-09-19 01:43:29,58.1648,8.953
2023-09-19,2023-09-19 01:43:29,58.1748,8.9778
2023-09-19,2023-09-19 01:43:29,58.1581,9.0123
2023-09-19,2023-09-19 01:43:29,58.1687,9.0257
2023-09-19,2023-09-19 01:44:35,58.1263,8.9786
2023-09-19,2023-09-19 01:44:35,58.0701,9.0365
2023-09-19,2023-09-19 01:44:35,58.1068,9.0904
2023-09-19,2023-09-19 01:44:35,58.0827,9.4411
2023-09-19,2023-09-19 01:44:35,58.0911,9.1071
2023-09-19,2023-09-19 01:44:54,58.0027,8.9357
2023-09-19,2023-09-19 01:44:54,58.0029,8.9251
2023-09-19,2023-09-19 01:44:55,58.01,8.7998
2023-09-19,2023-09-19 01:44:55,57.9548,8.6381
2023-09-19,2023-09-19 01:44:55,57.9991,8.8648
2023-09-19,2023-09-19 01:44:55,58.0143,8.741
2023-09-19,2023-09-19 01:44:55,58.0783,8.9494
2023-09-19,2023-09-19 01:44:55,57.996,8.8147
2023-09-19,2023-09-19 01:44:55,57.9308,8.5773
2023-09-19,2023-09-19 01:44:55,58.0073,8.7044
2023-09-19,2023-09-19 01:44:55,57.9788,8.6517
2023-09-19,2023-09-19 01:44:55,57.9996,8.7606
2023-09-19,2023-09-19 01:44:55,57.9827,8.7305
2023-09-19,2023-09-19 01:44:55,57.9852,8.7152
2023-09-19,2023-09-19 01:44:55,57.9951,8.8141
2023-09-19,2023-09-19 01:44:55,58.0026,8.9363
2023-09-19,2023-09-19 01:45:04,58.3891,9.1596
2023-09-19,2023-09-19 01:45:04,58.3811,9.1748
2023-09-19,2023-09-19 01:45:04,58.3619,9.1947
2023-09-19,2023-09-19 01:45:04,58.3182,9.188
2023-09-19,2023-09-19 01:45:04,58.2892,9.2107
2023-09-19,2023-09-19 01:45:04,58.3848,9.1748
2023-09-19,2023-09-19 01:45:04,58.3736,9.1717
2023-09-19,2023-09-19 01:45:04,58.3765,9.1272
2023-09-19,2023-09-19 01:45:04,58.3524,9.1205
2023-09-19,2023-09-19 01:45:04,58.3831,9.1754
2023-09-19,2023-09-19 01:45:47,58.098,9.094
2023-09-19,2023-09-19 01:45:47,58.1156,9.0972
2023-09-19,2023-09-19 01:45:47,58.1155,9.0982
2023-09-19,2023-09-19 01:45:47,58.1161,9.0961
2023-09-19,2023-09-19 01:45:47,58.1086,9.4349
2023-09-19,2023-09-19 01:45:47,58.0986,9.0931
2023-09-19,2023-09-19 01:45:47,58.0981,9.0927
2023-09-19,2023-09-19 01:46:46,58.1015,8.8852
2023-09-19,2023-09-19 01:46:46,58.1834,8.812
2023-09-19,2023-09-19 01:46:46,58.2059,8.7947
2023-09-19,2023-09-19 01:46:46,58.0897,8.8868
2023-09-19,2023-09-19 01:46:46,58.2026,8.9464
2023-09-19,2023-09-19 01:46:46,58.1027,8.884
2023-09-19,2023-09-19 01:46:46,58.101,8.8843
2023-09-19,2023-09-19 01:46:46,58.103,8.8969
2023-09-19,2023-09-19 01:46:46,58.1997,8.9443
2023-09-19,2023-09-19 01:46:46,58.0955,8.8786
2023-09-19,2023-09-19 01:46:46,58.2288,8.9824
2023-09-19,2023-09-19 01:46:46,58.101,8.8847
2023-09-19,2023-09-19 01:46:46,58.1987,8.9451
2023-09-19,2023-09-19 01:46:46,58.013,8.5287
2023-09-19,2023-09-19 01:46:46,58.1031,8.877
2023-09-19,2023-09-19 01:46:46,58.1531,8.953
2023-09-19,2023-09-19 01:46:46,58.2064,8.9373
2023-09-19,2023-09-19 01:46:46,58.0109,8.5203
2023-09-19,2023-09-19 01:46:46,58.1013,8.8863
2023-09-19,2023-09-19 01:46:46,58.1775,8.9568
2023-09-19,2023-09-19 01:46:46,58.1729,8.9021
2023-09-19,2023-09-19 01:46:46,58.2014,8.955
2023-09-19,2023-09-19 01:46:46,58.1797,8.7675
2023-09-19,2023-09-19 01:46:46,58.1414,8.9069
2023-09-19,2023-09-19 01:46:47,58.0361,8.7152
2023-09-19,2023-09-19 01:46:47,58.0467,8.9302
2023-09-19,2023-09-19 01:48:41,58.1541,10.0466
2023-09-19,2023-09-19 01:48:42,58.247,8.9949
2023-09-19,2023-09-19 01:48:42,58.175,8.9101
2023-09-19,2023-09-19 01:48:42,58.276,8.9817
2023-09-19,2023-09-19 01:48:42,58.0838,9.0676
2023-09-19,2023-09-19 01:48:42,58.2175,8.9372
2023-09-19,2023-09-19 01:48:42,58.2796,9.0341
2023-09-19,2023-09-19 01:48:42,58.2095,8.9646
2023-09-19,2023-09-19 01:48:42,58.2472,8.9992
2023-09-19,2023-09-19 01:48:42,58.2315,8.8603
2023-09-19,2023-09-19 01:49:50,58.0231,8.693
2023-09-19,2023-09-19 01:49:51,58.0575,8.8318
2023-09-19,2023-09-19 01:49:51,58.1769,8.8852
2023-09-19,2023-09-19 01:49:51,58.1614,8.8799
2023-09-19,2023-09-19 01:49:51,58.1746,8.8899
2023-09-19,2023-09-19 01:49:51,58.1653,8.8634
2023-09-19,2023-09-19 01:49:51,58.173,8.655
2023-09-19,2023-09-19 01:49:51,58.1747,8.8884
2023-09-19,2023-09-19 01:49:51,58.1763,8.8865
2023-09-19,2023-09-19 01:49:51,58.1769,8.8858
2023-09-19,2023-09-19 01:49:51,58.2034,8.9318
2023-09-19,2023-09-19 01:49:51,58.1281,8.8632
2023-09-19,2023-09-19 01:49:51,58.1752,8.8894
2023-09-19,2023-09-19 01:49:51,58.0494,8.6921
2023-09-19,2023-09-19 01:49:51,58.1761,8.8887
2023-09-19,2023-09-19 01:50:22,58.1605,10.032
2023-09-19,2023-09-19 01:50:22,58.1652,10.0277
2023-09-19,2023-09-19 01:50:22,58.1589,9.9974
2023-09-19,2023-09-19 01:50:23,58.2229,10.0922
2023-09-19,2023-09-19 01:50:23,58.1633,9.9919
2023-09-19,2023-09-19 01:51:01,58.2801,8.9655
2023-09-19,2023-09-19 01:51:01,58.3056,8.9998
2023-09-19,2023-09-19 01:51:01,58.2188,8.8505
2023-09-19,2023-09-19 01:51:01,58.1898,8.9765
2023-09-19,2023-09-19 01:51:01,58.2781,8.9826
2023-09-19,2023-09-19 01:51:01,58.165,9.2602
2023-09-19,2023-09-19 01:51:01,58.2792,8.9759
2023-09-19,2023-09-19 01:51:01,58.2813,8.9687
2023-09-19,2023-09-19 01:51:01,58.2541,8.9874
2023-09-19,2023-09-19 01:51:01,58.2823,8.9665
2023-09-19,2023-09-19 01:51:01,58.2799,8.9795
2023-09-19,2023-09-19 01:51:01,58.3065,8.9945
2023-09-19,2023-09-19 01:51:01,58.2802,8.9811
2023-09-19,2023-09-19 01:51:30,58.1601,10.0115
2023-09-19,2023-09-19 01:51:30,58.171,10.0244
2023-09-19,2023-09-19 01:51:30,58.1704,10.0275
2023-09-19,2023-09-19 01:51:54,58.0622,8.8497
2023-09-19,2023-09-19 01:51:54,58.0621,8.8507
2023-09-19,2023-09-19 01:51:54,58.0631,8.8502
2023-09-19,2023-09-19 01:51:54,58.0635,8.8443
2023-09-19,2023-09-19 01:51:55,58.1253,8.8695
2023-09-19,2023-09-19 01:51:55,58.0539,8.9439
2023-09-19,2023-09-19 01:51:55,58.063,8.7277
2023-09-19,2023-09-19 01:51:55,58.0613,8.9316
2023-09-19,2023-09-19 01:52:12,58.1846,9.9843
2023-09-19,2023-09-19 01:53:17,58.2308,9.0719
2023-09-19,2023-09-19 01:53:17,58.2384,9.0691
2023-09-19,2023-09-19 01:53:17,58.2175,9.08
2023-09-19,2023-09-19 01:53:17,58.0946,9.1513
2023-09-19,2023-09-19 01:53:17,58.2138,9.0825
2023-09-19,2023-09-19 01:53:18,58.2482,9.0806
2023-09-19,2023-09-19 01:53:18,58.2483,8.9155
2023-09-19,2023-09-19 01:53:18,58.2206,9.0568
2023-09-19,2023-09-19 01:53:18,58.2204,9.0734
2023-09-19,2023-09-19 01:54:05,58.192,9.9948
2023-09-19,2023-09-19 01:54:05,58.1989,10.0128
2023-09-19,2023-09-19 01:54:05,58.2556,10.1022
2023-09-19,2023-09-19 01:54:05,58.206,10.0096
2023-09-19,2023-09-19 01:54:05,58.2247,10.0178
2023-09-19,2023-09-19 01:54:05,58.2015,10.0055
2023-09-19,2023-09-19 01:54:05,58.2042,10.0216
2023-09-19,2023-09-19 01:54:05,58.2004,10.006
2023-09-19,2023-09-19 01:55:30,58.2948,8.4673
2023-09-19,2023-09-19 01:55:30,58.261,9.0655
2023-09-19,2023-09-19 01:55:30,58.1427,9.224
2023-09-19,2023-09-19 01:55:30,58.2399,9.0724
2023-09-19,2023-09-19 01:55:30,58.2415,9.0534
2023-09-19,2023-09-19 01:55:30,58.3982,8.9401
2023-09-19,2023-09-19 01:55:30,58.3991,8.9444
2023-09-19,2023-09-19 01:56:32,58.2438,9.2414
2023-09-19,2023-09-19 01:56:32,58.074,9.9058
2023-09-19,2023-09-19 01:56:32,58.243,9.2423
2023-09-19,2023-09-19 01:56:33,58.2543,9.0392
2023-09-19,2023-09-19 01:56:33,58.2823,9.0241
2023-09-19,2023-09-19 01:56:33,58.2474,9.0909
2023-09-19,2023-09-19 01:56:33,58.2694,9.0324
2023-09-19,2023-09-19 01:56:33,58.215,8.8921
2023-09-19,2023-09-19 01:56:33,58.251,9.0438
2023-09-19,2023-09-19 01:56:33,58.2062,9.3277
2023-09-19,2023-09-19 01:56:33,58.3611,9.2106
2023-09-19,2023-09-19 01:56:33,58.2515,9.0441
2023-09-19,2023-09-19 01:56:33,58.0666,9.1753
2023-09-19,2023-09-19 01:56:33,58.2538,9.0409
2023-09-19,2023-09-19 01:56:33,58.192,8.9838
2023-09-19,2023-09-19 01:56:33,58.2108,8.9734
2023-09-19,2023-09-19 01:56:33,58.2498,9.2589
2023-09-19,2023-09-19 01:56:34,58.1973,9.8642
2023-09-19,2023-09-19 01:56:34,58.2112,8.8986
2023-09-19,2023-09-19 01:56:34,58.1982,8.9026
2023-09-19,2023-09-19 01:56:34,58.1066,8.9032
2023-09-19,2023-09-19 01:56:34,58.2132,8.8958
2023-09-19,2023-09-19 01:56:34,58.1945,8.9051
2023-09-19,2023-09-19 01:56:34,58.1129,8.888
2023-09-19,2023-09-19 01:56:34,58.395,9.1055
2023-09-19,2023-09-19 01:56:34,58.1095,8.9002
2023-09-19,2023-09-19 01:56:34,58.1793,8.9347
2023-09-19,2023-09-19 01:56:34,58.272,8.8203
2023-09-19,2023-09-19 01:56:34,58.1086,8.9034
2023-09-19,2023-09-19 01:56:34,58.1838,8.944
2023-09-19,2023-09-19 01:56:34,58.1151,8.9061
2023-09-19,2023-09-19 01:56:34,58.1987,8.8886
2023-09-19,2023-09-19 01:56:34,58.1055,8.897
2023-09-19,2023-09-19 01:56:34,58.2141,8.8868
2023-09-19,2023-09-19 01:56:34,58.208,8.9008
2023-09-19,2023-09-19 01:56:34,58.1086,8.9023
2023-09-19,2023-09-19 01:57:31,58.2582,9.2176
2023-09-19,2023-09-19 01:57:31,58.2586,9.2114
2023-09-19,2023-09-19 01:57:31,58.258,9.2203
2023-09-19,2023-09-19 01:58:19,58.2411,8.7136
2023-09-19,2023-09-19 01:58:19,58.2287,9.0334
2023-09-19,2023-09-19 01:58:19,58.2264,9.0284
2023-09-19,2023-09-19 01:58:19,58.2887,9.0796
2023-09-19,2023-09-19 01:58:19,58.2383,9.0327
2023-09-19,2023-09-19 01:58:19,58.2002,9.0791
2023-09-19,2023-09-19 01:58:19,58.2376,9.0397
2023-09-19,2023-09-19 01:58:19,58.2462,9.0342
2023-09-19,2023-09-19 01:58:19,58.1991,9.0839
2023-09-19,2023-09-19 01:58:19,58.237,9.042
2023-09-19,2023-09-19 01:58:19,58.1961,9.0853
