dato,timestamp,lat,lon
2020-06-21,2020-06-21 07:43:37,58.2761,13.7261
2020-06-21,2020-06-21 07:43:38,58.2952,13.7241
2020-06-21,2020-06-21 07:44:19,58.2925,13.7362
2020-06-21,2020-06-21 07:44:19,58.2916,13.7171
2020-06-21,2020-06-21 07:44:19,58.2461,13.7528
2020-06-21,2020-06-21 07:44:19,58.3025,13.7843
2020-06-21,2020-06-21 07:44:19,58.2846,13.6877
2020-06-21,2020-06-21 07:45:25,58.1231,13.7625
2020-06-21,2020-06-21 07:45:25,58.2985,13.749
2020-06-21,2020-06-21 07:45:25,58.2968,13.728
2020-06-21,2020-06-21 07:45:25,58.2959,13.7187
2020-06-21,2020-06-21 07:45:25,58.2953,13.756
2020-06-21,2020-06-21 07:45:25,58.2967,13.726
2020-06-21,2020-06-21 07:45:25,58.2957,13.7258
2020-06-21,2020-06-21 07:46:26,58.2845,13.7268
2020-06-21,2020-06-21 07:46:26,58.2883,13.7206
2020-06-21,2020-06-21 07:46:26,58.2409,13.8571
2020-06-21,2020-06-21 07:46:26,58.2883,13.7233
2020-06-21,2020-06-21 07:46:26,58.2813,13.7253
2020-06-21,2020-06-21 07:46:26,58.2971,13.7334
2020-06-21,2020-06-21 07:47:29,58.2963,13.6421
2020-06-21,2020-06-21 07:47:29,58.295,13.7162
2020-06-21,2020-06-21 07:47:29,58.3032,13.7192
2020-06-21,2020-06-21 07:47:29,58.2915,13.7555
2020-06-21,2020-06-21 07:47:29,58.3016,13.7217
2020-06-21,2020-06-21 07:47:29,58.2974,13.6968
2020-06-21,2020-06-21 07:47:29,58.3197,13.6297
2020-06-21,2020-06-21 07:47:29,58.3057,13.7232
2020-06-21,2020-06-21 07:47:29,58.2877,13.6522
2020-06-21,2020-06-21 07:47:29,58.3107,13.6582
2020-06-21,2020-06-21 07:48:18,58.3146,13.7799
2020-06-21,2020-06-21 07:48:18,58.3067,13.7261
2020-06-21,2020-06-21 07:48:18,58.3003,13.6666
2020-06-21,2020-06-21 07:49:34,58.3038,13.7044
2020-06-21,2020-06-21 07:49:34,58.3068,13.6942
2020-06-21,2020-06-21 07:49:34,58.3056,13.7173
2020-06-21,2020-06-21 07:49:34,58.302,13.7384
2020-06-21,2020-06-21 07:49:34,58.1959,13.6937
2020-06-21,2020-06-21 07:51:21,58.3151,13.6857
2020-06-21,2020-06-21 07:51:21,58.3084,13.6965
2020-06-21,2020-06-21 07:51:21,58.3054,13.7382
2020-06-21,2020-06-21 07:51:21,58.3086,13.6968
2020-06-21,2020-06-21 07:51:21,58.3172,13.7462
2020-06-21,2020-06-21 07:51:21,58.2545,13.8883
2020-06-21,2020-06-21 07:51:21,58.3222,13.6938
2020-06-21,2020-06-21 07:51:21,58.3133,13.6875
2020-06-21,2020-06-21 07:51:21,58.3075,13.7442
2020-06-21,2020-06-21 07:51:21,58.3144,13.6915
2020-06-21,2020-06-21 07:51:21,58.3098,13.6833
2020-06-21,2020-06-21 07:51:21,58.2982,13.7518
2020-06-21,2020-06-21 07:53:28,58.3428,13.6319
2020-06-21,2020-06-21 07:53:28,58.3266,13.6382
2020-06-21,2020-06-21 07:53:28,58.3284,13.7856
2020-06-21,2020-06-21 07:53:28,58.3312,13.4937
2020-06-21,2020-06-21 07:54:51,58.32,13.6487
2020-06-21,2020-06-21 07:54:51,58.3406,13.6172
2020-06-21,2020-06-21 07:54:51,58.3283,13.6236
2020-06-21,2020-06-21 07:56:48,58.3452,13.6002
2020-06-21,2020-06-21 07:56:48,58.292,13.7794
2020-06-21,2020-06-21 07:56:48,58.3125,13.6495
2020-06-21,2020-06-21 07:56:48,58.3408,13.63
2020-06-21,2020-06-21 08:00:08,58.3435,13.5862
2020-06-21,2020-06-21 08:00:08,58.352,13.5705
2020-06-21,2020-06-21 08:00:08,58.3378,13.6077
2020-06-21,2020-06-21 08:00:08,58.3291,13.62
2020-06-21,2020-06-21 08:02:11,58.3112,13.6768
2020-06-21,2020-06-21 08:02:11,58.3403,13.6211
2020-06-21,2020-06-21 08:02:11,58.3455,13.6111
2020-06-21,2020-06-21 08:02:11,58.3155,13.6537
2020-06-21,2020-06-21 08:02:11,58.3388,13.5995
2020-06-21,2020-06-21 08:06:25,58.3351,13.5569
2020-06-21,2020-06-21 08:06:25,58.3534,13.5378
2020-06-21,2020-06-21 08:06:25,58.3643,13.482
2020-06-21,2020-06-21 08:06:25,58.3578,13.5681
2020-06-21,2020-06-21 08:06:25,58.3529,13.528
2020-06-21,2020-06-21 08:06:25,58.3357,13.5315
2020-06-21,2020-06-21 08:06:25,58.3325,13.6154
2020-06-21,2020-06-21 08:06:25,58.3513,13.5393
2020-06-21,2020-06-21 08:06:25,58.3501,13.5392
2020-06-21,2020-06-21 08:06:25,58.3393,13.5942
2020-06-21,2020-06-21 08:10:49,58.3494,13.5187
2020-06-21,2020-06-21 08:10:49,58.3686,13.529
2020-06-21,2020-06-21 08:10:49,58.3591,13.5188
2020-06-21,2020-06-21 08:10:49,58.3696,13.5152
2020-06-21,2020-06-21 08:10:49,58.4943,13.2505
2020-06-21,2020-06-21 08:42:51,58.4913,13.2346
2020-06-21,2020-06-21 08:42:51,58.4812,13.2412
2020-06-21,2020-06-21 08:42:51,58.48,13.2627
2020-06-21,2020-06-21 08:46:42,58.4925,13.2409
2020-06-21,2020-06-21 08:46:42,58.4934,13.2405
2020-06-21,2020-06-21 08:46:42,58.4462,13.4385
2020-06-21,2020-06-21 08:46:42,58.4821,13.2694
2020-06-21,2020-06-21 08:46:42,58.4821,13.2582
2020-06-21,2020-06-21 08:46:42,58.4881,13.2376
2020-06-21,2020-06-21 08:46:42,58.4699,13.3003
2020-06-21,2020-06-21 09:54:53,58.7072,11.3202
2020-06-21,2020-06-21 09:54:53,58.7061,11.311
2020-06-21,2020-06-21 09:54:53,58.7059,11.3359
2020-06-21,2020-06-21 09:54:53,58.7084,11.3157
2020-06-21,2020-06-21 09:54:54,58.7075,11.3128
2020-06-21,2020-06-21 09:54:54,58.7016,11.2829
2020-06-21,2020-06-21 10:17:26,58.8075,11.2483
2020-06-21,2020-06-21 10:17:26,58.8213,11.2643
2020-06-21,2020-06-21 10:26:43,58.826,11.1876
2020-06-21,2020-06-21 10:26:43,58.8225,11.2024
2020-06-21,2020-06-21 10:26:43,58.8121,11.1638
2020-06-21,2020-06-21 10:26:43,58.8088,11.1525
2020-06-21,2020-06-21 10:26:43,58.8165,11.1567
2020-06-21,2020-06-21 10:26:43,58.822,11.2112
2020-06-21,2020-06-21 10:26:43,58.8199,11.2058
2020-06-21,2020-06-21 10:26:43,58.8073,11.1529
2020-06-21,2020-06-21 10:26:43,58.8275,11.2087
2020-06-21,2020-06-21 10:26:43,58.8131,11.2309
2020-06-21,2020-06-21 10:26:43,58.775,11.3357
2020-06-21,2020-06-21 10:38:28,58.4091,13.3591
2020-06-21,2020-06-21 10:38:28,58.43,13.3362
2020-06-21,2020-06-21 10:38:28,58.4282,13.3755
2020-06-21,2020-06-21 10:38:28,58.4344,13.3177
2020-06-21,2020-06-21 10:38:28,58.4371,13.3734
2020-06-21,2020-06-21 10:38:28,58.4258,13.373
2020-06-21,2020-06-21 10:38:28,58.4349,13.3838
2020-06-21,2020-06-21 10:38:28,58.4327,13.3671
2020-06-21,2020-06-21 10:38:28,58.4256,13.3664
2020-06-21,2020-06-21 10:38:28,58.4218,13.392
2020-06-21,2020-06-21 10:38:28,58.4227,13.3834
2020-06-21,2020-06-21 10:38:28,58.4321,13.3458
2020-06-21,2020-06-21 10:49:37,58.7634,11.4095
2020-06-21,2020-06-21 10:49:37,58.786,11.1389
2020-06-21,2020-06-21 10:49:37,58.7919,11.1586
2020-06-21,2020-06-21 10:49:37,58.7618,11.2021
2020-06-21,2020-06-21 10:49:37,58.7866,11.1594
2020-06-21,2020-06-21 10:49:37,58.8421,11.1887
2020-06-21,2020-06-21 10:49:37,58.7856,11.1399
2020-06-21,2020-06-21 10:49:37,58.9122,11.4382
2020-06-21,2020-06-21 10:59:16,58.4842,13.1361
2020-06-21,2020-06-21 10:59:16,58.4878,13.1206
2020-06-21,2020-06-21 10:59:16,58.4875,13.1472
2020-06-21,2020-06-21 10:59:16,58.4297,13.4177
2020-06-21,2020-06-21 10:59:16,58.4815,13.1562
2020-06-21,2020-06-21 11:02:20,58.9047,11.1152
2020-06-21,2020-06-21 11:02:20,58.8731,11.1608
2020-06-21,2020-06-21 11:02:20,58.8777,11.1437
2020-06-21,2020-06-21 11:02:20,58.8765,11.1509
2020-06-21,2020-06-21 11:02:20,58.8984,11.1348
2020-06-21,2020-06-21 11:02:20,58.8879,11.1477
2020-06-21,2020-06-21 11:02:20,58.9001,11.1358
2020-06-21,2020-06-21 11:02:20,58.9003,11.1343
2020-06-21,2020-06-21 11:02:20,58.8985,11.137
2020-06-21,2020-06-21 11:02:20,58.9866,11.0414
2020-06-21,2020-06-21 11:02:20,58.8986,11.1347
2020-06-21,2020-06-21 11:02:20,58.8946,11.1408
2020-06-21,2020-06-21 11:02:20,58.8948,11.1391
2020-06-21,2020-06-21 11:02:53,58.5191,13.1009
2020-06-21,2020-06-21 11:02:53,58.5375,13.1339
2020-06-21,2020-06-21 11:02:53,58.516,13.0974
2020-06-21,2020-06-21 11:02:53,58.4952,13.16
2020-06-21,2020-06-21 11:02:53,58.4851,13.182
2020-06-21,2020-06-21 11:05:46,58.5172,13.0979
2020-06-21,2020-06-21 11:05:46,58.5199,13.1038
2020-06-21,2020-06-21 11:05:46,58.5287,13.0672
2020-06-21,2020-06-21 11:05:46,58.5163,13.099
2020-06-21,2020-06-21 11:05:46,58.5138,13.0893
2020-06-21,2020-06-21 11:05:46,58.5102,13.0964
2020-06-21,2020-06-21 11:05:46,58.5201,13.0966
2020-06-21,2020-06-21 11:05:46,58.5071,13.0762
2020-06-21,2020-06-21 11:05:46,58.516,13.1005
2020-06-21,2020-06-21 11:05:46,58.5181,13.0993
2020-06-21,2020-06-21 11:05:46,58.5181,13.1131
2020-06-21,2020-06-21 11:11:00,58.5189,13.1127
2020-06-21,2020-06-21 11:11:00,58.5033,13.1342
2020-06-21,2020-06-21 11:11:00,58.5203,13.1008
2020-06-21,2020-06-21 11:11:00,58.5118,13.1248
2020-06-21,2020-06-21 11:11:00,58.5034,13.1296
2020-06-21,2020-06-21 11:11:00,58.5049,13.149
2020-06-21,2020-06-21 11:41:57,57.9295,16.6916
2020-06-21,2020-06-21 12:37:02,65.5208,16.7733
2020-06-21,2020-06-21 12:37:02,65.514,16.8172
2020-06-21,2020-06-21 12:37:02,65.5057,16.8062
2020-06-21,2020-06-21 12:37:02,65.5028,16.8156
2020-06-21,2020-06-21 12:37:02,65.5156,16.8219
2020-06-21,2020-06-21 12:37:02,65.4887,16.599
2020-06-21,2020-06-21 12:37:02,65.5023,16.8182
2020-06-21,2020-06-21 12:44:08,65.4878,16.7854
2020-06-21,2020-06-21 12:50:25,65.4849,16.8268
2020-06-21,2020-06-21 12:57:56,65.247,17.2612
2020-06-21,2020-06-21 12:57:56,65.5065,16.8246
2020-06-21,2020-06-21 12:57:56,65.4976,16.8333
2020-06-21,2020-06-21 13:05:45,65.4789,16.8424
2020-06-21,2020-06-21 13:10:57,65.4429,16.9271
2020-06-21,2020-06-21 13:13:44,65.4445,16.9534
2020-06-21,2020-06-21 13:17:41,59.1536,11.2228
2020-06-21,2020-06-21 13:17:41,59.1058,11.1845
2020-06-21,2020-06-21 13:17:41,59.1417,11.2051
2020-06-21,2020-06-21 13:47:32,57.9137,11.4847
2020-06-21,2020-06-21 13:49:02,57.9168,11.4362
2020-06-21,2020-06-21 14:23:20,57.9902,11.2864
2020-06-21,2020-06-21 14:23:20,58.0619,11.4704
2020-06-21,2020-06-21 14:23:20,58.0829,11.426
2020-06-21,2020-06-21 14:23:20,58.0382,11.3786
2020-06-21,2020-06-21 15:24:29,58.0956,13.5137
2020-06-21,2020-06-21 15:24:29,58.0434,13.786
2020-06-21,2020-06-21 15:24:29,58.0922,13.5197
2020-06-21,2020-06-21 15:24:29,58.0944,13.5181
2020-06-21,2020-06-21 15:24:29,58.0963,13.5122
2020-06-21,2020-06-21 15:55:56,58.0783,13.442
2020-06-21,2020-06-21 15:55:56,58.0903,13.4379
2020-06-21,2020-06-21 16:01:33,58.1252,13.4635
2020-06-21,2020-06-21 16:01:33,58.1265,13.4444
2020-06-21,2020-06-21 16:03:36,58.1251,13.4427
2020-06-21,2020-06-21 16:03:36,58.1264,13.4157
2020-06-21,2020-06-21 16:03:36,58.1286,13.428
2020-06-21,2020-06-21 16:03:36,58.1253,13.4405
2020-06-21,2020-06-21 16:03:36,58.1045,13.5251
2020-06-21,2020-06-21 16:04:57,58.1394,13.4286
2020-06-21,2020-06-21 16:04:57,58.1364,13.4215
2020-06-21,2020-06-21 16:06:24,58.1561,13.3619
2020-06-21,2020-06-21 16:06:24,58.154,13.3825
2020-06-21,2020-06-21 16:06:24,58.1492,13.5324
2020-06-21,2020-06-21 16:06:24,58.1559,13.446
2020-06-21,2020-06-21 16:06:24,58.1387,13.414
2020-06-21,2020-06-21 16:06:24,58.1413,13.4275
2020-06-21,2020-06-21 16:06:24,58.1423,13.4276
2020-06-21,2020-06-21 16:06:24,58.1412,13.406
2020-06-21,2020-06-21 16:06:24,58.142,13.4405
2020-06-21,2020-06-21 16:06:24,58.1428,13.4154
2020-06-21,2020-06-21 16:11:36,58.1637,13.4264
2020-06-21,2020-06-21 16:11:36,58.1606,13.3973
2020-06-21,2020-06-21 16:11:36,58.2041,13.3796
2020-06-21,2020-06-21 16:25:45,58.1071,13.3922
2020-06-21,2020-06-21 16:30:37,58.1614,13.3857
2020-06-21,2020-06-21 16:30:37,58.1597,13.4038
2020-06-21,2020-06-21 16:30:37,58.1411,13.4305
2020-06-21,2020-06-21 16:30:37,58.0557,13.4063
2020-06-21,2020-06-21 16:30:37,58.1555,13.4212
2020-06-21,2020-06-21 18:31:12,58.3407,13.2926
2020-06-21,2020-06-21 18:31:12,58.3379,13.2943
2020-06-21,2020-06-21 18:31:12,58.3389,13.2815
2020-06-21,2020-06-21 18:31:12,58.3395,13.2985
2020-06-21,2020-06-21 19:20:19,58.3998,12.3341
2020-06-21,2020-06-21 19:20:19,58.3953,12.3411
2020-06-21,2020-06-21 19:20:19,58.4115,12.3209
