dato,timestamp,lat,lon
2015-08-27,2015-08-27 13:04:54,59.4307,7.989
2015-08-27,2015-08-27 13:05:05,59.9768,4.8
2015-08-27,2015-08-27 13:05:05,60.0479,4.6979
2015-08-27,2015-08-27 13:05:05,60.0568,4.6988
2015-08-27,2015-08-27 13:05:05,60.0528,4.6957
2015-08-27,2015-08-27 13:05:12,58.6271,7.6354
2015-08-27,2015-08-27 13:05:21,58.844,7.7394
2015-08-27,2015-08-27 13:05:21,58.8281,7.7059
2015-08-27,2015-08-27 13:05:21,58.8315,7.7134
2015-08-27,2015-08-27 13:05:21,58.8371,7.7047
2015-08-27,2015-08-27 13:05:41,59.7283,5.3799
2015-08-27,2015-08-27 13:05:43,59.646,6.73
2015-08-27,2015-08-27 13:05:43,59.6823,6.5201
2015-08-27,2015-08-27 13:05:43,59.6278,6.5776
2015-08-27,2015-08-27 13:05:43,59.7655,6.4477
2015-08-27,2015-08-27 13:05:44,59.4385,8.0023
2015-08-27,2015-08-27 13:06:03,60.2232,5.3541
2015-08-27,2015-08-27 13:06:03,60.245,5.3002
2015-08-27,2015-08-27 13:06:27,59.6667,6.6137
2015-08-27,2015-08-27 13:06:30,59.4461,8.03
2015-08-27,2015-08-27 13:06:30,59.4509,8.0418
2015-08-27,2015-08-27 13:06:30,59.3461,7.8897
2015-08-27,2015-08-27 13:06:30,59.4385,8.0131
2015-08-27,2015-08-27 13:06:34,59.2233,5.9749
2015-08-27,2015-08-27 13:06:47,58.9555,8.1707
2015-08-27,2015-08-27 13:06:47,58.8862,8.325
2015-08-27,2015-08-27 13:06:47,58.9368,7.8755
2015-08-27,2015-08-27 13:06:47,58.8034,8.2167
2015-08-27,2015-08-27 13:06:51,59.694,5.1313
2015-08-27,2015-08-27 13:06:51,59.7095,5.1037
2015-08-27,2015-08-27 13:06:51,59.6974,5.0779
2015-08-27,2015-08-27 13:06:51,59.7017,5.0576
2015-08-27,2015-08-27 13:06:51,59.6963,5.1321
2015-08-27,2015-08-27 13:06:51,59.8331,5.3082
2015-08-27,2015-08-27 13:07:07,58.4802,6.5725
2015-08-27,2015-08-27 13:07:07,58.4915,6.6388
2015-08-27,2015-08-27 13:07:07,58.4464,6.6889
2015-08-27,2015-08-27 13:07:18,60.056,4.7029
2015-08-27,2015-08-27 13:07:18,59.4226,8.0382
2015-08-27,2015-08-27 13:07:18,59.4643,8.2393
2015-08-27,2015-08-27 13:07:18,60.0579,4.6937
2015-08-27,2015-08-27 13:07:18,59.4326,8.0495
2015-08-27,2015-08-27 13:07:18,59.3481,8.1953
2015-08-27,2015-08-27 13:07:18,59.4299,8.0498
2015-08-27,2015-08-27 13:07:18,59.4012,8.0632
2015-08-27,2015-08-27 13:07:18,59.4302,8.0495
2015-08-27,2015-08-27 13:07:24,60.167,5.3092
2015-08-27,2015-08-27 13:07:24,60.1236,5.4059
2015-08-27,2015-08-27 13:07:24,60.219,5.0986
2015-08-27,2015-08-27 13:07:26,59.7143,6.6139
2015-08-27,2015-08-27 13:07:27,59.9581,5.3568
2015-08-27,2015-08-27 13:07:27,59.9918,5.4859
2015-08-27,2015-08-27 13:07:27,59.9588,5.2901
2015-08-27,2015-08-27 13:07:27,60.0081,5.4616
2015-08-27,2015-08-27 13:07:30,60.4886,5.1486
2015-08-27,2015-08-27 13:07:54,60.1617,5.3402
2015-08-27,2015-08-27 13:07:55,60.1661,5.3828
2015-08-27,2015-08-27 13:07:55,60.1888,5.2454
2015-08-27,2015-08-27 13:08:29,59.4202,7.9539
2015-08-27,2015-08-27 13:08:29,59.3442,8.1908
2015-08-27,2015-08-27 13:08:37,60.2322,5.0848
2015-08-27,2015-08-27 13:08:52,60.4877,5.0826
2015-08-27,2015-08-27 13:08:52,60.479,5.2534
2015-08-27,2015-08-27 13:08:52,60.4882,5.2048
2015-08-27,2015-08-27 13:08:52,60.1104,4.8676
2015-08-27,2015-08-27 13:09:37,60.5022,5.185
2015-08-27,2015-08-27 13:09:39,60.1685,5.344
2015-08-27,2015-08-27 13:09:39,60.1632,5.4434
2015-08-27,2015-08-27 13:09:39,60.1483,5.3666
2015-08-27,2015-08-27 13:09:39,60.1857,5.3504
2015-08-27,2015-08-27 13:09:39,60.224,5.0018
2015-08-27,2015-08-27 13:09:46,58.5609,7.5592
2015-08-27,2015-08-27 13:09:46,58.556,7.5723
2015-08-27,2015-08-27 13:09:46,59.6025,6.7889
2015-08-27,2015-08-27 13:09:46,58.6149,7.5554
2015-08-27,2015-08-27 13:09:51,60.5106,5.2105
2015-08-27,2015-08-27 13:09:51,60.5276,5.1622
2015-08-27,2015-08-27 13:10:11,59.5022,8.1921
2015-08-27,2015-08-27 13:10:11,59.3772,8.1051
2015-08-27,2015-08-27 13:10:25,59.984,5.3537
2015-08-27,2015-08-27 13:10:41,58.882,7.7382
2015-08-27,2015-08-27 13:10:48,60.1892,5.3474
2015-08-27,2015-08-27 13:10:48,60.1671,5.3646
2015-08-27,2015-08-27 13:11:14,60.6548,6.0554
2015-08-27,2015-08-27 13:11:21,59.4553,8.0625
2015-08-27,2015-08-27 13:11:21,59.4549,8.0486
2015-08-27,2015-08-27 13:11:21,59.422,8.0723
2015-08-27,2015-08-27 13:11:21,59.4382,8.0403
2015-08-27,2015-08-27 13:12:07,59.452,8.0937
2015-08-27,2015-08-27 13:12:25,60.0179,6.1784
2015-08-27,2015-08-27 13:12:31,60.1858,5.3765
2015-08-27,2015-08-27 13:12:32,60.187,5.3873
2015-08-27,2015-08-27 13:12:43,60.5014,5.2565
2015-08-27,2015-08-27 13:12:46,60.0207,5.2336
2015-08-27,2015-08-27 13:12:59,58.2256,6.9981
2015-08-27,2015-08-27 13:13:03,60.7008,5.5323
2015-08-27,2015-08-27 13:13:19,60.1576,5.3552
2015-08-27,2015-08-27 13:13:19,60.1932,5.537
2015-08-27,2015-08-27 13:13:37,59.239,8.1998
2015-08-27,2015-08-27 13:13:37,59.2044,8.2577
2015-08-27,2015-08-27 13:13:46,60.5417,5.2078
2015-08-27,2015-08-27 13:13:46,60.0587,6.0318
2015-08-27,2015-08-27 13:13:49,59.5136,8.0238
2015-08-27,2015-08-27 13:13:49,59.5386,8.051
2015-08-27,2015-08-27 13:13:53,60.2415,5.3637
2015-08-27,2015-08-27 13:14:26,59.7371,6.931
2015-08-27,2015-08-27 13:14:26,59.7009,6.6241
2015-08-27,2015-08-27 13:14:26,59.7261,6.7045
2015-08-27,2015-08-27 13:14:41,57.9277,12.2322
2015-08-27,2015-08-27 13:14:54,59.4351,8.2018
2015-08-27,2015-08-27 13:14:54,59.366,8.1123
2015-08-27,2015-08-27 13:14:54,59.4504,8.1906
2015-08-27,2015-08-27 13:14:54,59.4475,8.299
2015-08-27,2015-08-27 13:14:58,60.5047,5.1981
2015-08-27,2015-08-27 13:14:58,60.5167,5.1884
2015-08-27,2015-08-27 13:15:32,59.5689,5.9677
2015-08-27,2015-08-27 13:15:32,59.6113,6.0109
2015-08-27,2015-08-27 13:15:32,59.5141,6.2457
2015-08-27,2015-08-27 13:15:32,59.4998,6.1894
2015-08-27,2015-08-27 13:15:33,59.4994,6.1901
2015-08-27,2015-08-27 13:15:37,60.1685,5.3744
2015-08-27,2015-08-27 13:15:38,60.0421,6.0623
2015-08-27,2015-08-27 13:15:38,60.0543,6.0491
2015-08-27,2015-08-27 13:15:38,60.2921,5.2853
2015-08-27,2015-08-27 13:15:38,60.0616,6.0389
2015-08-27,2015-08-27 13:15:38,60.2931,5.2909
2015-08-27,2015-08-27 13:15:38,60.2169,5.3369
2015-08-27,2015-08-27 13:15:38,60.2918,5.2897
2015-08-27,2015-08-27 13:15:38,60.2922,5.2854
2015-08-27,2015-08-27 13:15:38,60.2903,5.284
2015-08-27,2015-08-27 13:15:43,60.059,6.0511
2015-08-27,2015-08-27 13:16:12,59.4456,8.5124
2015-08-27,2015-08-27 13:16:12,59.4565,8.108
2015-08-27,2015-08-27 13:16:12,59.4617,8.1067
2015-08-27,2015-08-27 13:16:12,59.4598,8.1053
2015-08-27,2015-08-27 13:16:25,58.7303,7.8729
2015-08-27,2015-08-27 13:16:25,58.7356,7.88
2015-08-27,2015-08-27 13:16:36,59.5801,5.966
2015-08-27,2015-08-27 13:16:40,59.2396,8.2494
2015-08-27,2015-08-27 13:16:40,59.2565,8.1586
2015-08-27,2015-08-27 13:16:40,59.2358,8.3375
2015-08-27,2015-08-27 13:16:40,60.2994,5.3684
2015-08-27,2015-08-27 13:16:40,60.2339,5.3249
2015-08-27,2015-08-27 13:16:40,60.3332,5.317
2015-08-27,2015-08-27 13:16:40,60.3358,5.3185
2015-08-27,2015-08-27 13:16:51,59.8611,6.252
2015-08-27,2015-08-27 13:16:51,59.8202,6.3119
2015-08-27,2015-08-27 13:17:08,59.0502,8.5965
2015-08-27,2015-08-27 13:17:08,59.058,8.6144
2015-08-27,2015-08-27 13:17:08,58.8673,8.7373
2015-08-27,2015-08-27 13:17:08,59.0617,8.596
2015-08-27,2015-08-27 13:17:16,60.0357,6.0825
2015-08-27,2015-08-27 13:17:21,58.8604,9.2532
2015-08-27,2015-08-27 13:17:31,59.2534,8.2207
2015-08-27,2015-08-27 13:17:31,59.2409,8.2811
2015-08-27,2015-08-27 13:17:31,59.4819,8.191
2015-08-27,2015-08-27 13:17:31,59.4484,8.0122
2015-08-27,2015-08-27 13:17:31,59.4671,8.1091
2015-08-27,2015-08-27 13:17:31,59.4456,8.0499
2015-08-27,2015-08-27 13:17:31,59.2325,8.2863
2015-08-27,2015-08-27 13:17:31,59.4499,8.1065
2015-08-27,2015-08-27 13:17:43,58.4606,6.6982
2015-08-27,2015-08-27 13:17:50,59.7713,6.6855
2015-08-27,2015-08-27 13:18:27,60.2133,5.4649
2015-08-27,2015-08-27 13:18:32,60.5789,5.3053
2015-08-27,2015-08-27 13:18:32,60.6328,5.1799
2015-08-27,2015-08-27 13:18:35,58.7072,7.8864
2015-08-27,2015-08-27 13:18:35,58.7584,7.8939
2015-08-27,2015-08-27 13:18:35,58.7522,7.887
2015-08-27,2015-08-27 13:18:35,58.8273,7.8937
2015-08-27,2015-08-27 13:18:40,60.0503,6.0328
2015-08-27,2015-08-27 13:19:10,59.4597,8.1249
2015-08-27,2015-08-27 13:19:10,59.453,8.0692
2015-08-27,2015-08-27 13:19:16,59.8748,5.4873
2015-08-27,2015-08-27 13:19:16,60.2616,5.3845
2015-08-27,2015-08-27 13:19:16,59.8836,5.3895
2015-08-27,2015-08-27 13:19:22,60.5114,5.2879
2015-08-27,2015-08-27 13:19:22,60.5725,5.0855
2015-08-27,2015-08-27 13:19:22,58.9462,8.7504
2015-08-27,2015-08-27 13:20:00,58.95,8.7474
2015-08-27,2015-08-27 13:20:00,58.9568,8.7226
2015-08-27,2015-08-27 13:20:00,58.9819,8.6568
2015-08-27,2015-08-27 13:20:26,59.3482,8.0209
2015-08-27,2015-08-27 13:20:26,59.4484,8.1824
2015-08-27,2015-08-27 13:20:37,60.3218,5.3679
2015-08-27,2015-08-27 13:20:37,60.3075,5.288
2015-08-27,2015-08-27 13:20:37,60.3081,5.4152
2015-08-27,2015-08-27 13:20:37,60.3076,5.3815
2015-08-27,2015-08-27 13:20:37,60.3211,5.3731
2015-08-27,2015-08-27 13:20:37,60.2707,5.4439
2015-08-27,2015-08-27 13:20:37,60.3094,5.4224
2015-08-27,2015-08-27 13:20:41,58.8937,9.0912
2015-08-27,2015-08-27 13:20:50,59.6063,7.9807
2015-08-27,2015-08-27 13:20:50,59.6034,7.9853
2015-08-27,2015-08-27 13:21:14,58.8896,8.7972
2015-08-27,2015-08-27 13:21:14,58.845,8.6956
2015-08-27,2015-08-27 13:21:14,59.1089,8.6943
2015-08-27,2015-08-27 13:21:14,58.9104,8.8335
2015-08-27,2015-08-27 13:21:15,59.7867,6.8133
2015-08-27,2015-08-27 13:21:38,59.587,7.9146
2015-08-27,2015-08-27 13:21:41,59.7661,5.2881
2015-08-27,2015-08-27 13:21:53,60.5766,5.4237
2015-08-27,2015-08-27 13:22:04,58.972,8.745
2015-08-27,2015-08-27 13:22:04,58.9471,8.7448
2015-08-27,2015-08-27 13:22:14,59.806,15.1978
2015-08-27,2015-08-27 13:22:14,59.825,15.2051
2015-08-27,2015-08-27 13:22:14,59.823,15.2125
2015-08-27,2015-08-27 13:22:42,59.5998,8.0331
2015-08-27,2015-08-27 13:22:42,59.578,8.0106
2015-08-27,2015-08-27 13:22:42,59.5091,7.9751
2015-08-27,2015-08-27 13:22:42,59.5776,8.005
2015-08-27,2015-08-27 13:22:42,59.6399,7.9448
2015-08-27,2015-08-27 13:22:53,59.4419,8.2625
2015-08-27,2015-08-27 13:22:54,60.5503,5.4521
2015-08-27,2015-08-27 13:22:54,60.5587,5.4292
2015-08-27,2015-08-27 13:22:56,60.1662,5.3993
2015-08-27,2015-08-27 13:22:56,60.2263,5.3601
2015-08-27,2015-08-27 13:22:57,60.3182,5.4354
2015-08-27,2015-08-27 13:23:04,59.7536,6.8601
2015-08-27,2015-08-27 13:23:12,59.0787,8.616
2015-08-27,2015-08-27 13:23:12,58.9552,8.2911
2015-08-27,2015-08-27 13:23:12,58.977,8.4018
2015-08-27,2015-08-27 13:23:12,59.9261,5.4749
2015-08-27,2015-08-27 13:23:46,59.7752,6.759
2015-08-27,2015-08-27 13:23:54,59.6105,7.8959
2015-08-27,2015-08-27 13:23:54,59.5945,7.8523
2015-08-27,2015-08-27 13:24:08,60.8028,5.2938
2015-08-27,2015-08-27 13:24:12,58.9817,8.7717
2015-08-27,2015-08-27 13:24:40,60.2353,5.3306
2015-08-27,2015-08-27 13:24:46,59.7269,8.4969
2015-08-27,2015-08-27 13:25:03,60.6562,5.4667
2015-08-27,2015-08-27 13:25:04,60.4986,5.4873
2015-08-27,2015-08-27 13:25:06,59.6242,8.0178
2015-08-27,2015-08-27 13:25:06,59.6191,8.0111
2015-08-27,2015-08-27 13:25:06,59.623,8.0146
2015-08-27,2015-08-27 13:25:06,59.5542,7.8667
2015-08-27,2015-08-27 13:25:11,59.0336,8.6428
2015-08-27,2015-08-27 13:25:12,59.4494,8.2399
2015-08-27,2015-08-27 13:25:12,59.4613,8.1529
2015-08-27,2015-08-27 13:25:27,59.5401,8.0495
2015-08-27,2015-08-27 13:25:27,59.5384,8.0403
2015-08-27,2015-08-27 13:25:27,59.5622,8.0592
2015-08-27,2015-08-27 13:25:55,58.7038,7.7725
2015-08-27,2015-08-27 13:25:55,58.793,7.9637
2015-08-27,2015-08-27 13:25:55,58.848,8.486
2015-08-27,2015-08-27 13:25:55,58.7891,7.9584
2015-08-27,2015-08-27 13:25:58,58.4327,7.1424
2015-08-27,2015-08-27 13:26:03,60.4066,5.3689
2015-08-27,2015-08-27 13:26:03,60.2901,5.301
2015-08-27,2015-08-27 13:26:11,59.5835,5.4163
2015-08-27,2015-08-27 13:26:13,59.9678,5.4715
2015-08-27,2015-08-27 13:26:15,59.5946,8.0331
2015-08-27,2015-08-27 13:26:22,58.9656,8.8896
2015-08-27,2015-08-27 13:26:32,60.7853,5.3443
2015-08-27,2015-08-27 13:26:58,60.3966,5.4536
2015-08-27,2015-08-27 13:26:58,60.3236,5.509
2015-08-27,2015-08-27 13:27:02,59.4916,8.1478
2015-08-27,2015-08-27 13:27:02,59.4964,8.1576
2015-08-27,2015-08-27 13:27:02,59.4946,8.1477
2015-08-27,2015-08-27 13:27:04,59.7655,6.7041
2015-08-27,2015-08-27 13:27:13,59.9827,5.4792
2015-08-27,2015-08-27 13:27:29,59.2302,8.6107
2015-08-27,2015-08-27 13:27:29,59.1321,9.333
2015-08-27,2015-08-27 13:27:31,58.5261,7.4153
2015-08-27,2015-08-27 13:27:36,60.2271,15.5823
2015-08-27,2015-08-27 13:27:36,60.215,15.5093
2015-08-27,2015-08-27 13:27:55,58.9654,8.6786
2015-08-27,2015-08-27 13:28:34,60.8828,5.2265
2015-08-27,2015-08-27 13:28:34,60.8125,5.3072
2015-08-27,2015-08-27 13:28:34,60.8582,5.2087
2015-08-27,2015-08-27 13:28:47,59.5251,8.0981
2015-08-27,2015-08-27 13:28:47,59.5218,8.0946
2015-08-27,2015-08-27 13:28:47,59.6159,8.0614
2015-08-27,2015-08-27 13:28:47,59.5832,8.1105
2015-08-27,2015-08-27 13:29:06,60.3534,5.5165
2015-08-27,2015-08-27 13:29:06,60.2535,5.3096
2015-08-27,2015-08-27 13:29:06,60.2502,5.6411
2015-08-27,2015-08-27 13:29:06,60.2527,5.2522
2015-08-27,2015-08-27 13:29:41,60.1718,5.9719
2015-08-27,2015-08-27 13:29:43,60.1936,5.3541
2015-08-27,2015-08-27 13:29:48,60.3421,5.5261
2015-08-27,2015-08-27 13:29:49,58.5147,7.235
2015-08-27,2015-08-27 13:29:49,58.3188,6.9592
2015-08-27,2015-08-27 13:30:45,60.2164,5.2614
2015-08-27,2015-08-27 13:30:46,60.3257,5.482
2015-08-27,2015-08-27 13:30:46,60.3218,5.2706
2015-08-27,2015-08-27 13:30:46,60.327,5.4661
2015-08-27,2015-08-27 13:30:46,60.3263,5.4673
2015-08-27,2015-08-27 13:31:09,58.5351,7.3055
2015-08-27,2015-08-27 13:31:09,58.393,7.1547
2015-08-27,2015-08-27 13:31:09,58.6493,7.4208
2015-08-27,2015-08-27 13:31:14,60.2082,5.3916
2015-08-27,2015-08-27 13:31:14,60.2184,5.3203
2015-08-27,2015-08-27 13:31:14,60.2134,5.3389
2015-08-27,2015-08-27 13:31:30,59.6328,8.0264
2015-08-27,2015-08-27 13:31:30,59.6226,8.0303
2015-08-27,2015-08-27 13:31:30,59.6243,7.9896
2015-08-27,2015-08-27 13:31:34,59.9966,5.4169
2015-08-27,2015-08-27 13:31:34,60.0645,5.4828
2015-08-27,2015-08-27 13:31:34,59.9996,5.4001
2015-08-27,2015-08-27 13:31:38,60.6204,5.164
2015-08-27,2015-08-27 13:31:38,60.6292,5.1065
2015-08-27,2015-08-27 13:31:38,60.5043,5.2871
2015-08-27,2015-08-27 13:32:03,60.2688,5.1268
2015-08-27,2015-08-27 13:32:03,60.2218,5.3187
2015-08-27,2015-08-27 13:32:10,59.9551,6.3846
2015-08-27,2015-08-27 13:32:26,59.6297,5.4424
2015-08-27,2015-08-27 13:33:05,59.5015,8.2749
2015-08-27,2015-08-27 13:33:05,58.9923,7.994
2015-08-27,2015-08-27 13:33:07,58.3975,6.9382
2015-08-27,2015-08-27 13:33:08,59.5784,8.4201
2015-08-27,2015-08-27 13:33:08,58.9928,8.792
2015-08-27,2015-08-27 13:33:08,59.0044,8.7973
2015-08-27,2015-08-27 13:33:08,58.4736,7.1137
2015-08-27,2015-08-27 13:33:16,60.0259,5.3302
2015-08-27,2015-08-27 13:33:23,60.5243,6.5395
2015-08-27,2015-08-27 13:33:23,60.2283,15.5173
2015-08-27,2015-08-27 13:33:23,60.2503,15.5521
2015-08-27,2015-08-27 13:33:32,59.9615,6.393
2015-08-27,2015-08-27 13:33:34,60.2352,5.3083
2015-08-27,2015-08-27 13:33:34,60.2308,5.2951
2015-08-27,2015-08-27 13:33:34,60.2341,5.3072
2015-08-27,2015-08-27 13:33:34,60.2326,5.3088
2015-08-27,2015-08-27 13:33:34,60.2297,5.3
2015-08-27,2015-08-27 13:33:35,60.3288,5.463
2015-08-27,2015-08-27 13:33:40,59.5711,5.34
2015-08-27,2015-08-27 13:34:13,59.3198,15.0124
2015-08-27,2015-08-27 13:34:13,59.3938,15.0833
2015-08-27,2015-08-27 13:34:21,59.4317,8.4038
2015-08-27,2015-08-27 13:34:33,58.7334,8.9554
2015-08-27,2015-08-27 13:34:40,60.2357,15.4864
2015-08-27,2015-08-27 13:34:41,59.633,8.0065
2015-08-27,2015-08-27 13:34:41,59.6157,8.1398
2015-08-27,2015-08-27 13:34:41,59.6328,8.1061
2015-08-27,2015-08-27 13:34:41,59.641,8.0267
2015-08-27,2015-08-27 13:34:41,59.6316,8.0722
2015-08-27,2015-08-27 13:34:42,59.9931,5.4932
2015-08-27,2015-08-27 13:34:57,58.4725,7.1174
2015-08-27,2015-08-27 13:34:57,58.4736,7.1223
2015-08-27,2015-08-27 13:35:05,60.3102,5.3015
2015-08-27,2015-08-27 13:35:05,60.2323,5.2614
2015-08-27,2015-08-27 13:35:05,60.226,5.2948
2015-08-27,2015-08-27 13:35:43,59.6482,7.9796
2015-08-27,2015-08-27 13:35:43,59.6555,8.0539
2015-08-27,2015-08-27 13:35:43,59.6242,7.9144
2015-08-27,2015-08-27 13:35:43,59.5676,7.9324
2015-08-27,2015-08-27 13:35:43,59.6352,7.949
2015-08-27,2015-08-27 13:35:50,58.3698,8.567
2015-08-27,2015-08-27 13:35:50,58.5852,9.0341
2015-08-27,2015-08-27 13:35:54,59.4499,8.3389
2015-08-27,2015-08-27 13:35:54,59.4485,8.3162
2015-08-27,2015-08-27 13:35:54,59.4389,8.4047
2015-08-27,2015-08-27 13:35:54,59.4482,8.4053
2015-08-27,2015-08-27 13:35:54,59.4294,8.3966
2015-08-27,2015-08-27 13:35:54,59.3544,8.2287
2015-08-27,2015-08-27 13:35:58,59.3161,8.4818
2015-08-27,2015-08-27 13:36:09,60.3725,15.5375
2015-08-27,2015-08-27 13:36:14,59.3134,6.2137
2015-08-27,2015-08-27 13:36:14,59.2828,6.0539
2015-08-27,2015-08-27 13:36:14,59.3035,6.0818
2015-08-27,2015-08-27 13:36:14,59.2817,6.0584
2015-08-27,2015-08-27 13:36:14,59.2312,5.8129
2015-08-27,2015-08-27 13:36:14,59.023,5.1787
2015-08-27,2015-08-27 13:36:19,59.6498,7.939
2015-08-27,2015-08-27 13:36:22,58.7791,8.9181
2015-08-27,2015-08-27 13:36:36,59.6267,8.0641
2015-08-27,2015-08-27 13:36:47,58.455,6.7656
2015-08-27,2015-08-27 13:37:22,59.5063,8.338
2015-08-27,2015-08-27 13:37:22,59.5099,8.3398
2015-08-27,2015-08-27 13:37:22,59.5098,8.2204
2015-08-27,2015-08-27 13:37:22,59.44,7.7665
2015-08-27,2015-08-27 13:37:22,59.5091,8.3471
2015-08-27,2015-08-27 13:37:24,59.8085,5.4175
2015-08-27,2015-08-27 13:37:26,60.2737,6.1303
2015-08-27,2015-08-27 13:37:26,60.361,5.5105
2015-08-27,2015-08-27 13:37:31,60.3132,15.7422
2015-08-27,2015-08-27 13:37:31,60.2672,15.5354
2015-08-27,2015-08-27 13:37:31,60.199,15.3786
2015-08-27,2015-08-27 13:37:31,60.2878,15.5909
2015-08-27,2015-08-27 13:37:34,60.0247,5.4538
2015-08-27,2015-08-27 13:37:34,60.0239,5.471
2015-08-27,2015-08-27 13:37:34,60.0597,5.4689
2015-08-27,2015-08-27 13:37:47,58.7676,8.9502
2015-08-27,2015-08-27 13:37:47,58.7463,8.9649
2015-08-27,2015-08-27 13:37:47,58.7476,9.0176
2015-08-27,2015-08-27 13:38:07,59.5426,8.3659
2015-08-27,2015-08-27 13:38:07,59.5315,8.5065
2015-08-27,2015-08-27 13:38:13,59.751,5.1542
2015-08-27,2015-08-27 13:38:16,60.5897,6.5733
2015-08-27,2015-08-27 13:38:16,60.5681,6.5508
2015-08-27,2015-08-27 13:38:27,59.3891,8.4013
2015-08-27,2015-08-27 13:38:27,59.6624,7.9275
2015-08-27,2015-08-27 13:39:09,60.0366,5.4822
2015-08-27,2015-08-27 13:39:09,60.0368,5.476
2015-08-27,2015-08-27 13:39:09,60.0531,5.3571
2015-08-27,2015-08-27 13:39:17,59.6555,7.9883
2015-08-27,2015-08-27 13:39:17,59.4288,8.1027
2015-08-27,2015-08-27 13:39:17,59.594,7.9268
2015-08-27,2015-08-27 13:39:18,59.5416,7.3415
2015-08-27,2015-08-27 13:39:21,59.4483,15.1308
2015-08-27,2015-08-27 13:39:21,59.4408,15.1935
2015-08-27,2015-08-27 13:39:23,59.3011,5.2317
2015-08-27,2015-08-27 13:39:23,59.3404,5.0745
2015-08-27,2015-08-27 13:39:42,59.4334,8.4565
2015-08-27,2015-08-27 13:39:42,59.4499,8.4097
2015-08-27,2015-08-27 13:39:42,59.4465,8.4187
2015-08-27,2015-08-27 13:39:42,59.4255,8.3903
2015-08-27,2015-08-27 13:39:44,59.7132,7.8898
2015-08-27,2015-08-27 13:39:45,58.5053,7.0721
2015-08-27,2015-08-27 13:39:45,58.3342,6.3148
2015-08-27,2015-08-27 13:39:45,58.5045,7.0911
2015-08-27,2015-08-27 13:39:45,58.5102,7.1448
2015-08-27,2015-08-27 13:39:45,58.8744,6.8282
2015-08-27,2015-08-27 13:39:55,60.6766,5.1521
2015-08-27,2015-08-27 13:39:55,60.5985,5.3032
2015-08-27,2015-08-27 13:39:56,58.8515,8.9599
2015-08-27,2015-08-27 13:40:21,60.2546,5.2883
2015-08-27,2015-08-27 13:40:21,60.2495,5.3184
2015-08-27,2015-08-27 13:40:21,60.3684,5.4792
2015-08-27,2015-08-27 13:40:21,60.3481,5.56
2015-08-27,2015-08-27 13:40:32,59.4619,15.1323
2015-08-27,2015-08-27 13:40:32,59.6727,7.9342
2015-08-27,2015-08-27 13:40:33,59.7011,8.1034
2015-08-27,2015-08-27 13:40:33,59.6128,8.1385
2015-08-27,2015-08-27 13:40:33,59.7034,8.052
2015-08-27,2015-08-27 13:40:33,59.6725,8.1144
2015-08-27,2015-08-27 13:40:33,59.6698,8.1096
2015-08-27,2015-08-27 13:40:34,59.5226,8.3744
2015-08-27,2015-08-27 13:40:34,59.5182,8.3963
2015-08-27,2015-08-27 13:40:34,59.5323,8.385
2015-08-27,2015-08-27 13:40:34,59.5097,8.3804
2015-08-27,2015-08-27 13:40:34,59.4949,8.492
2015-08-27,2015-08-27 13:40:43,60.7011,5.0039
2015-08-27,2015-08-27 13:40:52,59.4806,8.4562
2015-08-27,2015-08-27 13:40:52,59.4551,8.4156
2015-08-27,2015-08-27 13:41:26,59.8555,5.1746
2015-08-27,2015-08-27 13:41:28,58.7464,8.939
2015-08-27,2015-08-27 13:41:38,58.4746,7.3052
2015-08-27,2015-08-27 13:41:38,58.4824,7.3142
2015-08-27,2015-08-27 13:41:46,59.1407,8.6663
2015-08-27,2015-08-27 13:41:46,59.1121,8.5735
2015-08-27,2015-08-27 13:41:46,59.0616,9.7812
2015-08-27,2015-08-27 13:41:46,59.1271,8.6005
2015-08-27,2015-08-27 13:41:47,60.7981,4.9011
2015-08-27,2015-08-27 13:41:49,60.2941,5.3398
2015-08-27,2015-08-27 13:41:49,60.2713,5.2588
2015-08-27,2015-08-27 13:41:49,60.2604,5.2911
2015-08-27,2015-08-27 13:41:49,60.2485,5.3247
2015-08-27,2015-08-27 13:41:59,59.4865,8.4068
2015-08-27,2015-08-27 13:41:59,59.3462,8.4753
2015-08-27,2015-08-27 13:41:59,59.5268,8.3716
2015-08-27,2015-08-27 13:42:03,59.1403,8.7741
2015-08-27,2015-08-27 13:42:03,59.1006,9.0825
2015-08-27,2015-08-27 13:42:03,59.3844,9.4352
2015-08-27,2015-08-27 13:42:17,58.7607,9.0344
2015-08-27,2015-08-27 13:42:20,59.6864,8.1603
2015-08-27,2015-08-27 13:42:20,59.679,8.1614
2015-08-27,2015-08-27 13:42:20,59.66,8.3552
2015-08-27,2015-08-27 13:42:37,58.4983,7.1495
2015-08-27,2015-08-27 13:42:37,58.5023,7.123
2015-08-27,2015-08-27 13:42:39,59.7748,5.4202
2015-08-27,2015-08-27 13:42:39,59.7849,5.3022
2015-08-27,2015-08-27 13:42:50,59.4742,15.1225
2015-08-27,2015-08-27 13:42:50,59.493,15.1335
2015-08-27,2015-08-27 13:42:50,59.4864,15.1603
2015-08-27,2015-08-27 13:42:50,59.4772,15.1217
2015-08-27,2015-08-27 13:43:18,60.2633,15.5604
2015-08-27,2015-08-27 13:43:18,60.2326,15.5121
2015-08-27,2015-08-27 13:43:20,58.8301,6.9694
