dato,timestamp,lat,lon
2016-08-29,2016-08-29 01:10:25,58.1251,14.5167
2016-08-29,2016-08-29 01:11:15,58.5595,10.723
2016-08-29,2016-08-29 01:11:15,58.5468,10.7263
2016-08-29,2016-08-29 01:11:15,58.5497,10.728
2016-08-29,2016-08-29 01:30:33,57.9753,13.3893
2016-08-29,2016-08-29 01:39:38,58.5194,11.0914
2016-08-29,2016-08-29 01:39:38,58.4618,11.253
2016-08-29,2016-08-29 01:45:45,58.4933,11.2776
2016-08-29,2016-08-29 01:46:01,58.2743,11.9326
2016-08-29,2016-08-29 01:46:01,58.2611,11.9428
2016-08-29,2016-08-29 01:47:07,58.2428,11.9177
2016-08-29,2016-08-29 01:47:07,58.1567,11.4618
2016-08-29,2016-08-29 01:47:07,58.2898,11.9761
2016-08-29,2016-08-29 01:48:27,58.2638,11.9497
2016-08-29,2016-08-29 01:48:27,58.2683,11.9406
2016-08-29,2016-08-29 01:48:27,58.5392,11.3737
2016-08-29,2016-08-29 01:48:27,59.1113,11.3127
2016-08-29,2016-08-29 01:48:27,58.5349,11.3338
2016-08-29,2016-08-29 01:48:27,58.5004,11.2963
2016-08-29,2016-08-29 01:54:27,58.5371,11.3399
2016-08-29,2016-08-29 01:54:45,58.2997,11.9586
2016-08-29,2016-08-29 01:54:45,58.1933,11.8736
2016-08-29,2016-08-29 01:56:52,58.4659,11.3587
2016-08-29,2016-08-29 01:58:16,58.5694,11.4028
2016-08-29,2016-08-29 01:58:16,58.552,11.3954
2016-08-29,2016-08-29 01:59:47,58.5644,11.4697
2016-08-29,2016-08-29 02:01:55,58.3889,11.9898
2016-08-29,2016-08-29 02:01:55,58.5061,11.5271
2016-08-29,2016-08-29 02:01:55,58.5682,11.4443
2016-08-29,2016-08-29 02:01:55,58.3281,10.0408
2016-08-29,2016-08-29 02:01:55,58.5767,11.439
2016-08-29,2016-08-29 02:03:02,58.6227,11.4857
2016-08-29,2016-08-29 02:03:02,58.5168,11.4416
2016-08-29,2016-08-29 02:03:02,58.5886,11.4578
2016-08-29,2016-08-29 02:04:12,58.3766,12.1779
2016-08-29,2016-08-29 02:04:12,58.3543,12.1547
2016-08-29,2016-08-29 02:05:59,58.5582,11.531
2016-08-29,2016-08-29 02:05:59,58.6004,11.44
2016-08-29,2016-08-29 02:05:59,58.5616,11.4694
2016-08-29,2016-08-29 02:06:57,58.6051,11.4985
2016-08-29,2016-08-29 02:06:57,58.6073,11.5033
2016-08-29,2016-08-29 02:08:23,58.8527,11.9701
2016-08-29,2016-08-29 02:08:23,58.61,11.4761
2016-08-29,2016-08-29 02:08:23,60.3841,10.5417
2016-08-29,2016-08-29 02:09:32,58.6081,11.4872
2016-08-29,2016-08-29 02:09:32,58.6355,11.5566
2016-08-29,2016-08-29 02:09:32,58.5991,11.492
2016-08-29,2016-08-29 02:13:32,58.6768,11.4346
2016-08-29,2016-08-29 02:13:32,58.6176,11.5131
2016-08-29,2016-08-29 02:13:32,59.6592,9.9942
2016-08-29,2016-08-29 02:13:53,60.5539,12.4019
2016-08-29,2016-08-29 02:25:49,59.4995,21.8398
2016-08-29,2016-08-29 02:33:52,58.5493,12.294
2016-08-29,2016-08-29 02:33:52,58.5256,12.3076
2016-08-29,2016-08-29 02:33:52,58.2977,12.0722
2016-08-29,2016-08-29 02:36:12,58.5335,12.3445
2016-08-29,2016-08-29 02:36:12,58.5446,12.3173
2016-08-29,2016-08-29 02:36:12,58.4664,12.3262
2016-08-29,2016-08-29 02:36:12,58.7366,13.1852
2016-08-29,2016-08-29 02:39:56,58.567,12.3218
2016-08-29,2016-08-29 02:39:56,58.8739,12.5274
2016-08-29,2016-08-29 03:03:46,57.9014,15.5941
2016-08-29,2016-08-29 03:21:35,59.2662,16.543
2016-08-29,2016-08-29 03:21:35,58.0195,15.7673
2016-08-29,2016-08-29 03:21:35,58.0371,15.6399
2016-08-29,2016-08-29 03:21:35,58.0336,15.6726
2016-08-29,2016-08-29 03:21:35,58.0348,15.6696
2016-08-29,2016-08-29 03:22:33,57.9228,15.9526
2016-08-29,2016-08-29 03:24:54,58.0036,15.6931
2016-08-29,2016-08-29 03:24:54,58.3856,16.0851
2016-08-29,2016-08-29 03:36:18,58.0016,15.9776
2016-08-29,2016-08-29 04:06:19,58.0354,20.1124
2016-08-29,2016-08-29 04:22:09,58.3778,16.1041
2016-08-29,2016-08-29 04:23:01,57.9614,17.1193
2016-08-29,2016-08-29 04:33:47,57.9186,16.3394
2016-08-29,2016-08-29 05:22:26,63.2466,7.8974
2016-08-29,2016-08-29 05:36:05,58.0624,16.9097
2016-08-29,2016-08-29 05:36:05,58.0544,16.9003
2016-08-29,2016-08-29 05:50:37,58.0699,17.2908
2016-08-29,2016-08-29 05:50:37,58.0534,17.2943
2016-08-29,2016-08-29 06:06:17,58.0618,19.7331
2016-08-29,2016-08-29 09:51:16,60.2198,24.64
2016-08-29,2016-08-29 10:30:51,58.3869,14.936
2016-08-29,2016-08-29 10:30:51,58.3917,14.9503
2016-08-29,2016-08-29 11:52:02,58.2839,15.8619
2016-08-29,2016-08-29 12:07:07,60.0196,25.7593
2016-08-29,2016-08-29 12:17:38,58.3007,16.313
2016-08-29,2016-08-29 12:39:03,58.1875,16.5732
2016-08-29,2016-08-29 12:45:12,58.1701,16.6446
2016-08-29,2016-08-29 12:56:00,58.1247,16.7145
2016-08-29,2016-08-29 12:56:00,58.1425,16.759
2016-08-29,2016-08-29 12:58:46,58.1189,16.7017
2016-08-29,2016-08-29 13:05:04,58.194,16.8361
2016-08-29,2016-08-29 13:07:36,58.1546,16.8559
2016-08-29,2016-08-29 13:07:36,58.229,16.7701
2016-08-29,2016-08-29 13:07:36,58.1553,16.8478
2016-08-29,2016-08-29 13:07:36,58.1569,16.8418
2016-08-29,2016-08-29 13:07:36,58.1565,16.8297
2016-08-29,2016-08-29 13:10:14,58.1115,16.8901
2016-08-29,2016-08-29 15:07:07,58.0397,17.0289
2016-08-29,2016-08-29 15:16:36,57.9364,17.3072
2016-08-29,2016-08-29 15:16:36,58.0511,17.1587
2016-08-29,2016-08-29 15:16:36,58.0395,17.1496
2016-08-29,2016-08-29 15:16:56,58.2218,17.1787
2016-08-29,2016-08-29 15:20:59,57.9701,17.0568
2016-08-29,2016-08-29 15:47:52,57.9831,17.3118
2016-08-29,2016-08-29 15:47:52,57.9913,17.2832
2016-08-29,2016-08-29 16:02:40,57.966,17.354
2016-08-29,2016-08-29 16:36:49,57.9868,18.1605
2016-08-29,2016-08-29 16:36:49,57.9924,18.1484
2016-08-29,2016-08-29 16:40:30,58.086,17.9669
2016-08-29,2016-08-29 16:40:30,57.9939,18.1788
2016-08-29,2016-08-29 16:52:26,57.9313,18.1234
2016-08-29,2016-08-29 16:52:26,57.9334,18.1297
2016-08-29,2016-08-29 16:54:50,58.1497,18.2129
2016-08-29,2016-08-29 16:54:50,57.9348,18.1436
2016-08-29,2016-08-29 16:54:50,57.9314,18.173
2016-08-29,2016-08-29 16:58:34,57.9279,18.1785
2016-08-29,2016-08-29 16:58:34,57.9388,18.1692
2016-08-29,2016-08-29 16:58:34,57.9294,18.1448
2016-08-29,2016-08-29 16:58:34,57.939,18.1545
2016-08-29,2016-08-29 17:03:43,57.9368,18.2678
2016-08-29,2016-08-29 17:03:43,57.9445,18.1873
2016-08-29,2016-08-29 17:05:46,57.9259,18.2545
2016-08-29,2016-08-29 17:05:46,57.9198,18.2678
2016-08-29,2016-08-29 18:00:05,61.0757,24.102
2016-08-29,2016-08-29 18:25:53,59.9614,23.7532
2016-08-29,2016-08-29 18:48:18,59.4379,22.8289
2016-08-29,2016-08-29 18:50:14,59.4614,22.8644
2016-08-29,2016-08-29 18:51:48,59.4521,22.8453
2016-08-29,2016-08-29 18:51:48,59.436,22.8093
2016-08-29,2016-08-29 18:51:48,59.4357,22.8094
2016-08-29,2016-08-29 18:51:48,59.4363,22.8089
2016-08-29,2016-08-29 18:53:20,59.4658,22.9083
2016-08-29,2016-08-29 18:55:03,59.4689,22.9262
2016-08-29,2016-08-29 18:55:03,59.7096,22.9094
2016-08-29,2016-08-29 18:58:57,59.4745,22.9588
2016-08-29,2016-08-29 18:58:58,59.4871,23.0066
2016-08-29,2016-08-29 19:07:09,59.5043,22.9752
2016-08-29,2016-08-29 19:07:09,59.4989,22.9714
2016-08-29,2016-08-29 19:07:09,59.494,22.8871
2016-08-29,2016-08-29 19:07:10,59.5035,22.9716
2016-08-29,2016-08-29 19:08:25,59.5014,22.9684
2016-08-29,2016-08-29 19:08:25,59.5066,22.9572
2016-08-29,2016-08-29 19:12:38,59.5265,22.9756
2016-08-29,2016-08-29 19:12:38,59.5003,22.978
2016-08-29,2016-08-29 19:12:38,59.4962,23.0266
2016-08-29,2016-08-29 19:49:08,59.5651,23.4289
2016-08-29,2016-08-29 19:49:08,59.5731,23.4321
2016-08-29,2016-08-29 19:49:08,59.5636,23.4278
2016-08-29,2016-08-29 19:49:08,59.5626,23.4203
2016-08-29,2016-08-29 19:49:08,59.5612,23.4387
2016-08-29,2016-08-29 20:11:15,59.4235,22.2048
2016-08-29,2016-08-29 20:11:15,59.6774,21.8074
2016-08-29,2016-08-29 20:11:15,59.4768,22.1528
2016-08-29,2016-08-29 20:20:05,59.4626,22.2419
2016-08-29,2016-08-29 20:20:05,59.4566,22.232
2016-08-29,2016-08-29 20:20:05,59.4625,22.2348
2016-08-29,2016-08-29 20:20:05,59.4707,22.2444
2016-08-29,2016-08-29 20:20:05,59.4627,22.3077
2016-08-29,2016-08-29 20:20:05,59.4444,22.2571
2016-08-29,2016-08-29 20:22:03,59.4666,22.2602
2016-08-29,2016-08-29 20:22:03,59.4232,22.2761
2016-08-29,2016-08-29 20:22:03,59.4644,22.242
2016-08-29,2016-08-29 20:22:03,59.4593,22.2303
2016-08-29,2016-08-29 20:25:45,59.4967,22.2183
2016-08-29,2016-08-29 20:25:45,59.4843,22.2166
2016-08-29,2016-08-29 20:25:45,59.4987,22.202
2016-08-29,2016-08-29 20:25:45,59.4799,22.27
2016-08-29,2016-08-29 20:26:30,59.4751,22.2831
2016-08-29,2016-08-29 20:26:30,59.4651,22.235
2016-08-29,2016-08-29 20:26:30,59.4199,22.4499
2016-08-29,2016-08-29 20:26:30,59.4755,22.2832
2016-08-29,2016-08-29 20:26:30,59.479,22.2811
2016-08-29,2016-08-29 20:29:15,59.453,22.2733
2016-08-29,2016-08-29 20:29:15,59.4787,22.264
2016-08-29,2016-08-29 20:29:15,59.4803,22.2549
2016-08-29,2016-08-29 20:29:15,59.4767,22.2581
2016-08-29,2016-08-29 20:29:15,59.4456,22.272
2016-08-29,2016-08-29 20:29:15,59.4701,22.2941
2016-08-29,2016-08-29 20:29:15,59.646,21.4749
2016-08-29,2016-08-29 20:30:51,59.4853,22.2634
2016-08-29,2016-08-29 20:30:51,59.4941,22.2897
2016-08-29,2016-08-29 20:30:51,59.4438,22.3123
2016-08-29,2016-08-29 20:30:51,59.4852,22.2823
2016-08-29,2016-08-29 20:30:51,59.4874,22.2882
2016-08-29,2016-08-29 20:30:51,59.4729,22.2918
2016-08-29,2016-08-29 20:33:27,59.7611,21.5705
2016-08-29,2016-08-29 20:33:27,59.492,22.2803
2016-08-29,2016-08-29 20:33:27,59.4894,22.3168
2016-08-29,2016-08-29 20:33:27,59.4938,22.2803
2016-08-29,2016-08-29 20:33:27,59.4946,22.2647
2016-08-29,2016-08-29 20:33:27,59.4192,22.3689
2016-08-29,2016-08-29 20:33:27,59.4964,22.23
2016-08-29,2016-08-29 20:38:02,59.495,22.241
2016-08-29,2016-08-29 20:38:02,59.4444,22.4996
2016-08-29,2016-08-29 20:38:02,59.4753,22.299
2016-08-29,2016-08-29 20:38:03,59.4628,22.4889
2016-08-29,2016-08-29 20:39:58,59.5102,22.3151
2016-08-29,2016-08-29 20:44:29,59.5016,22.3637
2016-08-29,2016-08-29 20:44:29,59.5096,22.4224
2016-08-29,2016-08-29 20:44:29,59.5083,22.3543
2016-08-29,2016-08-29 20:44:29,59.5082,22.3286
2016-08-29,2016-08-29 20:44:29,59.5351,22.3491
2016-08-29,2016-08-29 20:46:20,59.5139,22.3765
2016-08-29,2016-08-29 20:46:20,59.5109,22.3389
2016-08-29,2016-08-29 20:46:20,59.5069,22.3403
2016-08-29,2016-08-29 20:46:20,59.5109,22.348
2016-08-29,2016-08-29 20:49:04,59.5577,20.7426
2016-08-29,2016-08-29 20:49:04,59.5311,22.3379
2016-08-29,2016-08-29 20:49:04,59.5857,22.4033
2016-08-29,2016-08-29 20:49:04,59.5056,22.463
2016-08-29,2016-08-29 20:49:04,59.5272,22.3456
2016-08-29,2016-08-29 20:49:04,59.5307,22.1253
2016-08-29,2016-08-29 20:49:04,59.5198,22.339
2016-08-29,2016-08-29 20:49:41,59.443,22.5283
2016-08-29,2016-08-29 21:01:58,59.5962,22.3687
2016-08-29,2016-08-29 21:01:58,59.5933,22.3699
2016-08-29,2016-08-29 21:01:59,59.5616,22.3581
2016-08-29,2016-08-29 21:02:28,59.5733,22.3636
2016-08-29,2016-08-29 21:11:09,59.5364,22.5575
2016-08-29,2016-08-29 21:11:09,59.5576,22.4076
2016-08-29,2016-08-29 21:16:48,59.7134,24.0067
2016-08-29,2016-08-29 21:18:54,59.5597,22.4438
2016-08-29,2016-08-29 21:21:06,59.7227,24.0558
2016-08-29,2016-08-29 21:21:06,59.727,24.043
2016-08-29,2016-08-29 21:21:06,59.7234,24.0937
2016-08-29,2016-08-29 21:21:06,59.7362,24.039
2016-08-29,2016-08-29 21:21:07,59.7456,24.094
2016-08-29,2016-08-29 21:22:16,59.5083,22.4077
2016-08-29,2016-08-29 21:22:16,59.5873,22.4528
2016-08-29,2016-08-29 21:36:48,59.6911,23.5238
2016-08-29,2016-08-29 21:36:48,59.7026,23.5417
2016-08-29,2016-08-29 21:36:48,59.7429,23.429
2016-08-29,2016-08-29 21:36:48,59.7499,23.4877
2016-08-29,2016-08-29 21:36:48,59.7049,23.5631
2016-08-29,2016-08-29 21:39:25,59.73,23.363
2016-08-29,2016-08-29 22:11:25,59.7985,24.568
2016-08-29,2016-08-29 22:11:25,59.8133,24.6251
2016-08-29,2016-08-29 22:11:25,59.8058,24.5992
2016-08-29,2016-08-29 22:52:55,59.7828,24.0881
2016-08-29,2016-08-29 22:52:55,59.7858,24.1042
2016-08-29,2016-08-29 22:52:55,59.787,24.0896
2016-08-29,2016-08-29 22:52:55,59.7854,24.0872
2016-08-29,2016-08-29 23:17:35,59.8169,24.2796
2016-08-29,2016-08-29 23:17:35,59.8497,24.3448
