dato,timestamp,lat,lon
2019-07-01,2019-07-01 10:25:45,60.2512,11.9697
2019-07-01,2019-07-01 10:25:45,60.2857,11.7735
2019-07-01,2019-07-01 10:26:25,60.2349,14.9297
2019-07-01,2019-07-01 10:26:25,60.2453,14.8276
2019-07-01,2019-07-01 10:26:25,60.2422,14.942
2019-07-01,2019-07-01 10:26:25,60.2774,15.0105
2019-07-01,2019-07-01 10:26:31,60.8679,12.8063
2019-07-01,2019-07-01 10:26:31,60.8639,12.7723
2019-07-01,2019-07-01 10:26:31,60.8635,12.7986
2019-07-01,2019-07-01 10:26:31,60.8607,12.7456
2019-07-01,2019-07-01 10:26:31,60.8574,12.788
2019-07-01,2019-07-01 10:26:40,59.7458,12.9096
2019-07-01,2019-07-01 10:26:40,59.7499,12.8473
2019-07-01,2019-07-01 10:26:41,60.2958,16.2916
2019-07-01,2019-07-01 10:27:07,60.5317,15.5594
2019-07-01,2019-07-01 10:27:36,60.2212,11.8901
2019-07-01,2019-07-01 10:27:36,60.1988,11.9757
2019-07-01,2019-07-01 10:27:51,61.8848,17.2252
2019-07-01,2019-07-01 10:27:51,61.8748,17.1839
2019-07-01,2019-07-01 10:28:05,60.6891,15.321
2019-07-01,2019-07-01 10:28:18,59.7242,12.8204
2019-07-01,2019-07-01 10:28:26,60.2231,14.821
2019-07-01,2019-07-01 10:28:26,60.3443,15.0251
2019-07-01,2019-07-01 10:28:27,61.9966,17.2526
2019-07-01,2019-07-01 10:28:27,61.9723,17.3621
2019-07-01,2019-07-01 10:28:27,61.9995,17.231
2019-07-01,2019-07-01 10:28:27,62.0025,17.2082
2019-07-01,2019-07-01 10:28:38,60.4967,16.4422
2019-07-01,2019-07-01 10:28:38,60.5075,16.4693
2019-07-01,2019-07-01 10:29:16,62.5403,29.5729
2019-07-01,2019-07-01 10:29:16,62.4843,29.6475
2019-07-01,2019-07-01 10:29:16,62.5342,29.5606
2019-07-01,2019-07-01 10:29:33,61.4179,17.2663
2019-07-01,2019-07-01 10:29:52,59.8671,13.237
2019-07-01,2019-07-01 10:29:52,59.8602,13.3137
2019-07-01,2019-07-01 10:29:52,59.8729,13.244
2019-07-01,2019-07-01 10:29:58,62.0062,17.2534
2019-07-01,2019-07-01 10:29:58,62.0031,17.2551
2019-07-01,2019-07-01 10:30:00,60.3528,15.0434
2019-07-01,2019-07-01 10:30:00,60.3589,15.0879
2019-07-01,2019-07-01 10:30:52,59.749,12.9337
2019-07-01,2019-07-01 10:30:52,59.6994,12.9945
2019-07-01,2019-07-01 10:30:52,59.7455,12.946
2019-07-01,2019-07-01 10:30:52,59.7385,12.977
2019-07-01,2019-07-01 10:30:52,59.749,12.9672
2019-07-01,2019-07-01 10:30:52,59.7475,12.9235
2019-07-01,2019-07-01 10:30:52,59.7353,12.9884
2019-07-01,2019-07-01 10:31:02,60.27,11.7627
2019-07-01,2019-07-01 10:31:02,60.2878,12.0093
2019-07-01,2019-07-01 10:31:02,60.2585,11.7972
2019-07-01,2019-07-01 10:31:21,62.0136,17.2641
2019-07-01,2019-07-01 10:31:48,60.8772,12.8236
2019-07-01,2019-07-01 10:31:48,60.8739,12.8247
2019-07-01,2019-07-01 10:31:48,60.8726,12.8204
2019-07-01,2019-07-01 10:31:58,60.7013,15.3091
2019-07-01,2019-07-01 10:31:58,60.7482,15.1958
2019-07-01,2019-07-01 10:31:58,60.6885,15.5146
2019-07-01,2019-07-01 10:31:58,60.7168,15.416
2019-07-01,2019-07-01 10:32:03,62.3129,29.3253
2019-07-01,2019-07-01 10:32:03,62.3074,29.4145
2019-07-01,2019-07-01 10:32:03,62.2777,29.3345
2019-07-01,2019-07-01 10:32:16,60.2658,11.7807
2019-07-01,2019-07-01 10:32:59,60.2875,16.3483
2019-07-01,2019-07-01 10:32:59,60.3211,16.283
2019-07-01,2019-07-01 10:33:14,60.5544,15.6636
2019-07-01,2019-07-01 10:33:14,60.5652,15.7035
2019-07-01,2019-07-01 10:33:14,60.5544,15.6848
2019-07-01,2019-07-01 10:33:23,62.0092,17.2678
2019-07-01,2019-07-01 10:33:23,62.0257,17.3176
2019-07-01,2019-07-01 10:33:23,62.017,17.2957
2019-07-01,2019-07-01 10:33:23,62.0068,17.2991
2019-07-01,2019-07-01 10:33:23,62.0094,17.2881
2019-07-01,2019-07-01 10:33:23,62.0065,17.2605
2019-07-01,2019-07-01 10:34:19,60.5258,15.59
2019-07-01,2019-07-01 10:34:19,60.5655,15.6983
2019-07-01,2019-07-01 10:34:19,60.5549,15.6945
2019-07-01,2019-07-01 10:34:30,60.3162,16.3011
2019-07-01,2019-07-01 10:34:30,60.31,16.3409
2019-07-01,2019-07-01 10:34:30,60.3227,16.2826
2019-07-01,2019-07-01 10:34:30,60.3236,16.3441
2019-07-01,2019-07-01 10:34:30,60.3131,16.3205
2019-07-01,2019-07-01 10:34:49,59.948,12.7526
2019-07-01,2019-07-01 10:34:49,59.9391,12.7694
2019-07-01,2019-07-01 10:34:49,59.9428,12.7487
2019-07-01,2019-07-01 10:34:55,61.4097,17.2517
2019-07-01,2019-07-01 10:34:55,61.4288,17.2202
2019-07-01,2019-07-01 10:35:26,60.512,16.0722
2019-07-01,2019-07-01 10:35:26,60.4962,16.5436
2019-07-01,2019-07-01 10:35:34,60.2572,11.8464
2019-07-01,2019-07-01 10:35:34,60.2546,11.8306
2019-07-01,2019-07-01 10:35:56,60.5553,15.7023
2019-07-01,2019-07-01 10:35:56,60.5718,15.7241
2019-07-01,2019-07-01 10:35:56,60.5672,15.6964
2019-07-01,2019-07-01 10:36:43,61.8444,12.2217
2019-07-01,2019-07-01 10:36:43,61.8366,12.1664
2019-07-01,2019-07-01 10:36:43,61.826,12.1328
2019-07-01,2019-07-01 10:36:48,59.9405,12.7974
2019-07-01,2019-07-01 10:36:48,59.8938,12.8785
2019-07-01,2019-07-01 10:36:56,59.4601,10.6338
2019-07-01,2019-07-01 10:36:56,59.4341,10.7216
2019-07-01,2019-07-01 10:36:56,59.424,10.7482
2019-07-01,2019-07-01 10:36:56,59.4583,10.7018
2019-07-01,2019-07-01 10:36:56,59.4553,10.661
2019-07-01,2019-07-01 10:36:58,60.1284,11.8983
2019-07-01,2019-07-01 10:37:10,60.3162,16.3285
2019-07-01,2019-07-01 10:37:10,60.3108,16.2935
2019-07-01,2019-07-01 10:37:24,59.9414,12.9016
2019-07-01,2019-07-01 10:37:24,59.9278,12.8014
2019-07-01,2019-07-01 10:37:24,59.941,12.7369
2019-07-01,2019-07-01 10:37:37,59.8924,13.5161
2019-07-01,2019-07-01 10:37:37,59.905,13.4424
2019-07-01,2019-07-01 10:37:49,60.1448,12.16
2019-07-01,2019-07-01 10:37:49,60.1439,12.0224
2019-07-01,2019-07-01 10:37:49,60.146,11.9832
2019-07-01,2019-07-01 10:37:50,64.0584,29.5958
2019-07-01,2019-07-01 10:37:50,64.0785,29.6524
2019-07-01,2019-07-01 10:37:52,60.0655,14.7375
2019-07-01,2019-07-01 10:37:52,60.0417,14.7957
2019-07-01,2019-07-01 10:38:29,59.941,12.7993
2019-07-01,2019-07-01 10:38:29,59.9465,12.8308
2019-07-01,2019-07-01 10:38:29,59.9436,12.7745
2019-07-01,2019-07-01 10:38:29,59.9445,12.8152
2019-07-01,2019-07-01 10:38:29,59.9175,12.864
2019-07-01,2019-07-01 10:38:39,62.0158,17.356
2019-07-01,2019-07-01 10:38:39,62.0322,17.3839
2019-07-01,2019-07-01 10:38:39,62.0214,17.4162
2019-07-01,2019-07-01 10:38:39,62.0258,17.3753
2019-07-01,2019-07-01 10:38:39,62.0227,17.3787
2019-07-01,2019-07-01 10:39:01,60.0652,14.7231
2019-07-01,2019-07-01 10:39:01,60.0492,14.7549
2019-07-01,2019-07-01 10:39:01,60.0611,14.7537
2019-07-01,2019-07-01 10:39:41,59.9575,12.8345
2019-07-01,2019-07-01 10:39:41,59.9488,12.8482
2019-07-01,2019-07-01 10:39:41,59.9531,12.8099
2019-07-01,2019-07-01 10:39:41,59.9451,12.8632
2019-07-01,2019-07-01 10:39:41,59.9563,12.824
2019-07-01,2019-07-01 10:39:57,60.3216,15.4325
2019-07-01,2019-07-01 10:40:55,59.9284,12.836
2019-07-01,2019-07-01 10:40:55,59.9196,12.7399
2019-07-01,2019-07-01 10:40:55,60.0872,14.7639
2019-07-01,2019-07-01 10:40:55,60.085,14.7808
2019-07-01,2019-07-01 10:40:55,59.9334,12.7951
2019-07-01,2019-07-01 10:41:19,60.5861,15.8365
2019-07-01,2019-07-01 10:41:44,59.8837,13.3316
2019-07-01,2019-07-01 10:41:44,59.8813,13.3554
2019-07-01,2019-07-01 10:41:44,59.9642,13.3322
2019-07-01,2019-07-01 10:41:44,60.0478,13.4071
2019-07-01,2019-07-01 10:41:50,60.1421,12.0815
2019-07-01,2019-07-01 10:42:06,60.4972,12.7584
2019-07-01,2019-07-01 10:42:09,60.0341,14.8867
2019-07-01,2019-07-01 10:42:09,60.073,14.8169
2019-07-01,2019-07-01 10:42:09,60.1968,14.611
2019-07-01,2019-07-01 10:42:12,60.3321,15.5418
2019-07-01,2019-07-01 10:42:12,60.3431,15.5946
2019-07-01,2019-07-01 10:42:12,60.336,15.5386
2019-07-01,2019-07-01 10:42:12,60.3362,15.5306
2019-07-01,2019-07-01 10:42:17,59.8936,12.8647
2019-07-01,2019-07-01 10:42:17,59.95,12.8303
2019-07-01,2019-07-01 10:42:43,60.6002,15.8473
2019-07-01,2019-07-01 10:43:14,62.0221,17.3998
2019-07-01,2019-07-01 10:43:14,62.0365,16.63
2019-07-01,2019-07-01 10:43:14,62.0524,17.4345
2019-07-01,2019-07-01 10:43:14,62.0384,17.391
2019-07-01,2019-07-01 10:43:14,60.1465,11.9888
2019-07-01,2019-07-01 10:43:38,61.3666,27.1826
2019-07-01,2019-07-01 10:43:41,60.3298,16.3828
2019-07-01,2019-07-01 10:43:47,60.5332,15.7653
2019-07-01,2019-07-01 10:43:47,60.3823,15.8359
2019-07-01,2019-07-01 10:44:08,60.3973,12.776
2019-07-01,2019-07-01 10:44:27,60.0779,14.8545
2019-07-01,2019-07-01 10:44:27,60.0965,14.8563
2019-07-01,2019-07-01 10:44:27,60.0715,14.8555
2019-07-01,2019-07-01 10:44:27,60.0796,14.8391
2019-07-01,2019-07-01 10:44:43,60.0543,13.3965
2019-07-01,2019-07-01 10:44:44,61.3926,27.1231
2019-07-01,2019-07-01 10:44:44,61.3684,27.1143
2019-07-01,2019-07-01 10:44:44,61.3969,27.1341
2019-07-01,2019-07-01 10:45:07,60.254,12.0849
2019-07-01,2019-07-01 10:45:07,60.2541,12.0834
2019-07-01,2019-07-01 10:45:26,60.5727,15.7907
2019-07-01,2019-07-01 10:47:27,60.1727,12.1044
2019-07-01,2019-07-01 10:47:27,60.414,12.8672
2019-07-01,2019-07-01 10:47:27,60.4027,12.7912
2019-07-01,2019-07-01 10:47:27,60.3894,12.7811
2019-07-01,2019-07-01 10:47:27,60.4214,12.8661
2019-07-01,2019-07-01 10:47:27,60.4166,12.8852
2019-07-01,2019-07-01 10:47:27,60.4027,12.7858
2019-07-01,2019-07-01 10:47:27,60.1868,12.1541
2019-07-01,2019-07-01 10:47:27,60.4035,12.7101
2019-07-01,2019-07-01 10:47:41,59.9279,13.004
2019-07-01,2019-07-01 10:47:41,59.9512,12.8819
2019-07-01,2019-07-01 10:47:47,60.3469,16.4207
2019-07-01,2019-07-01 10:47:47,60.3474,16.4265
2019-07-01,2019-07-01 10:48:37,60.4999,16.7189
2019-07-01,2019-07-01 10:48:37,60.5873,16.6886
2019-07-01,2019-07-01 10:50:59,59.9414,12.9529
2019-07-01,2019-07-01 10:50:59,59.9531,12.9414
2019-07-01,2019-07-01 10:50:59,59.9481,12.9295
2019-07-01,2019-07-01 10:50:59,59.9497,12.9196
2019-07-01,2019-07-01 10:50:59,59.9528,12.9374
2019-07-01,2019-07-01 10:51:09,61.3609,27.1692
2019-07-01,2019-07-01 10:51:09,61.3796,27.2269
2019-07-01,2019-07-01 10:51:42,60.2261,12.2487
2019-07-01,2019-07-01 10:51:42,60.2308,12.2159
2019-07-01,2019-07-01 10:51:43,60.2289,12.1906
2019-07-01,2019-07-01 10:51:53,60.0266,14.9151
2019-07-01,2019-07-01 10:51:53,60.02,14.9254
2019-07-01,2019-07-01 10:51:53,60.0249,14.9302
2019-07-01,2019-07-01 10:51:53,60.0184,14.9282
2019-07-01,2019-07-01 10:51:53,60.0189,15.0024
2019-07-01,2019-07-01 10:51:53,60.0545,14.7935
2019-07-01,2019-07-01 10:51:53,60.0207,14.8921
2019-07-01,2019-07-01 10:52:00,60.3318,16.3926
2019-07-01,2019-07-01 10:52:12,60.5033,16.7457
2019-07-01,2019-07-01 10:52:12,60.5072,16.7541
2019-07-01,2019-07-01 10:52:12,60.5104,16.7539
2019-07-01,2019-07-01 10:52:33,60.053,13.5519
2019-07-01,2019-07-01 10:52:33,60.0731,13.5536
2019-07-01,2019-07-01 10:52:54,59.951,12.9439
2019-07-01,2019-07-01 10:52:54,59.9533,12.9615
2019-07-01,2019-07-01 10:52:54,59.9516,12.9466
2019-07-01,2019-07-01 10:53:20,61.4885,27.4287
2019-07-01,2019-07-01 10:53:20,61.4154,27.2714
2019-07-01,2019-07-01 10:54:13,60.7624,15.6673
2019-07-01,2019-07-01 10:54:13,60.7618,15.6731
2019-07-01,2019-07-01 10:54:13,60.7997,15.6448
2019-07-01,2019-07-01 10:54:13,60.7636,15.6846
2019-07-01,2019-07-01 10:54:13,60.764,15.6479
2019-07-01,2019-07-01 10:54:13,60.7626,15.6088
2019-07-01,2019-07-01 10:54:13,60.7628,15.6846
2019-07-01,2019-07-01 10:54:15,60.5173,16.8661
2019-07-01,2019-07-01 10:54:32,60.8797,14.7774
2019-07-01,2019-07-01 10:54:32,60.8897,14.7942
2019-07-01,2019-07-01 10:54:43,60.2149,12.3002
2019-07-01,2019-07-01 10:54:43,60.2058,12.2941
2019-07-01,2019-07-01 10:54:51,61.3832,27.1742
2019-07-01,2019-07-01 10:55:04,60.0088,13.5089
2019-07-01,2019-07-01 10:55:04,60.0657,13.5856
2019-07-01,2019-07-01 10:55:50,60.217,12.2508
2019-07-01,2019-07-01 10:55:52,61.4142,27.3274
2019-07-01,2019-07-01 10:55:52,61.4176,27.2699
2019-07-01,2019-07-01 10:55:52,61.4057,27.368
2019-07-01,2019-07-01 10:55:52,61.4358,27.2675
2019-07-01,2019-07-01 10:55:57,60.0625,13.6084
2019-07-01,2019-07-01 10:56:40,60.2072,12.2757
2019-07-01,2019-07-01 10:56:40,60.2079,12.2941
2019-07-01,2019-07-01 10:56:57,61.4184,27.3581
2019-07-01,2019-07-01 10:56:57,61.4538,27.4074
2019-07-01,2019-07-01 10:56:57,61.4001,27.3677
2019-07-01,2019-07-01 10:56:57,61.432,27.362
2019-07-01,2019-07-01 10:56:57,61.4157,27.3884
2019-07-01,2019-07-01 10:57:27,60.1891,12.2229
2019-07-01,2019-07-01 10:57:27,60.2362,12.5048
2019-07-01,2019-07-01 10:57:27,60.1968,12.2208
2019-07-01,2019-07-01 10:57:32,61.4455,27.3729
2019-07-01,2019-07-01 10:58:20,62.4329,29.59
2019-07-01,2019-07-01 10:58:20,62.4369,29.6133
2019-07-01,2019-07-01 10:58:20,62.4257,29.5896
2019-07-01,2019-07-01 10:58:48,60.2205,12.2795
2019-07-01,2019-07-01 11:00:11,61.3831,27.4287
2019-07-01,2019-07-01 11:00:11,61.4202,27.2388
2019-07-01,2019-07-01 11:01:00,61.4333,27.4578
2019-07-01,2019-07-01 11:01:00,61.4106,27.4169
2019-07-01,2019-07-01 11:01:00,61.2291,27.2757
2019-07-01,2019-07-01 11:01:06,60.2192,12.4772
2019-07-01,2019-07-01 11:01:06,60.1715,12.3
2019-07-01,2019-07-01 11:01:06,60.1563,12.278
2019-07-01,2019-07-01 11:01:06,60.1534,12.2786
2019-07-01,2019-07-01 11:02:02,60.2229,13.1231
2019-07-01,2019-07-01 11:02:52,60.0275,13.7198
2019-07-01,2019-07-01 11:02:52,60.0323,13.7158
2019-07-01,2019-07-01 11:03:01,60.5512,16.9734
2019-07-01,2019-07-01 11:03:01,60.5554,17.0066
2019-07-01,2019-07-01 11:03:53,61.3624,27.4172
2019-07-01,2019-07-01 11:03:53,61.4012,27.4811
2019-07-01,2019-07-01 11:03:55,60.5299,16.9339
2019-07-01,2019-07-01 11:03:58,60.1592,12.355
2019-07-01,2019-07-01 11:03:58,60.1609,12.3072
2019-07-01,2019-07-01 11:03:59,61.9885,17.5498
2019-07-01,2019-07-01 11:04:09,60.0207,13.745
2019-07-01,2019-07-01 11:04:09,60.0215,13.7439
2019-07-01,2019-07-01 11:04:18,60.0292,14.1382
2019-07-01,2019-07-01 11:04:44,61.3388,27.4207
2019-07-01,2019-07-01 11:04:44,61.3904,27.4652
2019-07-01,2019-07-01 11:04:44,61.3994,27.4164
2019-07-01,2019-07-01 11:05:37,60.2371,13.0056
2019-07-01,2019-07-01 11:05:37,60.2306,12.9895
2019-07-01,2019-07-01 11:06:26,60.2335,13.1573
2019-07-01,2019-07-01 11:06:26,60.2351,13.16
2019-07-01,2019-07-01 11:06:26,60.2441,13.1778
2019-07-01,2019-07-01 11:06:26,60.1751,13.1055
2019-07-01,2019-07-01 11:06:27,60.1658,12.3429
2019-07-01,2019-07-01 11:06:27,60.1717,12.3436
2019-07-01,2019-07-01 11:06:27,60.1561,12.3477
2019-07-01,2019-07-01 11:06:27,60.1487,12.303
2019-07-01,2019-07-01 11:06:27,60.168,12.354
2019-07-01,2019-07-01 11:06:27,60.1673,12.3579
2019-07-01,2019-07-01 11:06:27,60.1627,12.3359
2019-07-01,2019-07-01 11:06:38,61.3575,27.4277
2019-07-01,2019-07-01 11:06:38,61.3328,27.4228
2019-07-01,2019-07-01 11:06:38,61.3572,27.4452
2019-07-01,2019-07-01 11:06:38,61.3393,27.5624
2019-07-01,2019-07-01 11:07:10,60.2902,16.3692
2019-07-01,2019-07-01 11:07:28,60.2452,13.0314
2019-07-01,2019-07-01 11:07:28,60.2181,13.2221
2019-07-01,2019-07-01 11:07:28,60.2072,12.9319
2019-07-01,2019-07-01 11:07:55,60.0415,13.7976
2019-07-01,2019-07-01 11:07:56,61.2378,26.6288
2019-07-01,2019-07-01 11:07:59,60.1825,12.3184
2019-07-01,2019-07-01 11:07:59,60.2084,12.3022
2019-07-01,2019-07-01 11:07:59,60.1895,11.9385
2019-07-01,2019-07-01 11:07:59,60.1703,12.4124
2019-07-01,2019-07-01 11:07:59,60.1725,12.3771
2019-07-01,2019-07-01 11:08:00,60.246,12.3647
2019-07-01,2019-07-01 11:08:07,60.2376,13.16
2019-07-01,2019-07-01 11:08:07,60.247,13.1644
2019-07-01,2019-07-01 11:08:24,61.218,26.6068
2019-07-01,2019-07-01 11:08:27,60.5689,16.9869
2019-07-01,2019-07-01 11:08:34,61.3961,27.5198
2019-07-01,2019-07-01 11:08:34,61.4171,27.4746
2019-07-01,2019-07-01 11:08:34,61.4107,27.4697
2019-07-01,2019-07-01 11:08:42,60.1284,12.3982
2019-07-01,2019-07-01 11:08:51,61.2054,26.635
2019-07-01,2019-07-01 11:09:11,61.9746,17.5466
2019-07-01,2019-07-01 11:09:12,60.041,13.7989
2019-07-01,2019-07-01 11:09:12,60.0401,13.7971
2019-07-01,2019-07-01 11:09:23,60.2468,13.0621
2019-07-01,2019-07-01 11:09:24,61.4575,12.0758
2019-07-01,2019-07-01 11:09:34,61.3582,27.4614
2019-07-01,2019-07-01 11:09:34,61.3203,27.4278
2019-07-01,2019-07-01 11:09:44,60.0229,13.5902
2019-07-01,2019-07-01 11:09:44,60.2463,13.2004
2019-07-01,2019-07-01 11:09:44,60.2374,13.1715
2019-07-01,2019-07-01 11:09:44,60.2476,12.5269
2019-07-01,2019-07-01 11:09:47,61.2725,26.7315
2019-07-01,2019-07-01 11:09:47,61.2682,26.5988
2019-07-01,2019-07-01 11:10:01,60.543,16.9661
2019-07-01,2019-07-01 11:10:16,60.1302,12.4371
2019-07-01,2019-07-01 11:10:16,60.1686,12.3591
2019-07-01,2019-07-01 11:10:39,61.2408,26.6657
2019-07-01,2019-07-01 11:10:39,61.248,26.6942
2019-07-01,2019-07-01 11:10:46,60.0417,13.8183
2019-07-01,2019-07-01 11:10:58,60.0336,15.2346
2019-07-01,2019-07-01 11:11:05,59.8117,13.4622
2019-07-01,2019-07-01 11:11:25,60.1322,12.4324
2019-07-01,2019-07-01 11:11:25,60.1354,12.4762
2019-07-01,2019-07-01 11:11:25,60.0978,12.452
2019-07-01,2019-07-01 11:11:25,60.1379,12.4735
2019-07-01,2019-07-01 11:11:25,60.1539,12.4443
2019-07-01,2019-07-01 11:11:28,61.9786,17.5496
2019-07-01,2019-07-01 11:11:28,61.9841,17.5498
2019-07-01,2019-07-01 11:11:28,61.9793,17.5492
2019-07-01,2019-07-01 11:11:46,61.2438,26.6869
2019-07-01,2019-07-01 11:12:03,61.3515,27.4499
2019-07-01,2019-07-01 11:12:03,61.3547,27.4819
2019-07-01,2019-07-01 11:12:07,60.0334,15.2546
2019-07-01,2019-07-01 11:12:07,60.0284,15.2473
2019-07-01,2019-07-01 11:12:07,60.0288,15.1537
2019-07-01,2019-07-01 11:12:27,60.0385,13.8684
2019-07-01,2019-07-01 11:12:27,60.0607,13.8505
2019-07-01,2019-07-01 11:12:27,60.0336,13.8411
2019-07-01,2019-07-01 11:12:28,60.1483,12.4254
2019-07-01,2019-07-01 11:12:28,60.1374,12.4576
2019-07-01,2019-07-01 11:12:28,60.1262,12.5587
2019-07-01,2019-07-01 11:12:28,60.205,12.4307
2019-07-01,2019-07-01 11:12:28,60.1372,12.4378
2019-07-01,2019-07-01 11:12:28,60.1441,12.4493
2019-07-01,2019-07-01 11:12:28,60.1402,12.4723
2019-07-01,2019-07-01 11:12:28,60.1296,12.5208
2019-07-01,2019-07-01 11:12:28,60.1445,12.4395
2019-07-01,2019-07-01 11:12:29,61.2483,26.7137
2019-07-01,2019-07-01 11:12:30,61.2339,26.6986
2019-07-01,2019-07-01 11:12:34,61.9877,17.4431
2019-07-01,2019-07-01 11:12:34,62.0006,17.6017
2019-07-01,2019-07-01 11:12:46,61.3753,27.3177
2019-07-01,2019-07-01 11:12:57,60.1283,12.4442
2019-07-01,2019-07-01 11:13:18,60.0325,13.8471
2019-07-01,2019-07-01 11:13:18,60.0437,13.8502
2019-07-01,2019-07-01 11:13:33,61.8863,27.9527
2019-07-01,2019-07-01 11:13:42,60.1374,12.4696
2019-07-01,2019-07-01 11:13:42,60.1336,12.4567
2019-07-01,2019-07-01 11:13:42,60.1374,12.4577
2019-07-01,2019-07-01 11:13:49,61.2514,26.7201
2019-07-01,2019-07-01 11:13:49,61.2469,26.6983
2019-07-01,2019-07-01 11:13:50,61.3111,27.4216
2019-07-01,2019-07-01 11:13:50,61.3625,27.4693
2019-07-01,2019-07-01 11:14:21,60.1452,12.4734
2019-07-01,2019-07-01 11:14:23,60.0322,15.2715
2019-07-01,2019-07-01 11:14:23,60.0358,15.2828
2019-07-01,2019-07-01 11:14:23,60.0287,15.2739
2019-07-01,2019-07-01 11:14:29,61.2348,26.7528
2019-07-01,2019-07-01 11:14:29,61.2847,26.794
2019-07-01,2019-07-01 11:14:30,61.2622,26.7685
2019-07-01,2019-07-01 11:14:30,61.2772,26.7891
2019-07-01,2019-07-01 11:14:36,59.811,13.4413
2019-07-01,2019-07-01 11:14:54,60.3233,16.8411
2019-07-01,2019-07-01 11:14:55,60.3204,16.837
2019-07-01,2019-07-01 11:15:08,60.1333,12.4875
2019-07-01,2019-07-01 11:15:08,60.135,12.4708
2019-07-01,2019-07-01 11:15:08,60.1328,12.4826
2019-07-01,2019-07-01 11:15:08,60.1553,12.4771
2019-07-01,2019-07-01 11:15:08,60.1417,12.4829
2019-07-01,2019-07-01 11:15:10,60.0372,13.8636
2019-07-01,2019-07-01 11:15:10,60.061,13.8606
2019-07-01,2019-07-01 11:15:10,60.0648,13.8462
2019-07-01,2019-07-01 11:15:10,60.0517,13.8464
2019-07-01,2019-07-01 11:15:10,60.0402,13.8673
2019-07-01,2019-07-01 11:15:10,60.0639,13.8471
2019-07-01,2019-07-01 11:15:16,61.2461,26.7371
2019-07-01,2019-07-01 11:15:16,61.2567,26.7396
2019-07-01,2019-07-01 11:15:16,61.2491,26.7426
2019-07-01,2019-07-01 11:15:33,61.9783,17.5911
2019-07-01,2019-07-01 11:15:33,61.9771,17.5831
2019-07-01,2019-07-01 11:15:38,61.3837,27.568
2019-07-01,2019-07-01 11:15:38,61.4222,27.5745
2019-07-01,2019-07-01 11:15:38,61.4559,27.465
2019-07-01,2019-07-01 11:15:38,61.3628,27.5759
2019-07-01,2019-07-01 11:15:55,60.1398,12.491
2019-07-01,2019-07-01 11:16:10,60.3613,16.9656
2019-07-01,2019-07-01 11:16:10,60.3481,16.8049
2019-07-01,2019-07-01 11:16:14,61.2963,26.8239
2019-07-01,2019-07-01 11:16:55,61.3697,27.571
2019-07-01,2019-07-01 11:17:08,60.2307,12.4586
2019-07-01,2019-07-01 11:17:08,60.1718,12.6512
2019-07-01,2019-07-01 11:17:08,60.1354,12.5183
2019-07-01,2019-07-01 11:17:08,60.22,12.4568
2019-07-01,2019-07-01 11:17:08,60.1378,12.5211
2019-07-01,2019-07-01 11:17:33,61.9027,27.9042
2019-07-01,2019-07-01 11:17:33,61.8963,28.0199
2019-07-01,2019-07-01 11:17:41,61.4373,27.4606
2019-07-01,2019-07-01 11:17:41,61.3821,27.5806
2019-07-01,2019-07-01 11:17:52,60.2138,13.1801
2019-07-01,2019-07-01 11:17:59,61.7202,27.9864
2019-07-01,2019-07-01 11:18:03,61.2782,26.7837
2019-07-01,2019-07-01 11:18:03,61.1895,26.7279
2019-07-01,2019-07-01 11:18:06,60.5009,16.9125
2019-07-01,2019-07-01 11:18:18,60.6489,16.3627
2019-07-01,2019-07-01 11:18:18,60.6309,16.3525
2019-07-01,2019-07-01 11:18:18,60.6852,16.3045
2019-07-01,2019-07-01 11:18:18,60.6229,16.4018
2019-07-01,2019-07-01 11:18:24,61.6955,27.9968
2019-07-01,2019-07-01 11:18:28,61.1989,27.4187
2019-07-01,2019-07-01 11:18:28,61.372,27.5697
2019-07-01,2019-07-01 11:18:29,59.9225,11.1497
2019-07-01,2019-07-01 11:18:29,59.9148,11.154
2019-07-01,2019-07-01 11:18:29,59.9179,11.1469
2019-07-01,2019-07-01 11:18:29,59.9143,11.1514
2019-07-01,2019-07-01 11:18:29,61.9615,17.5887
2019-07-01,2019-07-01 11:18:30,61.9898,17.4872
2019-07-01,2019-07-01 11:18:30,61.9896,17.4891
2019-07-01,2019-07-01 11:18:32,60.1361,12.5379
2019-07-01,2019-07-01 11:18:32,60.1594,12.5187
2019-07-01,2019-07-01 11:18:32,60.1584,12.526
2019-07-01,2019-07-01 11:18:53,61.3576,27.5898
2019-07-01,2019-07-01 11:18:53,61.4,27.5515
2019-07-01,2019-07-01 11:18:53,61.3608,27.5711
2019-07-01,2019-07-01 11:18:53,61.3548,27.6051
2019-07-01,2019-07-01 11:18:53,61.3607,27.5728
2019-07-01,2019-07-01 11:18:53,61.3596,27.575
2019-07-01,2019-07-01 11:18:53,61.3596,27.5946
2019-07-01,2019-07-01 11:18:56,61.2967,26.8082
2019-07-01,2019-07-01 11:18:56,59.9039,14.1305
2019-07-01,2019-07-01 11:18:56,59.9211,14.1231
2019-07-01,2019-07-01 11:18:57,61.3383,26.896
2019-07-01,2019-07-01 11:19:09,61.9635,17.6028
2019-07-01,2019-07-01 11:19:09,61.9748,17.5666
2019-07-01,2019-07-01 11:19:09,61.9786,17.5939
2019-07-01,2019-07-01 11:19:21,61.9693,17.623
2019-07-01,2019-07-01 11:19:27,60.3725,16.8321
