dato,timestamp,lat,lon
2023-07-18,2023-07-18 02:09:46,70.7473,23.1186
2023-07-18,2023-07-18 02:11:50,70.7855,22.9611
2023-07-18,2023-07-18 02:11:50,70.775,22.9559
2023-07-18,2023-07-18 02:11:50,70.7723,22.9681
2023-07-18,2023-07-18 02:11:50,70.7768,22.9522
2023-07-18,2023-07-18 02:13:42,70.7628,22.9703
2023-07-18,2023-07-18 02:13:42,70.7841,22.8144
2023-07-18,2023-07-18 04:09:31,62.5921,19.1699
2023-07-18,2023-07-18 04:09:31,62.5932,19.236
2023-07-18,2023-07-18 06:29:26,63.2983,25.6998
2023-07-18,2023-07-18 06:31:59,63.2826,25.7139
2023-07-18,2023-07-18 06:31:59,63.2766,25.703
2023-07-18,2023-07-18 06:32:12,63.0833,25.8205
2023-07-18,2023-07-18 06:32:12,63.0701,25.7019
2023-07-18,2023-07-18 06:32:12,63.0738,25.6976
2023-07-18,2023-07-18 06:32:12,63.0776,25.6785
2023-07-18,2023-07-18 06:34:46,63.0755,25.7084
2023-07-18,2023-07-18 06:34:46,63.048,25.7509
2023-07-18,2023-07-18 06:35:08,63.3229,25.708
2023-07-18,2023-07-18 06:35:08,63.3216,25.7457
2023-07-18,2023-07-18 06:35:08,63.3202,25.7361
2023-07-18,2023-07-18 06:38:32,63.1635,25.6524
2023-07-18,2023-07-18 06:39:58,63.1429,25.7339
2023-07-18,2023-07-18 06:39:58,63.1832,25.6674
2023-07-18,2023-07-18 06:39:58,63.1753,25.6856
2023-07-18,2023-07-18 06:39:58,63.1877,25.6737
2023-07-18,2023-07-18 06:41:51,63.1886,25.6836
2023-07-18,2023-07-18 06:43:41,63.1907,25.7148
2023-07-18,2023-07-18 06:48:15,64.1046,22.9745
2023-07-18,2023-07-18 06:48:15,64.1077,22.9873
2023-07-18,2023-07-18 06:48:15,64.1119,23.0128
2023-07-18,2023-07-18 06:48:32,63.2333,25.7591
2023-07-18,2023-07-18 06:48:32,63.2167,25.7285
2023-07-18,2023-07-18 06:48:32,63.2176,25.7259
2023-07-18,2023-07-18 06:48:32,63.2231,25.7217
2023-07-18,2023-07-18 06:49:57,63.2065,25.7879
2023-07-18,2023-07-18 06:49:57,63.2228,25.822
2023-07-18,2023-07-18 06:49:58,63.2332,25.7987
2023-07-18,2023-07-18 06:50:33,65.3595,28.2675
2023-07-18,2023-07-18 06:52:30,62.9109,25.9308
2023-07-18,2023-07-18 06:53:06,63.2314,25.798
2023-07-18,2023-07-18 06:53:06,63.2918,25.7133
2023-07-18,2023-07-18 06:53:06,63.2327,25.7935
2023-07-18,2023-07-18 06:53:06,63.235,25.7901
2023-07-18,2023-07-18 06:53:06,63.2357,25.7982
2023-07-18,2023-07-18 06:53:38,65.4169,28.2867
2023-07-18,2023-07-18 06:53:58,63.2314,25.7711
2023-07-18,2023-07-18 06:54:06,63.4419,25.8769
2023-07-18,2023-07-18 06:54:06,63.4512,25.8959
2023-07-18,2023-07-18 06:55:36,65.467,28.3904
2023-07-18,2023-07-18 06:57:24,63.4564,25.8924
2023-07-18,2023-07-18 06:57:24,63.4634,25.9148
2023-07-18,2023-07-18 06:59:14,63.4319,26.031
2023-07-18,2023-07-18 06:59:14,63.2664,25.8219
2023-07-18,2023-07-18 06:59:14,63.259,25.8251
2023-07-18,2023-07-18 07:01:15,63.2688,25.8451
2023-07-18,2023-07-18 07:01:15,63.2427,25.8919
2023-07-18,2023-07-18 07:01:15,63.2446,25.8954
2023-07-18,2023-07-18 07:01:15,63.2339,25.8923
2023-07-18,2023-07-18 07:02:18,63.7422,22.4683
2023-07-18,2023-07-18 07:02:18,63.6929,22.3436
2023-07-18,2023-07-18 07:02:18,63.8136,22.3799
2023-07-18,2023-07-18 07:02:54,63.2506,25.8732
2023-07-18,2023-07-18 07:02:54,63.2518,25.8643
2023-07-18,2023-07-18 07:02:54,63.2442,25.8821
2023-07-18,2023-07-18 07:02:54,63.2569,25.9401
2023-07-18,2023-07-18 07:02:54,63.1919,25.7838
2023-07-18,2023-07-18 07:02:54,63.244,25.8819
2023-07-18,2023-07-18 07:02:54,63.2435,25.8731
2023-07-18,2023-07-18 07:03:40,63.2572,25.9209
2023-07-18,2023-07-18 07:03:57,63.7426,22.3937
2023-07-18,2023-07-18 07:03:57,63.7516,22.367
2023-07-18,2023-07-18 07:03:57,63.7429,22.3943
2023-07-18,2023-07-18 07:04:32,63.2493,25.896
2023-07-18,2023-07-18 07:04:32,63.2518,25.9039
2023-07-18,2023-07-18 07:05:37,63.7943,22.4814
2023-07-18,2023-07-18 07:05:37,63.5846,22.1206
2023-07-18,2023-07-18 07:05:37,63.6652,22.4232
2023-07-18,2023-07-18 07:05:37,63.7513,22.4125
2023-07-18,2023-07-18 07:05:37,63.7552,22.3997
2023-07-18,2023-07-18 07:05:37,63.7575,22.3732
2023-07-18,2023-07-18 07:07:09,63.2561,25.9258
2023-07-18,2023-07-18 07:07:09,63.2583,25.8071
2023-07-18,2023-07-18 07:07:09,63.2528,25.9142
2023-07-18,2023-07-18 07:07:09,63.2646,25.9255
2023-07-18,2023-07-18 07:11:19,63.165,25.9297
2023-07-18,2023-07-18 07:12:15,63.3265,25.9036
2023-07-18,2023-07-18 07:12:15,63.3414,25.8614
2023-07-18,2023-07-18 07:12:15,63.3598,25.8546
2023-07-18,2023-07-18 07:12:15,63.333,25.9009
2023-07-18,2023-07-18 07:13:22,66.6962,25.5564
2023-07-18,2023-07-18 07:13:22,66.7266,25.6064
2023-07-18,2023-07-18 07:13:22,66.7312,25.5148
2023-07-18,2023-07-18 07:13:22,66.7342,25.5209
2023-07-18,2023-07-18 07:13:33,67.5362,25.6219
2023-07-18,2023-07-18 07:15:44,67.5471,25.6377
2023-07-18,2023-07-18 07:15:44,67.5463,25.6429
2023-07-18,2023-07-18 07:15:44,67.554,25.631
2023-07-18,2023-07-18 07:15:44,67.5546,25.5885
2023-07-18,2023-07-18 07:15:46,63.3004,25.9913
2023-07-18,2023-07-18 07:15:46,63.3078,25.9725
2023-07-18,2023-07-18 07:15:46,63.3362,25.9399
2023-07-18,2023-07-18 07:15:46,63.398,25.8402
2023-07-18,2023-07-18 07:15:46,63.2646,26.0381
2023-07-18,2023-07-18 07:15:46,63.2933,25.9931
2023-07-18,2023-07-18 07:15:46,63.2944,25.9905
2023-07-18,2023-07-18 07:15:46,63.2922,25.9903
2023-07-18,2023-07-18 07:15:46,63.295,25.9914
2023-07-18,2023-07-18 07:15:49,66.3406,24.2827
2023-07-18,2023-07-18 07:15:49,66.3705,24.1593
2023-07-18,2023-07-18 07:18:00,66.3813,24.1786
2023-07-18,2023-07-18 07:18:01,66.3749,24.1683
2023-07-18,2023-07-18 07:18:01,66.3748,24.1711
2023-07-18,2023-07-18 07:18:01,66.3699,24.2149
2023-07-18,2023-07-18 07:18:01,66.3749,24.1608
2023-07-18,2023-07-18 07:18:01,66.375,24.1731
2023-07-18,2023-07-18 07:18:01,66.3776,24.2003
2023-07-18,2023-07-18 07:18:01,66.3755,24.1632
2023-07-18,2023-07-18 07:20:00,63.2319,25.983
2023-07-18,2023-07-18 07:20:00,63.2259,25.9913
2023-07-18,2023-07-18 07:20:50,63.1817,22.2457
2023-07-18,2023-07-18 07:20:50,63.2526,22.207
2023-07-18,2023-07-18 07:20:50,63.253,22.1417
2023-07-18,2023-07-18 07:22:49,66.6744,25.8404
2023-07-18,2023-07-18 07:22:49,66.7864,26.2829
2023-07-18,2023-07-18 07:22:49,66.7546,25.5914
2023-07-18,2023-07-18 07:22:55,63.235,25.9806
2023-07-18,2023-07-18 07:22:55,63.2324,25.9904
2023-07-18,2023-07-18 07:22:55,63.2338,25.9972
2023-07-18,2023-07-18 07:24:51,67.5873,25.6739
2023-07-18,2023-07-18 07:24:51,67.5766,25.6383
2023-07-18,2023-07-18 07:24:51,67.6471,25.7873
2023-07-18,2023-07-18 07:25:27,63.1674,26.0746
2023-07-18,2023-07-18 07:25:50,66.4003,24.1804
2023-07-18,2023-07-18 07:25:51,66.408,24.1624
2023-07-18,2023-07-18 07:25:51,66.3983,24.2041
2023-07-18,2023-07-18 07:25:51,66.4105,24.1737
2023-07-18,2023-07-18 07:27:08,63.2047,26.3263
2023-07-18,2023-07-18 07:27:08,63.1671,26.0992
2023-07-18,2023-07-18 07:27:16,63.6236,26.0438
2023-07-18,2023-07-18 07:27:16,63.6204,26.0401
2023-07-18,2023-07-18 07:27:16,63.6054,26.0581
2023-07-18,2023-07-18 07:27:16,63.6084,26.0565
2023-07-18,2023-07-18 07:28:13,66.3962,24.174
2023-07-18,2023-07-18 07:28:13,66.418,24.2229
2023-07-18,2023-07-18 07:29:00,63.2937,22.2808
2023-07-18,2023-07-18 07:29:00,63.2483,22.3185
2023-07-18,2023-07-18 07:29:00,63.2994,22.3045
2023-07-18,2023-07-18 07:29:00,63.2908,22.2754
2023-07-18,2023-07-18 07:29:00,63.2257,22.2952
2023-07-18,2023-07-18 07:29:00,63.3334,22.2598
2023-07-18,2023-07-18 07:29:00,63.3005,22.2926
2023-07-18,2023-07-18 07:29:00,63.2978,22.264
2023-07-18,2023-07-18 07:29:03,70.6155,27.4126
2023-07-18,2023-07-18 07:29:03,70.6012,27.3786
2023-07-18,2023-07-18 07:29:11,63.6141,26.0979
2023-07-18,2023-07-18 07:29:11,63.6259,26.0567
2023-07-18,2023-07-18 07:29:11,63.6345,25.9904
2023-07-18,2023-07-18 07:29:11,63.6253,26.0799
2023-07-18,2023-07-18 07:29:12,63.6129,26.0956
2023-07-18,2023-07-18 07:29:12,63.6128,26.0967
2023-07-18,2023-07-18 07:29:12,63.6126,26.0958
2023-07-18,2023-07-18 07:29:54,63.1778,26.1106
2023-07-18,2023-07-18 07:29:54,63.1717,26.1195
2023-07-18,2023-07-18 07:29:54,63.175,26.1099
2023-07-18,2023-07-18 07:31:03,63.3092,22.2676
2023-07-18,2023-07-18 07:31:03,63.2983,22.2301
2023-07-18,2023-07-18 07:31:03,63.3334,22.2975
2023-07-18,2023-07-18 07:31:03,63.3099,22.2851
2023-07-18,2023-07-18 07:31:03,63.3083,22.2824
2023-07-18,2023-07-18 07:31:03,63.3082,22.2787
2023-07-18,2023-07-18 07:31:03,63.2504,22.3538
2023-07-18,2023-07-18 07:31:03,63.3056,22.332
2023-07-18,2023-07-18 07:31:04,63.3566,22.3437
2023-07-18,2023-07-18 07:31:04,63.3468,22.2974
2023-07-18,2023-07-18 07:31:12,66.4102,24.183
2023-07-18,2023-07-18 07:31:12,66.4233,24.1807
2023-07-18,2023-07-18 07:31:36,63.7072,26.1794
2023-07-18,2023-07-18 07:31:36,63.628,26.108
2023-07-18,2023-07-18 07:31:36,63.6004,26.1693
2023-07-18,2023-07-18 07:32:10,70.5827,27.3915
2023-07-18,2023-07-18 07:32:10,70.7376,27.685
2023-07-18,2023-07-18 07:32:10,70.5849,27.4253
2023-07-18,2023-07-18 07:32:10,70.5827,27.4122
2023-07-18,2023-07-18 07:32:10,70.5986,27.4336
2023-07-18,2023-07-18 07:32:13,69.6454,27.3206
2023-07-18,2023-07-18 07:33:18,65.6331,28.3854
2023-07-18,2023-07-18 07:33:18,65.6252,28.3642
2023-07-18,2023-07-18 07:33:18,65.6263,28.3953
2023-07-18,2023-07-18 07:33:57,63.2874,26.2668
2023-07-18,2023-07-18 07:33:57,63.3804,26.1255
2023-07-18,2023-07-18 07:33:57,63.379,26.1264
2023-07-18,2023-07-18 07:33:58,63.4729,26.1024
2023-07-18,2023-07-18 07:33:58,63.4594,26.0369
2023-07-18,2023-07-18 07:35:06,65.671,28.5847
2023-07-18,2023-07-18 07:35:06,65.6703,28.5547
2023-07-18,2023-07-18 07:35:27,63.3923,25.6987
2023-07-18,2023-07-18 07:35:27,63.3741,25.735
2023-07-18,2023-07-18 07:35:27,63.3773,25.7622
2023-07-18,2023-07-18 07:35:27,63.3726,25.7362
2023-07-18,2023-07-18 07:35:27,63.3821,25.7388
2023-07-18,2023-07-18 07:35:27,63.3806,25.7305
2023-07-18,2023-07-18 07:35:35,64.8246,29.0866
2023-07-18,2023-07-18 07:35:54,65.6301,28.4167
2023-07-18,2023-07-18 07:35:54,65.6323,28.4034
2023-07-18,2023-07-18 07:36:30,64.4598,24.3772
2023-07-18,2023-07-18 07:36:30,64.4467,24.3779
2023-07-18,2023-07-18 07:36:30,64.4556,24.3586
2023-07-18,2023-07-18 07:36:30,64.4058,24.3798
2023-07-18,2023-07-18 07:36:43,63.2114,26.1615
2023-07-18,2023-07-18 07:36:43,63.2139,26.2075
2023-07-18,2023-07-18 07:36:43,63.2115,26.1684
2023-07-18,2023-07-18 07:36:43,63.2556,26.114
2023-07-18,2023-07-18 07:36:43,63.2063,26.1859
2023-07-18,2023-07-18 07:36:43,63.1953,26.1535
2023-07-18,2023-07-18 07:36:43,63.1941,26.1521
2023-07-18,2023-07-18 07:37:03,63.3688,22.3422
2023-07-18,2023-07-18 07:37:03,63.3694,22.4182
2023-07-18,2023-07-18 07:37:03,63.4073,22.414
2023-07-18,2023-07-18 07:37:03,63.3865,22.3141
2023-07-18,2023-07-18 07:37:03,63.3533,22.3328
2023-07-18,2023-07-18 07:37:03,63.3994,22.379
2023-07-18,2023-07-18 07:37:03,63.4377,22.4052
2023-07-18,2023-07-18 07:37:24,67.6481,25.7682
2023-07-18,2023-07-18 07:37:24,67.6362,25.7464
2023-07-18,2023-07-18 07:37:24,67.6436,25.8028
2023-07-18,2023-07-18 07:37:24,67.6457,25.7956
2023-07-18,2023-07-18 07:37:36,63.0326,22.3283
2023-07-18,2023-07-18 07:37:36,63.2687,21.7522
2023-07-18,2023-07-18 07:37:36,63.0515,22.3954
2023-07-18,2023-07-18 07:37:36,63.0307,22.3351
2023-07-18,2023-07-18 07:37:36,63.0247,22.337
2023-07-18,2023-07-18 07:37:54,64.4591,24.3577
2023-07-18,2023-07-18 07:37:54,64.4608,24.3743
2023-07-18,2023-07-18 07:37:55,63.2059,26.1482
2023-07-18,2023-07-18 07:37:55,63.2011,26.1561
2023-07-18,2023-07-18 07:37:55,63.2048,26.1614
2023-07-18,2023-07-18 07:37:55,63.217,26.1247
2023-07-18,2023-07-18 07:38:42,65.6589,28.2612
2023-07-18,2023-07-18 07:38:42,65.6639,28.4802
2023-07-18,2023-07-18 07:38:46,65.7289,28.6014
2023-07-18,2023-07-18 07:38:46,65.7722,28.6299
2023-07-18,2023-07-18 07:39:13,64.4779,24.3788
2023-07-18,2023-07-18 07:39:13,64.4855,24.37
2023-07-18,2023-07-18 07:39:13,64.4666,24.3837
2023-07-18,2023-07-18 07:39:13,64.4791,24.1776
2023-07-18,2023-07-18 07:39:19,63.2118,26.1291
2023-07-18,2023-07-18 07:39:19,63.2647,26.1746
2023-07-18,2023-07-18 07:39:19,63.2387,26.0891
2023-07-18,2023-07-18 07:39:19,63.2151,26.1512
2023-07-18,2023-07-18 07:39:48,63.484,22.403
2023-07-18,2023-07-18 07:39:48,63.5202,22.3604
2023-07-18,2023-07-18 07:39:48,63.3414,22.3903
2023-07-18,2023-07-18 07:39:48,63.2709,22.4205
2023-07-18,2023-07-18 07:40:13,64.4807,24.3653
2023-07-18,2023-07-18 07:40:13,64.4653,24.3886
2023-07-18,2023-07-18 07:40:13,64.4738,24.3861
2023-07-18,2023-07-18 07:40:13,64.4879,24.3537
2023-07-18,2023-07-18 07:40:13,64.5012,24.3977
2023-07-18,2023-07-18 07:40:13,64.4756,24.3789
2023-07-18,2023-07-18 07:40:30,63.3671,26.1308
2023-07-18,2023-07-18 07:40:30,63.2613,26.1589
2023-07-18,2023-07-18 07:40:45,67.6406,25.6883
2023-07-18,2023-07-18 07:41:30,63.0614,22.3756
2023-07-18,2023-07-18 07:41:30,63.0518,22.3773
2023-07-18,2023-07-18 07:41:30,63.0175,22.1958
2023-07-18,2023-07-18 07:41:30,63.0588,22.4497
2023-07-18,2023-07-18 07:41:30,63.0491,22.4055
2023-07-18,2023-07-18 07:41:37,63.2555,26.1721
2023-07-18,2023-07-18 07:41:37,63.2566,26.1758
2023-07-18,2023-07-18 07:41:37,63.2568,26.1672
2023-07-18,2023-07-18 07:42:30,63.2863,26.0664
2023-07-18,2023-07-18 07:42:30,63.2789,26.1884
2023-07-18,2023-07-18 07:42:30,63.2772,26.1853
2023-07-18,2023-07-18 07:42:49,70.6556,31.353
2023-07-18,2023-07-18 07:42:49,70.5319,30.4378
2023-07-18,2023-07-18 07:42:49,70.5415,30.4024
2023-07-18,2023-07-18 07:42:49,70.5366,30.4579
2023-07-18,2023-07-18 07:42:49,70.5949,31.2631
2023-07-18,2023-07-18 07:42:53,63.0666,22.4002
2023-07-18,2023-07-18 07:42:53,63.0909,22.3653
2023-07-18,2023-07-18 07:42:53,63.0742,22.3775
2023-07-18,2023-07-18 07:42:59,64.4975,24.4067
2023-07-18,2023-07-18 07:42:59,64.5086,24.3588
2023-07-18,2023-07-18 07:42:59,64.5088,24.4086
2023-07-18,2023-07-18 07:42:59,64.6382,24.0846
2023-07-18,2023-07-18 07:42:59,64.4595,24.3955
2023-07-18,2023-07-18 07:43:00,64.4528,24.3744
2023-07-18,2023-07-18 07:43:00,64.4539,24.4058
2023-07-18,2023-07-18 07:43:00,64.4579,24.3617
2023-07-18,2023-07-18 07:43:11,65.7676,28.6484
2023-07-18,2023-07-18 07:43:11,65.7091,28.5371
2023-07-18,2023-07-18 07:43:11,65.7604,28.6571
2023-07-18,2023-07-18 07:43:11,65.7158,28.7426
2023-07-18,2023-07-18 07:43:31,63.3223,22.3734
2023-07-18,2023-07-18 07:43:31,63.2899,22.4331
2023-07-18,2023-07-18 07:43:31,63.3734,22.3831
2023-07-18,2023-07-18 07:43:31,63.315,22.385
2023-07-18,2023-07-18 07:43:31,63.2922,22.4301
2023-07-18,2023-07-18 07:43:31,63.3205,22.3755
2023-07-18,2023-07-18 07:43:31,63.3183,22.4227
2023-07-18,2023-07-18 07:43:55,63.2518,26.2435
2023-07-18,2023-07-18 07:43:55,63.2748,26.2115
2023-07-18,2023-07-18 07:43:55,63.3725,26.1039
2023-07-18,2023-07-18 07:43:55,63.2878,26.1855
2023-07-18,2023-07-18 07:43:55,63.2637,26.2047
2023-07-18,2023-07-18 07:43:56,63.2062,26.2096
2023-07-18,2023-07-18 07:43:56,63.2218,26.2886
2023-07-18,2023-07-18 07:43:56,63.2072,26.2112
2023-07-18,2023-07-18 07:44:12,63.0731,22.4178
2023-07-18,2023-07-18 07:44:12,63.0484,22.446
2023-07-18,2023-07-18 07:44:51,70.537,30.4285
2023-07-18,2023-07-18 07:44:51,70.5807,30.58
2023-07-18,2023-07-18 07:44:51,70.5472,30.4742
2023-07-18,2023-07-18 07:44:51,70.5541,30.488
2023-07-18,2023-07-18 07:44:51,70.4929,30.5821
2023-07-18,2023-07-18 07:45:20,64.4963,24.4091
2023-07-18,2023-07-18 07:45:20,64.5014,24.4463
2023-07-18,2023-07-18 07:45:20,64.5095,24.4104
2023-07-18,2023-07-18 07:45:20,64.5051,24.3977
2023-07-18,2023-07-18 07:45:25,63.08,22.4346
2023-07-18,2023-07-18 07:45:25,63.0806,22.4242
2023-07-18,2023-07-18 07:45:25,63.08,22.4277
2023-07-18,2023-07-18 07:45:25,63.0791,22.4297
2023-07-18,2023-07-18 07:45:32,70.6361,27.3853
2023-07-18,2023-07-18 07:45:33,65.6869,28.662
2023-07-18,2023-07-18 07:45:49,63.4536,22.4861
2023-07-18,2023-07-18 07:45:49,63.5253,22.6071
2023-07-18,2023-07-18 07:45:49,63.5245,22.3781
2023-07-18,2023-07-18 07:45:56,63.3661,22.4091
2023-07-18,2023-07-18 07:45:56,63.3775,22.4036
2023-07-18,2023-07-18 07:45:56,63.3042,22.4481
2023-07-18,2023-07-18 07:45:56,63.2898,22.4566
2023-07-18,2023-07-18 07:47:19,63.0386,22.4758
2023-07-18,2023-07-18 07:47:19,63.0896,22.4201
2023-07-18,2023-07-18 07:47:19,63.0626,22.5244
2023-07-18,2023-07-18 07:47:19,63.098,22.4123
2023-07-18,2023-07-18 07:47:19,63.1064,22.5138
2023-07-18,2023-07-18 07:48:09,63.0942,22.4554
2023-07-18,2023-07-18 07:48:09,63.089,22.4335
2023-07-18,2023-07-18 07:48:09,63.0865,22.3981
2023-07-18,2023-07-18 07:48:09,63.0551,22.4605
2023-07-18,2023-07-18 07:48:09,63.2402,22.3833
2023-07-18,2023-07-18 07:48:09,63.0873,22.4166
2023-07-18,2023-07-18 07:48:15,65.7875,28.6862
2023-07-18,2023-07-18 07:48:15,63.301,26.2596
2023-07-18,2023-07-18 07:48:15,63.3014,26.2531
2023-07-18,2023-07-18 07:48:15,63.3024,26.2481
2023-07-18,2023-07-18 07:48:15,63.3024,26.2483
2023-07-18,2023-07-18 07:48:15,63.297,26.2456
2023-07-18,2023-07-18 07:48:15,65.7845,28.6959
2023-07-18,2023-07-18 07:48:15,63.2785,26.2895
2023-07-18,2023-07-18 07:48:15,63.303,26.2575
2023-07-18,2023-07-18 07:48:15,65.8117,28.5925
2023-07-18,2023-07-18 07:48:15,65.7915,28.6835
2023-07-18,2023-07-18 07:48:15,65.7789,28.6967
2023-07-18,2023-07-18 07:48:48,63.0885,22.4241
2023-07-18,2023-07-18 07:48:48,63.1429,22.4263
2023-07-18,2023-07-18 07:48:48,63.1091,22.4362
2023-07-18,2023-07-18 07:48:57,70.6533,27.4851
2023-07-18,2023-07-18 07:49:16,63.366,22.5274
2023-07-18,2023-07-18 07:49:16,63.5661,22.4401
2023-07-18,2023-07-18 07:49:16,63.4471,22.4535
2023-07-18,2023-07-18 07:49:16,63.4324,22.4848
2023-07-18,2023-07-18 07:49:16,63.4424,22.4848
2023-07-18,2023-07-18 07:49:16,63.4463,22.4323
2023-07-18,2023-07-18 07:49:16,63.3968,22.3658
2023-07-18,2023-07-18 07:49:45,70.6456,27.4738
2023-07-18,2023-07-18 07:49:45,70.6442,27.4747
2023-07-18,2023-07-18 07:49:45,70.6588,27.4727
2023-07-18,2023-07-18 07:49:49,64.532,24.4147
2023-07-18,2023-07-18 07:49:49,64.5232,24.4267
2023-07-18,2023-07-18 07:49:49,64.536,24.4419
2023-07-18,2023-07-18 07:49:49,64.503,24.4287
2023-07-18,2023-07-18 07:49:49,64.5284,24.4084
2023-07-18,2023-07-18 07:49:49,64.5229,24.4237
2023-07-18,2023-07-18 07:50:02,65.6931,28.5105
2023-07-18,2023-07-18 07:50:02,65.712,28.5815
2023-07-18,2023-07-18 07:50:23,63.0993,22.4341
2023-07-18,2023-07-18 07:50:23,63.1458,22.4257
2023-07-18,2023-07-18 07:50:23,63.3546,22.7007
2023-07-18,2023-07-18 07:50:23,63.0981,22.4619
2023-07-18,2023-07-18 07:50:23,63.104,22.4495
2023-07-18,2023-07-18 07:50:51,63.3657,26.2355
2023-07-18,2023-07-18 07:50:51,63.3627,26.4416
2023-07-18,2023-07-18 07:50:51,63.2995,26.2834
2023-07-18,2023-07-18 07:50:51,63.327,26.3654
2023-07-18,2023-07-18 07:50:51,63.3354,26.2908
2023-07-18,2023-07-18 07:50:51,63.3457,26.3022
2023-07-18,2023-07-18 07:50:52,63.4598,26.3396
2023-07-18,2023-07-18 07:51:46,63.1151,22.4864
2023-07-18,2023-07-18 07:51:53,70.5407,30.549
2023-07-18,2023-07-18 07:51:53,70.4809,30.5001
2023-07-18,2023-07-18 07:52:18,67.6329,25.9158
2023-07-18,2023-07-18 07:52:50,63.5019,23.4856
2023-07-18,2023-07-18 07:52:50,63.4985,23.4832
2023-07-18,2023-07-18 07:52:51,63.5185,23.4916
2023-07-18,2023-07-18 07:53:00,70.5376,30.2286
2023-07-18,2023-07-18 07:53:01,63.3061,26.2819
2023-07-18,2023-07-18 07:53:01,63.3032,26.2971
2023-07-18,2023-07-18 07:53:01,63.3276,26.0327
2023-07-18,2023-07-18 07:53:01,63.3048,26.2708
2023-07-18,2023-07-18 07:53:01,63.3115,26.2989
2023-07-18,2023-07-18 07:53:01,63.3097,26.267
2023-07-18,2023-07-18 07:53:23,64.5505,24.4476
2023-07-18,2023-07-18 07:53:23,64.5334,24.4671
2023-07-18,2023-07-18 07:53:23,64.5344,24.4434
2023-07-18,2023-07-18 07:53:23,64.5587,24.4973
2023-07-18,2023-07-18 07:53:23,64.5365,24.4437
2023-07-18,2023-07-18 07:53:23,64.5549,24.4406
2023-07-18,2023-07-18 07:53:23,64.5249,24.4693
2023-07-18,2023-07-18 07:53:53,67.6673,25.8627
2023-07-18,2023-07-18 07:53:53,64.4548,23.2111
