dato,timestamp,lat,lon
2024-06-18,2024-06-18 02:38:54,59.1999,9.6333
2024-06-18,2024-06-18 02:38:54,59.1897,9.6285
2024-06-18,2024-06-18 02:38:54,59.1903,9.6321
2024-06-18,2024-06-18 02:38:54,59.2035,9.6119
2024-06-18,2024-06-18 02:38:54,59.2039,9.6138
2024-06-18,2024-06-18 02:38:54,59.2194,9.5749
2024-06-18,2024-06-18 02:38:54,59.2101,9.6135
2024-06-18,2024-06-18 02:38:54,59.1822,9.6381
2024-06-18,2024-06-18 02:38:54,59.1822,9.638
2024-06-18,2024-06-18 02:38:54,59.1973,9.6368
2024-06-18,2024-06-18 02:38:54,59.1622,9.6304
2024-06-18,2024-06-18 02:39:06,59.1327,9.5749
2024-06-18,2024-06-18 02:39:06,59.104,9.6071
2024-06-18,2024-06-18 02:39:06,59.1302,9.5927
2024-06-18,2024-06-18 02:39:06,59.06,9.4818
2024-06-18,2024-06-18 02:39:06,59.0831,9.616
2024-06-18,2024-06-18 02:39:06,59.129,9.6198
2024-06-18,2024-06-18 02:39:06,59.1138,9.6124
2024-06-18,2024-06-18 02:39:06,59.1304,9.5915
2024-06-18,2024-06-18 02:39:06,59.1333,9.619
2024-06-18,2024-06-18 02:42:17,59.227,9.6407
2024-06-18,2024-06-18 02:46:32,59.2233,9.6227
2024-06-18,2024-06-18 02:46:32,59.2558,9.6208
2024-06-18,2024-06-18 02:46:32,59.2451,9.6444
2024-06-18,2024-06-18 02:46:32,59.2437,9.6395
2024-06-18,2024-06-18 02:46:32,59.2459,9.6393
2024-06-18,2024-06-18 02:46:32,59.2465,9.6417
2024-06-18,2024-06-18 02:46:32,59.2403,9.6389
2024-06-18,2024-06-18 02:46:32,59.2549,9.6399
2024-06-18,2024-06-18 02:46:32,59.2408,9.6392
2024-06-18,2024-06-18 02:46:32,59.2445,9.6449
2024-06-18,2024-06-18 02:46:32,59.2704,9.6491
2024-06-18,2024-06-18 02:46:32,59.2543,9.6397
2024-06-18,2024-06-18 02:46:32,59.2445,9.6547
2024-06-18,2024-06-18 02:46:32,59.1719,9.6393
2024-06-18,2024-06-18 02:46:32,59.2693,9.6205
2024-06-18,2024-06-18 02:46:32,59.2444,9.6385
2024-06-18,2024-06-18 02:55:35,59.3121,9.6236
2024-06-18,2024-06-18 02:55:35,59.3242,9.6139
2024-06-18,2024-06-18 02:55:35,59.4152,9.4158
2024-06-18,2024-06-18 02:55:35,59.3074,9.6262
2024-06-18,2024-06-18 02:55:35,59.3268,9.6259
2024-06-18,2024-06-18 02:55:35,59.2875,9.6272
2024-06-18,2024-06-18 02:55:35,59.3186,9.6117
2024-06-18,2024-06-18 02:55:35,59.3218,9.6147
2024-06-18,2024-06-18 02:55:35,59.3143,9.6437
2024-06-18,2024-06-18 02:55:35,59.366,9.4572
2024-06-18,2024-06-18 02:55:35,59.3176,9.6172
2024-06-18,2024-06-18 02:55:35,59.3067,9.6097
2024-06-18,2024-06-18 02:55:35,59.327,9.6267
2024-06-18,2024-06-18 02:55:35,59.3376,9.6674
2024-06-18,2024-06-18 02:55:35,59.3018,9.6299
2024-06-18,2024-06-18 02:55:35,59.313,9.6259
2024-06-18,2024-06-18 02:55:35,59.3576,9.5773
2024-06-18,2024-06-18 02:55:35,59.3156,9.6969
2024-06-18,2024-06-18 03:15:30,59.103,9.9051
2024-06-18,2024-06-18 03:15:30,59.1699,10.0044
2024-06-18,2024-06-18 03:15:30,59.1013,9.9041
2024-06-18,2024-06-18 03:15:30,59.1315,9.8419
2024-06-18,2024-06-18 03:15:30,59.1152,9.9371
2024-06-18,2024-06-18 03:15:30,60.1257,9.1526
2024-06-18,2024-06-18 03:15:30,59.0928,9.9065
2024-06-18,2024-06-18 03:15:30,59.0669,10.0036
2024-06-18,2024-06-18 03:15:30,59.098,9.9168
2024-06-18,2024-06-18 03:15:30,59.1025,9.9058
2024-06-18,2024-06-18 03:15:30,59.0987,9.9057
2024-06-18,2024-06-18 03:15:31,59.1066,9.8933
2024-06-18,2024-06-18 03:15:31,59.1053,9.9008
2024-06-18,2024-06-18 03:21:01,59.1695,9.9378
2024-06-18,2024-06-18 03:21:02,59.0906,9.9299
2024-06-18,2024-06-18 03:29:23,59.3127,9.9219
2024-06-18,2024-06-18 03:29:23,59.2843,9.939
2024-06-18,2024-06-18 03:31:28,59.2813,9.9594
2024-06-18,2024-06-18 03:31:28,59.2743,9.9573
2024-06-18,2024-06-18 03:31:28,59.279,9.9552
2024-06-18,2024-06-18 03:31:28,59.2811,9.9599
2024-06-18,2024-06-18 03:31:28,59.2744,9.958
2024-06-18,2024-06-18 03:31:28,59.2736,9.9279
2024-06-18,2024-06-18 03:33:39,59.2491,9.9565
2024-06-18,2024-06-18 03:33:39,59.2469,9.9599
2024-06-18,2024-06-18 03:36:31,59.3063,9.947
2024-06-18,2024-06-18 03:36:32,59.2992,9.9601
2024-06-18,2024-06-18 03:38:08,59.3362,9.9725
2024-06-18,2024-06-18 03:38:08,59.3091,9.9699
2024-06-18,2024-06-18 03:38:08,59.3077,9.9732
2024-06-18,2024-06-18 03:39:47,59.325,9.9539
2024-06-18,2024-06-18 03:39:47,59.3126,9.9706
2024-06-18,2024-06-18 03:39:47,59.3186,9.9691
2024-06-18,2024-06-18 03:39:47,59.3202,9.9656
2024-06-18,2024-06-18 03:39:47,59.3204,9.9631
2024-06-18,2024-06-18 03:39:47,59.3175,9.9745
2024-06-18,2024-06-18 03:39:47,59.2685,9.9619
2024-06-18,2024-06-18 03:39:47,59.3209,9.9688
2024-06-18,2024-06-18 03:39:47,59.319,9.9662
2024-06-18,2024-06-18 03:39:47,59.3203,9.9693
2024-06-18,2024-06-18 03:39:47,59.3068,10.0343
2024-06-18,2024-06-18 03:46:35,59.3567,9.997
2024-06-18,2024-06-18 03:46:35,59.3536,10.0014
2024-06-18,2024-06-18 03:46:35,59.3568,9.9968
2024-06-18,2024-06-18 03:46:35,59.3549,10.0016
2024-06-18,2024-06-18 03:46:35,59.348,10.0017
2024-06-18,2024-06-18 03:46:35,59.356,9.9921
2024-06-18,2024-06-18 03:46:35,59.3581,9.9992
2024-06-18,2024-06-18 03:46:36,59.3781,10.0048
2024-06-18,2024-06-18 03:46:36,59.3004,9.9598
2024-06-18,2024-06-18 03:46:36,59.2978,9.9542
2024-06-18,2024-06-18 03:46:36,59.2852,9.9962
2024-06-18,2024-06-18 04:11:05,59.5658,10.1705
2024-06-18,2024-06-18 04:11:05,59.5895,10.1559
2024-06-18,2024-06-18 04:11:05,59.5889,10.1496
2024-06-18,2024-06-18 04:11:05,59.5903,10.0017
2024-06-18,2024-06-18 04:11:05,59.5753,10.1942
2024-06-18,2024-06-18 04:11:05,59.5766,10.1902
2024-06-18,2024-06-18 04:11:05,59.5661,10.1662
2024-06-18,2024-06-18 04:12:50,59.6155,10.1909
2024-06-18,2024-06-18 04:12:50,59.5944,10.1571
2024-06-18,2024-06-18 04:12:50,59.596,10.168
2024-06-18,2024-06-18 04:12:50,59.5962,10.1564
2024-06-18,2024-06-18 04:12:50,59.5932,10.1642
2024-06-18,2024-06-18 04:12:50,59.5987,10.1587
2024-06-18,2024-06-18 04:12:50,59.5966,10.1644
2024-06-18,2024-06-18 04:13:05,59.1454,10.4778
2024-06-18,2024-06-18 04:13:05,59.1529,10.482
2024-06-18,2024-06-18 04:13:05,59.1473,10.5648
2024-06-18,2024-06-18 04:13:05,59.1618,10.5138
2024-06-18,2024-06-18 04:13:05,59.1834,10.6031
2024-06-18,2024-06-18 04:13:05,59.1619,10.4537
2024-06-18,2024-06-18 04:13:05,59.1521,10.4777
2024-06-18,2024-06-18 04:13:05,59.25,10.5204
2024-06-18,2024-06-18 04:13:05,59.1481,10.5632
2024-06-18,2024-06-18 04:13:05,59.1626,10.4731
2024-06-18,2024-06-18 04:13:05,59.1478,10.4779
2024-06-18,2024-06-18 04:14:14,59.6095,10.1646
2024-06-18,2024-06-18 04:14:14,59.6121,10.1597
2024-06-18,2024-06-18 04:14:14,59.6096,10.1651
2024-06-18,2024-06-18 04:17:25,59.6116,10.1409
2024-06-18,2024-06-18 04:17:25,59.6145,10.1283
2024-06-18,2024-06-18 04:17:25,59.5218,10.1515
2024-06-18,2024-06-18 04:17:25,59.615,10.1575
2024-06-18,2024-06-18 04:17:25,59.6305,10.1436
2024-06-18,2024-06-18 04:17:25,59.6123,10.1395
2024-06-18,2024-06-18 04:19:21,59.5789,10.2339
2024-06-18,2024-06-18 04:19:21,59.6142,10.1893
2024-06-18,2024-06-18 04:19:21,59.6128,10.1858
2024-06-18,2024-06-18 04:19:21,59.6143,10.1876
2024-06-18,2024-06-18 04:19:21,59.6403,10.1679
2024-06-18,2024-06-18 04:19:21,59.6116,10.1882
2024-06-18,2024-06-18 04:19:21,59.6262,10.1782
2024-06-18,2024-06-18 04:22:02,59.7025,9.9704
2024-06-18,2024-06-18 04:22:02,59.6349,10.1109
2024-06-18,2024-06-18 04:22:02,59.6358,10.1462
2024-06-18,2024-06-18 04:22:02,59.644,10.138
2024-06-18,2024-06-18 04:22:02,59.4535,10.1911
2024-06-18,2024-06-18 04:22:02,59.6439,10.1464
2024-06-18,2024-06-18 04:22:02,59.6183,10.1486
2024-06-18,2024-06-18 04:22:02,59.6307,10.1617
2024-06-18,2024-06-18 04:22:02,59.6711,10.0405
2024-06-18,2024-06-18 04:22:02,59.5703,10.1533
2024-06-18,2024-06-18 04:22:02,59.6511,9.9976
2024-06-18,2024-06-18 04:22:02,59.617,10.1425
2024-06-18,2024-06-18 04:22:02,59.6334,10.1121
2024-06-18,2024-06-18 04:22:02,59.6108,10.6918
2024-06-18,2024-06-18 04:22:02,59.6341,10.1038
2024-06-18,2024-06-18 04:22:02,59.6302,10.1103
2024-06-18,2024-06-18 04:26:10,59.3186,10.607
2024-06-18,2024-06-18 04:26:10,59.3181,10.5942
2024-06-18,2024-06-18 04:26:10,59.3216,10.5803
2024-06-18,2024-06-18 04:26:10,59.2258,10.6158
2024-06-18,2024-06-18 04:26:10,59.3186,10.5993
2024-06-18,2024-06-18 04:26:10,59.2841,10.6246
2024-06-18,2024-06-18 04:26:10,59.3193,10.6352
2024-06-18,2024-06-18 04:26:10,59.3165,10.6014
2024-06-18,2024-06-18 04:26:10,59.3183,10.6072
2024-06-18,2024-06-18 04:30:54,59.1261,10.7311
2024-06-18,2024-06-18 04:30:54,59.0414,10.7138
2024-06-18,2024-06-18 04:30:54,59.042,10.7128
2024-06-18,2024-06-18 04:30:54,59.0419,10.7142
2024-06-18,2024-06-18 04:30:55,59.1018,10.7837
2024-06-18,2024-06-18 04:30:55,59.0943,10.7757
2024-06-18,2024-06-18 04:33:01,59.0509,10.7373
2024-06-18,2024-06-18 04:33:01,59.0773,10.7365
2024-06-18,2024-06-18 04:33:01,59.0599,10.7211
2024-06-18,2024-06-18 04:33:01,58.9703,10.8419
2024-06-18,2024-06-18 04:33:01,59.0808,10.7898
2024-06-18,2024-06-18 04:33:01,59.0514,10.7192
2024-06-18,2024-06-18 04:33:01,59.0514,10.739
2024-06-18,2024-06-18 04:33:01,59.0803,10.7361
2024-06-18,2024-06-18 04:35:39,59.0671,10.7806
2024-06-18,2024-06-18 04:35:39,59.0478,10.7551
2024-06-18,2024-06-18 04:35:39,59.0594,10.7478
2024-06-18,2024-06-18 04:35:39,59.0632,10.7587
2024-06-18,2024-06-18 04:35:39,59.0385,10.7592
2024-06-18,2024-06-18 04:35:39,59.0179,10.7411
2024-06-18,2024-06-18 04:35:39,59.0674,10.7911
2024-06-18,2024-06-18 04:35:39,59.0604,10.7404
2024-06-18,2024-06-18 04:35:39,59.074,10.7305
2024-06-18,2024-06-18 04:35:39,59.0558,10.7507
2024-06-18,2024-06-18 04:35:39,59.0578,10.7441
2024-06-18,2024-06-18 04:35:39,59.1059,10.8282
2024-06-18,2024-06-18 04:35:39,59.07,10.746
2024-06-18,2024-06-18 04:35:39,59.0693,10.7515
2024-06-18,2024-06-18 04:36:36,59.6567,10.2226
2024-06-18,2024-06-18 04:36:36,59.657,10.2545
2024-06-18,2024-06-18 04:36:36,59.7853,10.1213
2024-06-18,2024-06-18 04:36:36,59.6668,10.2201
2024-06-18,2024-06-18 04:36:36,59.6641,10.2331
2024-06-18,2024-06-18 04:36:36,59.6277,10.2798
2024-06-18,2024-06-18 04:36:36,59.4928,10.2962
2024-06-18,2024-06-18 04:36:36,59.6229,10.2271
2024-06-18,2024-06-18 04:36:36,59.6686,10.193
2024-06-18,2024-06-18 04:36:36,59.6583,10.2327
2024-06-18,2024-06-18 04:36:36,59.5958,10.2378
2024-06-18,2024-06-18 04:36:36,59.6695,10.1925
2024-06-18,2024-06-18 04:36:36,59.6573,10.2315
2024-06-18,2024-06-18 04:36:36,59.6454,10.2567
2024-06-18,2024-06-18 04:36:36,59.7328,10.3049
2024-06-18,2024-06-18 04:36:36,59.6884,10.1843
2024-06-18,2024-06-18 04:36:36,59.6576,10.2201
2024-06-18,2024-06-18 04:36:36,59.6593,10.2096
2024-06-18,2024-06-18 04:36:36,59.659,10.2708
2024-06-18,2024-06-18 04:36:36,59.6065,10.2377
2024-06-18,2024-06-18 04:40:50,59.4411,10.4259
2024-06-18,2024-06-18 04:40:50,59.4662,10.3294
2024-06-18,2024-06-18 04:40:50,59.4342,10.4251
2024-06-18,2024-06-18 04:40:50,59.4248,10.4061
2024-06-18,2024-06-18 04:40:50,59.4404,10.4089
2024-06-18,2024-06-18 04:40:50,59.4385,10.4076
2024-06-18,2024-06-18 04:40:50,59.4354,10.4141
2024-06-18,2024-06-18 04:40:50,59.4385,10.4121
2024-06-18,2024-06-18 04:40:50,59.4357,10.4022
2024-06-18,2024-06-18 04:40:50,59.4379,10.4126
2024-06-18,2024-06-18 04:49:34,59.4139,10.6122
2024-06-18,2024-06-18 04:49:43,59.3979,10.4386
2024-06-18,2024-06-18 04:49:43,59.4738,10.4335
2024-06-18,2024-06-18 04:49:43,59.48,10.4562
2024-06-18,2024-06-18 04:49:43,59.4664,10.4428
2024-06-18,2024-06-18 04:49:43,59.459,10.4422
2024-06-18,2024-06-18 04:49:43,59.5519,10.3859
2024-06-18,2024-06-18 04:49:43,59.4472,10.5507
2024-06-18,2024-06-18 04:49:43,59.469,10.957
2024-06-18,2024-06-18 04:49:43,59.4745,10.4358
2024-06-18,2024-06-18 04:49:43,59.4729,10.4342
2024-06-18,2024-06-18 04:50:55,59.0523,10.8469
2024-06-18,2024-06-18 04:50:55,59.1168,10.8431
2024-06-18,2024-06-18 04:50:55,59.1202,10.8583
2024-06-18,2024-06-18 04:50:55,59.1193,10.8382
2024-06-18,2024-06-18 04:50:55,59.1221,10.8958
2024-06-18,2024-06-18 04:50:55,59.1211,10.8832
2024-06-18,2024-06-18 04:50:55,59.2044,10.8805
2024-06-18,2024-06-18 04:50:55,59.1553,10.9653
2024-06-18,2024-06-18 04:50:55,59.1167,10.8668
2024-06-18,2024-06-18 04:50:55,59.1134,10.8573
2024-06-18,2024-06-18 04:50:55,59.1111,10.8586
2024-06-18,2024-06-18 04:50:55,59.0974,10.8991
2024-06-18,2024-06-18 04:50:55,59.1064,10.8416
2024-06-18,2024-06-18 04:50:55,59.1145,10.8489
2024-06-18,2024-06-18 04:50:55,59.1117,10.8615
2024-06-18,2024-06-18 04:51:30,59.4921,10.4517
2024-06-18,2024-06-18 04:51:30,59.4993,10.4306
2024-06-18,2024-06-18 04:51:30,59.4917,10.4617
2024-06-18,2024-06-18 04:51:30,59.4753,10.4375
2024-06-18,2024-06-18 04:51:30,59.4977,10.4374
2024-06-18,2024-06-18 04:51:30,59.4914,10.4545
2024-06-18,2024-06-18 04:51:30,59.4922,10.4334
2024-06-18,2024-06-18 04:51:30,59.4988,10.4488
2024-06-18,2024-06-18 04:51:30,59.491,10.4505
2024-06-18,2024-06-18 04:51:30,59.4744,10.4414
2024-06-18,2024-06-18 04:51:30,59.4509,10.4316
2024-06-18,2024-06-18 04:51:30,59.4822,10.492
2024-06-18,2024-06-18 04:51:30,59.4986,10.4464
2024-06-18,2024-06-18 04:51:30,59.4603,10.43
2024-06-18,2024-06-18 04:51:30,59.4901,10.4291
2024-06-18,2024-06-18 04:51:30,59.4925,10.4507
2024-06-18,2024-06-18 04:51:30,59.4957,10.4404
2024-06-18,2024-06-18 04:51:30,59.4957,10.4388
2024-06-18,2024-06-18 04:51:30,59.4782,10.4503
2024-06-18,2024-06-18 04:52:35,59.3434,10.3033
2024-06-18,2024-06-18 04:52:35,59.4554,10.6324
2024-06-18,2024-06-18 04:52:35,59.4601,10.5806
2024-06-18,2024-06-18 04:52:35,59.454,10.616
2024-06-18,2024-06-18 04:52:35,59.4369,10.6472
2024-06-18,2024-06-18 04:52:35,59.4566,10.6331
2024-06-18,2024-06-18 04:57:26,59.251,10.7894
2024-06-18,2024-06-18 04:57:26,59.2715,10.8007
2024-06-18,2024-06-18 04:57:26,59.2569,10.7958
2024-06-18,2024-06-18 04:57:26,59.256,10.8002
2024-06-18,2024-06-18 04:57:26,59.2829,10.7995
2024-06-18,2024-06-18 04:57:26,59.2649,10.7929
2024-06-18,2024-06-18 04:57:26,59.2559,10.7961
2024-06-18,2024-06-18 04:57:26,59.2686,10.8029
2024-06-18,2024-06-18 04:57:27,59.26,10.7544
2024-06-18,2024-06-18 05:03:39,59.1105,11.1201
2024-06-18,2024-06-18 05:03:39,59.0655,11.1199
2024-06-18,2024-06-18 05:03:39,59.1087,11.1303
2024-06-18,2024-06-18 05:03:39,59.0571,11.1206
2024-06-18,2024-06-18 05:03:39,59.0637,11.1204
2024-06-18,2024-06-18 05:03:39,59.0998,11.1386
2024-06-18,2024-06-18 05:03:39,59.1069,11.1409
2024-06-18,2024-06-18 05:03:39,59.1183,11.135
2024-06-18,2024-06-18 05:03:39,59.1102,11.1336
2024-06-18,2024-06-18 05:03:39,59.1086,11.1313
2024-06-18,2024-06-18 05:03:39,59.1107,11.1111
2024-06-18,2024-06-18 05:03:39,59.2513,10.9629
2024-06-18,2024-06-18 05:03:39,59.118,11.1384
2024-06-18,2024-06-18 05:03:39,59.1365,11.1294
2024-06-18,2024-06-18 05:03:39,59.108,11.1337
2024-06-18,2024-06-18 05:08:18,59.6871,10.4084
2024-06-18,2024-06-18 05:08:18,59.6746,10.4697
2024-06-18,2024-06-18 05:08:18,59.6894,10.434
2024-06-18,2024-06-18 05:08:18,59.7195,10.3365
2024-06-18,2024-06-18 05:08:18,59.6877,10.432
2024-06-18,2024-06-18 05:08:18,59.6735,10.44
2024-06-18,2024-06-18 05:08:18,59.6856,10.4386
2024-06-18,2024-06-18 05:08:18,59.6819,10.4438
2024-06-18,2024-06-18 05:08:18,59.6887,10.4282
2024-06-18,2024-06-18 05:08:18,59.6874,10.4433
2024-06-18,2024-06-18 05:08:18,59.6752,10.4677
2024-06-18,2024-06-18 05:08:18,59.6872,10.4083
2024-06-18,2024-06-18 05:08:19,59.8495,10.2455
2024-06-18,2024-06-18 05:08:19,59.8459,10.2486
2024-06-18,2024-06-18 05:23:20,59.0881,11.3799
2024-06-18,2024-06-18 05:23:20,59.0806,11.3595
2024-06-18,2024-06-18 05:23:20,59.0943,11.4252
2024-06-18,2024-06-18 05:23:20,59.0829,11.3559
2024-06-18,2024-06-18 05:23:20,59.0767,11.3555
2024-06-18,2024-06-18 05:23:20,59.1002,11.3096
2024-06-18,2024-06-18 05:23:20,59.0804,11.3583
2024-06-18,2024-06-18 05:23:20,59.0798,11.3654
2024-06-18,2024-06-18 05:23:20,59.0723,11.3568
2024-06-18,2024-06-18 05:23:20,59.0746,11.3525
2024-06-18,2024-06-18 05:23:20,59.0568,11.342
2024-06-18,2024-06-18 05:23:20,59.086,11.3817
2024-06-18,2024-06-18 05:23:20,59.0795,11.3906
2024-06-18,2024-06-18 05:23:20,59.0745,11.3521
2024-06-18,2024-06-18 05:24:56,59.5136,10.8007
2024-06-18,2024-06-18 05:24:56,59.4326,10.7966
2024-06-18,2024-06-18 05:24:56,59.5115,10.8146
2024-06-18,2024-06-18 05:24:56,59.4968,10.8874
2024-06-18,2024-06-18 05:24:56,59.4585,10.8256
2024-06-18,2024-06-18 05:24:56,59.4991,10.9141
2024-06-18,2024-06-18 05:24:56,59.5078,10.794
2024-06-18,2024-06-18 05:24:56,59.5169,10.7898
2024-06-18,2024-06-18 05:24:56,59.5151,10.8195
2024-06-18,2024-06-18 05:24:56,59.5106,10.7964
2024-06-18,2024-06-18 05:24:56,59.5137,10.8032
2024-06-18,2024-06-18 05:24:56,59.4271,10.7972
2024-06-18,2024-06-18 05:24:56,59.4314,10.7971
2024-06-18,2024-06-18 05:24:56,59.4916,10.797
2024-06-18,2024-06-18 05:24:56,59.5137,10.8027
2024-06-18,2024-06-18 05:24:56,59.5218,10.7919
2024-06-18,2024-06-18 05:58:28,59.1768,11.5734
2024-06-18,2024-06-18 05:58:28,59.1929,11.5963
2024-06-18,2024-06-18 05:58:28,59.2482,11.6463
2024-06-18,2024-06-18 05:58:28,59.1954,11.5885
2024-06-18,2024-06-18 05:58:28,59.1829,11.5213
2024-06-18,2024-06-18 05:58:28,59.158,11.5734
2024-06-18,2024-06-18 05:58:28,59.1908,11.588
2024-06-18,2024-06-18 05:58:28,59.1546,11.5765
2024-06-18,2024-06-18 05:58:28,59.1943,11.5815
2024-06-18,2024-06-18 05:58:28,59.1894,11.585
2024-06-18,2024-06-18 05:58:28,59.1893,11.5455
2024-06-18,2024-06-18 05:58:28,59.1743,11.5883
2024-06-18,2024-06-18 06:04:20,59.1842,11.661
2024-06-18,2024-06-18 06:04:20,59.2127,11.6793
2024-06-18,2024-06-18 06:04:20,59.2371,11.6102
2024-06-18,2024-06-18 06:04:20,59.2121,11.679
2024-06-18,2024-06-18 06:04:20,59.2127,11.6796
2024-06-18,2024-06-18 06:06:58,59.1866,11.6789
2024-06-18,2024-06-18 06:06:58,59.2158,11.7053
2024-06-18,2024-06-18 06:06:58,59.2247,11.6279
2024-06-18,2024-06-18 06:06:58,59.1869,11.6818
2024-06-18,2024-06-18 06:06:58,59.1882,11.7039
2024-06-18,2024-06-18 06:15:06,59.2392,11.7141
2024-06-18,2024-06-18 06:15:06,59.2509,11.7173
2024-06-18,2024-06-18 06:15:06,59.2511,11.7154
2024-06-18,2024-06-18 06:15:06,59.0363,11.7334
2024-06-18,2024-06-18 06:15:06,59.2391,11.7036
2024-06-18,2024-06-18 06:15:06,59.2409,11.7111
2024-06-18,2024-06-18 06:15:06,59.1986,11.6473
2024-06-18,2024-06-18 06:15:06,59.2409,11.7103
2024-06-18,2024-06-18 06:15:06,59.2408,11.7153
2024-06-18,2024-06-18 06:15:06,59.2391,11.7159
2024-06-18,2024-06-18 06:15:09,59.4747,11.2912
2024-06-18,2024-06-18 06:15:09,59.5028,11.2527
2024-06-18,2024-06-18 06:15:09,59.5229,11.3183
2024-06-18,2024-06-18 06:15:09,59.4741,11.298
2024-06-18,2024-06-18 06:15:09,59.5026,11.2481
2024-06-18,2024-06-18 06:15:09,59.4973,11.24
2024-06-18,2024-06-18 06:15:09,59.4737,11.2316
2024-06-18,2024-06-18 06:15:09,59.4761,11.2321
2024-06-18,2024-06-18 06:15:09,59.4806,11.2253
2024-06-18,2024-06-18 06:15:09,59.5061,11.2227
2024-06-18,2024-06-18 06:15:09,59.5017,11.2541
2024-06-18,2024-06-18 06:17:04,59.1887,11.8682
2024-06-18,2024-06-18 06:17:04,59.2615,11.7151
2024-06-18,2024-06-18 06:17:04,59.258,11.3447
2024-06-18,2024-06-18 06:17:04,59.2615,11.7151
2024-06-18,2024-06-18 06:17:04,59.2191,11.3959
2024-06-18,2024-06-18 06:17:04,59.2285,11.7178
2024-06-18,2024-06-18 06:18:21,59.243,11.7295
2024-06-18,2024-06-18 06:18:21,59.2412,11.7214
2024-06-18,2024-06-18 06:18:21,59.25,11.7306
2024-06-18,2024-06-18 06:18:21,59.2494,11.7386
2024-06-18,2024-06-18 06:18:21,59.2426,11.7332
