dato,timestamp,lat,lon
2025-05-29,2025-05-29 10:45:26,64.1955,18.0298
2025-05-29,2025-05-29 10:45:26,64.177,18.0479
2025-05-29,2025-05-29 10:45:26,63.9998,17.8997
2025-05-29,2025-05-29 10:45:26,64.1772,18.0502
2025-05-29,2025-05-29 10:46:09,63.8348,17.5652
2025-05-29,2025-05-29 10:46:09,63.6843,17.5779
2025-05-29,2025-05-29 10:47:42,63.6844,17.6016
2025-05-29,2025-05-29 10:48:25,63.6879,17.592
2025-05-29,2025-05-29 10:48:47,64.1209,18.5382
2025-05-29,2025-05-29 10:48:52,64.1989,17.8942
2025-05-29,2025-05-29 10:51:39,65.6068,18.6102
2025-05-29,2025-05-29 10:51:39,65.6056,18.7287
2025-05-29,2025-05-29 10:51:39,65.6171,18.6602
2025-05-29,2025-05-29 10:52:21,64.258,18.8458
2025-05-29,2025-05-29 10:52:21,64.2668,18.8463
2025-05-29,2025-05-29 10:52:21,64.2592,18.8537
2025-05-29,2025-05-29 10:52:21,64.2621,18.8515
2025-05-29,2025-05-29 10:52:32,64.0953,18.5275
2025-05-29,2025-05-29 10:52:49,63.5599,17.4999
2025-05-29,2025-05-29 10:52:49,63.5592,17.5004
2025-05-29,2025-05-29 10:53:10,65.6081,18.7276
2025-05-29,2025-05-29 10:53:10,65.594,18.7712
2025-05-29,2025-05-29 10:53:11,63.6923,17.6306
2025-05-29,2025-05-29 10:53:16,64.4114,18.0183
2025-05-29,2025-05-29 10:53:16,64.3986,18.029
2025-05-29,2025-05-29 10:53:16,64.4036,18.0203
2025-05-29,2025-05-29 10:53:16,64.3978,18.0242
2025-05-29,2025-05-29 10:53:16,64.409,18.0197
2025-05-29,2025-05-29 10:53:16,64.4033,18.0169
2025-05-29,2025-05-29 10:55:06,64.3378,16.2164
2025-05-29,2025-05-29 10:55:06,64.3712,16.1702
2025-05-29,2025-05-29 10:55:17,63.6902,17.6298
2025-05-29,2025-05-29 10:55:17,63.6993,17.6296
2025-05-29,2025-05-29 10:55:56,64.4106,18.0384
2025-05-29,2025-05-29 10:55:56,64.406,18.0775
2025-05-29,2025-05-29 10:55:56,64.4126,18.0336
2025-05-29,2025-05-29 10:55:56,64.4173,18.0444
2025-05-29,2025-05-29 10:55:56,64.402,18.0349
2025-05-29,2025-05-29 10:56:35,65.6035,18.7694
2025-05-29,2025-05-29 10:56:35,65.616,18.7578
2025-05-29,2025-05-29 10:56:35,65.6082,18.767
2025-05-29,2025-05-29 10:56:35,65.6212,18.7839
2025-05-29,2025-05-29 10:56:35,65.6217,18.7882
2025-05-29,2025-05-29 10:57:24,63.7037,17.6347
2025-05-29,2025-05-29 10:57:41,65.6117,18.821
2025-05-29,2025-05-29 10:58:19,63.7048,17.643
2025-05-29,2025-05-29 10:59:17,61.5809,16.6292
2025-05-29,2025-05-29 10:59:47,64.2233,18.1818
2025-05-29,2025-05-29 10:59:47,64.2492,18.1528
2025-05-29,2025-05-29 10:59:47,64.2287,18.1792
2025-05-29,2025-05-29 10:59:47,64.1892,17.9292
2025-05-29,2025-05-29 10:59:47,64.2242,18.1823
2025-05-29,2025-05-29 10:59:47,63.9538,18.0375
2025-05-29,2025-05-29 11:00:50,63.7072,17.6209
2025-05-29,2025-05-29 11:01:26,63.7146,17.6335
2025-05-29,2025-05-29 11:01:26,63.7155,17.6339
2025-05-29,2025-05-29 11:02:06,63.7171,17.6518
2025-05-29,2025-05-29 11:02:06,63.7064,17.6532
2025-05-29,2025-05-29 11:02:06,63.7183,17.6545
2025-05-29,2025-05-29 11:02:30,64.2604,18.1895
2025-05-29,2025-05-29 11:02:30,64.2526,18.1782
2025-05-29,2025-05-29 11:02:30,64.2621,18.1715
2025-05-29,2025-05-29 11:02:30,64.2629,18.0593
2025-05-29,2025-05-29 11:02:48,63.7196,17.6518
2025-05-29,2025-05-29 11:03:38,63.6759,17.697
2025-05-29,2025-05-29 11:06:13,64.3671,18.1167
2025-05-29,2025-05-29 11:06:40,63.7048,17.6778
2025-05-29,2025-05-29 11:07:45,63.7253,17.6909
2025-05-29,2025-05-29 11:08:46,63.5158,17.5514
2025-05-29,2025-05-29 11:09:05,64.2297,17.45
2025-05-29,2025-05-29 11:10:00,63.7056,17.6842
2025-05-29,2025-05-29 11:10:20,63.522,17.5821
2025-05-29,2025-05-29 11:10:54,62.9092,17.6693
2025-05-29,2025-05-29 11:10:54,62.8862,17.6756
2025-05-29,2025-05-29 11:10:54,62.9123,17.6616
2025-05-29,2025-05-29 11:10:54,62.9031,17.6596
2025-05-29,2025-05-29 11:10:59,63.7348,17.685
2025-05-29,2025-05-29 11:10:59,63.7305,17.6756
2025-05-29,2025-05-29 11:10:59,63.732,17.6791
2025-05-29,2025-05-29 11:11:00,64.177,17.4463
2025-05-29,2025-05-29 11:11:00,64.2385,17.4431
2025-05-29,2025-05-29 11:11:00,64.1753,17.4551
2025-05-29,2025-05-29 11:12:51,64.2624,17.4656
2025-05-29,2025-05-29 11:13:21,64.5251,17.3592
2025-05-29,2025-05-29 11:13:27,63.7405,17.6974
2025-05-29,2025-05-29 11:13:27,63.74,17.6979
2025-05-29,2025-05-29 11:13:27,63.7453,17.7066
2025-05-29,2025-05-29 11:13:27,63.7481,17.7132
2025-05-29,2025-05-29 11:13:33,64.2437,18.6442
2025-05-29,2025-05-29 11:13:33,64.0413,18.4351
2025-05-29,2025-05-29 11:13:33,64.0247,18.4515
2025-05-29,2025-05-29 11:13:33,64.0057,18.4302
2025-05-29,2025-05-29 11:13:33,64.1398,18.5868
2025-05-29,2025-05-29 11:13:33,64.0369,18.4439
2025-05-29,2025-05-29 11:13:42,64.2786,17.4773
2025-05-29,2025-05-29 11:14:04,63.747,17.6985
2025-05-29,2025-05-29 11:14:31,64.0664,18.4444
2025-05-29,2025-05-29 11:14:31,64.0844,18.4799
2025-05-29,2025-05-29 11:14:31,64.0585,18.4558
2025-05-29,2025-05-29 11:15:45,63.7509,17.7003
2025-05-29,2025-05-29 11:15:45,63.7744,17.7585
2025-05-29,2025-05-29 11:15:45,63.76,17.6793
2025-05-29,2025-05-29 11:15:55,64.0485,18.4539
2025-05-29,2025-05-29 11:15:55,64.0639,18.4597
2025-05-29,2025-05-29 11:16:22,63.7507,17.6895
2025-05-29,2025-05-29 11:16:22,63.7545,17.6896
2025-05-29,2025-05-29 11:16:22,63.7629,17.6874
2025-05-29,2025-05-29 11:16:22,63.753,17.6838
2025-05-29,2025-05-29 11:16:24,64.262,17.5173
2025-05-29,2025-05-29 11:17:05,64.2409,17.4606
2025-05-29,2025-05-29 11:18:18,63.8624,17.9466
2025-05-29,2025-05-29 11:18:19,63.744,17.7263
2025-05-29,2025-05-29 11:18:19,63.759,17.7106
2025-05-29,2025-05-29 11:18:26,62.8983,17.6668
2025-05-29,2025-05-29 11:18:26,62.8829,17.681
2025-05-29,2025-05-29 11:18:26,62.8854,17.6723
2025-05-29,2025-05-29 11:18:26,62.8855,17.6698
2025-05-29,2025-05-29 11:20:41,63.8708,17.9741
2025-05-29,2025-05-29 11:20:42,63.8831,18.0231
2025-05-29,2025-05-29 11:23:45,63.8586,18.0946
2025-05-29,2025-05-29 11:23:45,63.8831,17.967
2025-05-29,2025-05-29 11:23:45,63.8894,17.956
2025-05-29,2025-05-29 11:23:45,63.8774,17.9602
2025-05-29,2025-05-29 11:23:45,63.8779,18.0128
2025-05-29,2025-05-29 11:23:45,63.881,17.97
2025-05-29,2025-05-29 11:23:45,63.8664,17.9698
2025-05-29,2025-05-29 11:23:45,64.0376,18.3286
2025-05-29,2025-05-29 11:24:44,64.1317,18.6135
2025-05-29,2025-05-29 11:24:44,64.2853,18.9402
2025-05-29,2025-05-29 11:24:44,63.5341,17.7158
2025-05-29,2025-05-29 11:24:44,64.2729,18.9279
2025-05-29,2025-05-29 11:24:44,64.2845,18.9149
2025-05-29,2025-05-29 11:24:44,64.0877,18.5039
2025-05-29,2025-05-29 11:24:44,64.2888,18.8972
2025-05-29,2025-05-29 11:24:44,64.2859,19.0118
2025-05-29,2025-05-29 11:24:45,63.5691,17.642
2025-05-29,2025-05-29 11:24:45,63.5619,17.6461
2025-05-29,2025-05-29 11:24:45,63.5684,17.6373
2025-05-29,2025-05-29 11:24:45,64.284,18.7619
2025-05-29,2025-05-29 11:24:45,63.571,17.6392
2025-05-29,2025-05-29 11:24:50,63.6746,17.6613
2025-05-29,2025-05-29 11:24:50,63.6608,17.6741
2025-05-29,2025-05-29 11:24:50,63.6651,17.6711
2025-05-29,2025-05-29 11:25:26,63.6975,17.4376
2025-05-29,2025-05-29 11:25:26,63.7195,17.4148
2025-05-29,2025-05-29 11:25:26,63.7192,17.4183
2025-05-29,2025-05-29 11:25:26,63.6317,17.4552
2025-05-29,2025-05-29 11:25:26,63.695,17.4274
2025-05-29,2025-05-29 11:25:26,63.7246,17.4174
2025-05-29,2025-05-29 11:25:28,64.0513,18.4852
2025-05-29,2025-05-29 11:27:17,63.5473,17.7648
2025-05-29,2025-05-29 11:27:17,63.5659,17.7844
2025-05-29,2025-05-29 11:27:17,63.5453,17.7109
2025-05-29,2025-05-29 11:27:17,63.5668,17.7831
2025-05-29,2025-05-29 11:27:17,63.5517,17.7304
2025-05-29,2025-05-29 11:27:17,63.5494,17.7553
2025-05-29,2025-05-29 11:27:17,63.5447,17.7523
2025-05-29,2025-05-29 11:27:20,63.7084,17.3879
2025-05-29,2025-05-29 11:27:22,64.297,18.9291
2025-05-29,2025-05-29 11:27:22,64.2863,18.9513
2025-05-29,2025-05-29 11:27:22,64.2902,18.9758
2025-05-29,2025-05-29 11:27:22,64.2881,18.9723
2025-05-29,2025-05-29 11:27:22,64.287,18.9775
2025-05-29,2025-05-29 11:27:22,64.2866,18.9795
2025-05-29,2025-05-29 11:27:22,64.2867,18.9754
2025-05-29,2025-05-29 11:27:29,64.0227,17.3222
2025-05-29,2025-05-29 11:28:10,63.6728,17.7184
2025-05-29,2025-05-29 11:28:29,63.7145,17.4383
2025-05-29,2025-05-29 11:28:44,63.5597,17.7554
2025-05-29,2025-05-29 11:28:44,63.5792,17.9187
2025-05-29,2025-05-29 11:28:44,63.5638,17.7486
2025-05-29,2025-05-29 11:28:44,63.5531,17.7549
2025-05-29,2025-05-29 11:28:44,63.1621,17.6081
2025-05-29,2025-05-29 11:28:44,63.5625,17.7484
2025-05-29,2025-05-29 11:28:44,63.5525,17.7647
2025-05-29,2025-05-29 11:28:44,63.5606,17.7518
2025-05-29,2025-05-29 11:28:44,63.5681,17.7647
2025-05-29,2025-05-29 11:28:44,63.5654,17.7404
2025-05-29,2025-05-29 11:28:44,63.5613,17.7441
2025-05-29,2025-05-29 11:28:44,63.5618,17.7522
2025-05-29,2025-05-29 11:28:44,63.5654,17.766
2025-05-29,2025-05-29 11:28:44,63.5658,17.7473
2025-05-29,2025-05-29 11:29:35,63.6734,17.7131
2025-05-29,2025-05-29 11:29:55,64.0102,17.2829
2025-05-29,2025-05-29 11:30:16,62.8778,17.7196
2025-05-29,2025-05-29 11:30:16,63.0245,17.8836
2025-05-29,2025-05-29 11:30:16,62.8723,17.6967
2025-05-29,2025-05-29 11:30:25,63.7742,17.8123
2025-05-29,2025-05-29 11:30:25,63.741,17.8053
2025-05-29,2025-05-29 11:30:51,62.0637,16.7415
2025-05-29,2025-05-29 11:30:51,62.0686,16.7498
2025-05-29,2025-05-29 11:30:52,62.0548,16.7596
2025-05-29,2025-05-29 11:30:52,62.0769,16.7213
2025-05-29,2025-05-29 11:31:15,63.8863,17.9854
2025-05-29,2025-05-29 11:31:15,63.8869,17.9757
2025-05-29,2025-05-29 11:31:15,63.8941,18.0427
2025-05-29,2025-05-29 11:31:15,63.8855,18.001
2025-05-29,2025-05-29 11:31:15,63.8827,17.9827
2025-05-29,2025-05-29 11:31:15,64.0625,19.066
2025-05-29,2025-05-29 11:31:15,63.8624,18.0525
2025-05-29,2025-05-29 11:31:15,63.8958,17.987
2025-05-29,2025-05-29 11:32:25,63.6798,17.7431
2025-05-29,2025-05-29 11:32:25,63.6733,17.7347
2025-05-29,2025-05-29 11:34:29,64.2964,17.7585
2025-05-29,2025-05-29 11:34:29,64.2974,17.7576
2025-05-29,2025-05-29 11:34:56,63.6947,17.7572
2025-05-29,2025-05-29 11:34:56,63.8021,17.8618
2025-05-29,2025-05-29 11:34:57,63.8808,17.9577
2025-05-29,2025-05-29 11:34:57,63.8816,17.9581
2025-05-29,2025-05-29 11:35:51,63.7502,17.5893
2025-05-29,2025-05-29 11:35:51,63.5293,17.2934
2025-05-29,2025-05-29 11:37:16,63.8071,17.8619
2025-05-29,2025-05-29 11:37:16,63.6885,17.7637
2025-05-29,2025-05-29 11:37:16,63.6918,17.7457
2025-05-29,2025-05-29 11:37:16,64.0151,18.6269
2025-05-29,2025-05-29 11:37:16,63.8098,17.8635
2025-05-29,2025-05-29 11:37:16,63.7973,17.8311
2025-05-29,2025-05-29 11:37:16,63.809,17.8635
2025-05-29,2025-05-29 11:37:16,63.734,17.8542
2025-05-29,2025-05-29 11:38:49,63.6482,17.7902
2025-05-29,2025-05-29 11:38:49,63.7989,17.8761
2025-05-29,2025-05-29 11:39:48,62.8852,17.7019
2025-05-29,2025-05-29 11:39:48,62.8755,17.6873
2025-05-29,2025-05-29 11:39:48,62.9015,17.7406
2025-05-29,2025-05-29 11:39:48,62.8796,17.6911
2025-05-29,2025-05-29 11:39:48,62.8744,17.6912
2025-05-29,2025-05-29 11:39:49,62.0567,16.7778
2025-05-29,2025-05-29 11:39:49,62.0584,16.7838
2025-05-29,2025-05-29 11:41:44,60.845,27.8519
2025-05-29,2025-05-29 11:42:24,64.3363,18.9826
2025-05-29,2025-05-29 11:42:24,64.2795,19.0733
2025-05-29,2025-05-29 11:42:24,64.2809,19.0746
2025-05-29,2025-05-29 11:43:11,62.0601,16.7377
2025-05-29,2025-05-29 11:43:11,62.0591,16.7489
2025-05-29,2025-05-29 11:43:41,62.418,16.3431
2025-05-29,2025-05-29 11:43:41,62.4191,16.3384
2025-05-29,2025-05-29 11:43:41,62.4151,16.3409
2025-05-29,2025-05-29 11:43:41,62.4163,16.3404
2025-05-29,2025-05-29 11:44:23,63.6383,17.8326
2025-05-29,2025-05-29 11:44:23,63.6383,17.7657
2025-05-29,2025-05-29 11:44:23,63.6361,17.8168
2025-05-29,2025-05-29 11:44:24,63.8231,17.9148
2025-05-29,2025-05-29 11:44:42,63.2716,17.1757
2025-05-29,2025-05-29 11:44:50,60.8122,27.6726
2025-05-29,2025-05-29 11:45:08,63.9579,18.0676
2025-05-29,2025-05-29 11:45:08,63.9428,18.467
2025-05-29,2025-05-29 11:45:08,63.6885,17.8431
2025-05-29,2025-05-29 11:46:02,63.6992,17.8028
2025-05-29,2025-05-29 11:46:03,63.967,18.0683
2025-05-29,2025-05-29 11:46:41,63.6505,17.8245
2025-05-29,2025-05-29 11:46:41,60.9005,27.5425
2025-05-29,2025-05-29 11:47:35,62.8242,17.4933
2025-05-29,2025-05-29 11:47:46,63.2603,17.1973
2025-05-29,2025-05-29 11:47:46,63.277,15.6507
2025-05-29,2025-05-29 11:47:46,63.2665,17.1952
2025-05-29,2025-05-29 11:47:46,63.2597,17.2189
2025-05-29,2025-05-29 11:48:02,62.0532,16.7421
2025-05-29,2025-05-29 11:48:02,62.0453,16.7602
2025-05-29,2025-05-29 11:48:02,62.057,16.7361
2025-05-29,2025-05-29 11:48:02,62.0408,16.7515
2025-05-29,2025-05-29 11:48:02,62.0306,16.7854
2025-05-29,2025-05-29 11:48:02,62.0628,16.7436
2025-05-29,2025-05-29 11:48:28,63.6872,17.8003
2025-05-29,2025-05-29 11:48:28,63.6719,17.7825
2025-05-29,2025-05-29 11:48:28,63.6584,17.8658
2025-05-29,2025-05-29 11:48:28,63.6805,17.8026
2025-05-29,2025-05-29 11:50:27,60.8414,27.861
2025-05-29,2025-05-29 11:52:04,60.8582,27.8496
2025-05-29,2025-05-29 11:52:04,60.8607,27.8417
2025-05-29,2025-05-29 11:52:32,63.55,17.8846
2025-05-29,2025-05-29 11:52:32,63.5663,17.8375
2025-05-29,2025-05-29 11:52:32,63.556,17.8872
2025-05-29,2025-05-29 11:52:32,63.8166,17.8967
2025-05-29,2025-05-29 11:52:33,63.7571,17.7254
2025-05-29,2025-05-29 11:52:37,62.0567,16.7275
2025-05-29,2025-05-29 11:54:12,60.8581,27.8405
2025-05-29,2025-05-29 11:54:12,60.8605,27.832
2025-05-29,2025-05-29 11:54:12,60.8852,27.8452
2025-05-29,2025-05-29 11:54:12,60.866,27.8239
2025-05-29,2025-05-29 11:54:12,60.8639,27.827
2025-05-29,2025-05-29 11:54:48,63.2699,17.2128
2025-05-29,2025-05-29 11:54:48,63.2715,17.2165
2025-05-29,2025-05-29 11:54:48,63.2736,17.2156
2025-05-29,2025-05-29 11:56:02,60.8844,27.8296
2025-05-29,2025-05-29 11:56:02,60.8776,27.8485
2025-05-29,2025-05-29 11:56:02,60.8798,27.8436
2025-05-29,2025-05-29 11:56:34,64.0347,18.4024
2025-05-29,2025-05-29 11:56:34,64.0253,18.3998
2025-05-29,2025-05-29 11:56:34,64.0685,18.2492
2025-05-29,2025-05-29 11:56:34,64.02,18.3928
2025-05-29,2025-05-29 11:56:34,64.0517,18.3763
2025-05-29,2025-05-29 11:56:34,64.0562,18.3881
2025-05-29,2025-05-29 11:56:34,64.0567,18.3833
2025-05-29,2025-05-29 11:57:13,60.8752,27.8501
2025-05-29,2025-05-29 11:57:13,60.8813,27.8499
2025-05-29,2025-05-29 11:58:01,60.8486,27.8925
2025-05-29,2025-05-29 11:58:51,63.8145,17.8714
2025-05-29,2025-05-29 11:58:51,64.0612,17.7586
2025-05-29,2025-05-29 11:58:51,63.7005,17.9364
2025-05-29,2025-05-29 11:58:51,63.6708,17.9215
2025-05-29,2025-05-29 11:58:51,63.9041,17.8478
2025-05-29,2025-05-29 11:58:51,63.6833,17.9719
2025-05-29,2025-05-29 11:58:51,63.6992,17.8934
2025-05-29,2025-05-29 11:58:58,63.2788,17.2179
2025-05-29,2025-05-29 11:58:58,63.2675,17.2066
2025-05-29,2025-05-29 11:59:07,60.8496,27.8674
2025-05-29,2025-05-29 12:01:56,60.8731,27.9431
2025-05-29,2025-05-29 12:02:52,60.9559,27.461
2025-05-29,2025-05-29 12:03:41,60.7545,28.0844
2025-05-29,2025-05-29 12:03:41,60.9115,27.8924
2025-05-29,2025-05-29 12:03:58,60.8709,27.8406
2025-05-29,2025-05-29 12:04:47,60.9572,27.6369
2025-05-29,2025-05-29 12:05:29,60.9155,27.8939
2025-05-29,2025-05-29 12:06:26,60.9465,27.7304
2025-05-29,2025-05-29 12:07:26,60.9207,27.9372
2025-05-29,2025-05-29 12:07:26,60.9225,27.9342
2025-05-29,2025-05-29 12:07:26,60.9071,27.9838
2025-05-29,2025-05-29 12:08:25,63.2392,17.1838
2025-05-29,2025-05-29 12:08:25,63.2174,17.1285
2025-05-29,2025-05-29 12:08:25,60.893,28.0249
2025-05-29,2025-05-29 12:08:25,63.226,17.1328
2025-05-29,2025-05-29 12:08:25,63.2188,17.124
2025-05-29,2025-05-29 12:08:25,60.9313,27.95
2025-05-29,2025-05-29 12:09:13,60.9274,27.9343
2025-05-29,2025-05-29 12:09:13,60.9391,27.9104
2025-05-29,2025-05-29 12:09:59,60.9133,27.926
2025-05-29,2025-05-29 12:09:59,60.9236,27.8926
2025-05-29,2025-05-29 12:10:00,61.0023,27.6114
2025-05-29,2025-05-29 12:11:13,63.2114,17.1494
2025-05-29,2025-05-29 12:11:13,63.2029,17.1597
2025-05-29,2025-05-29 12:11:13,63.2063,17.1498
2025-05-29,2025-05-29 12:12:34,63.2274,17.1597
2025-05-29,2025-05-29 12:12:34,63.1704,16.8379
2025-05-29,2025-05-29 12:12:34,63.2136,17.1527
2025-05-29,2025-05-29 12:12:34,63.2156,17.1658
2025-05-29,2025-05-29 12:12:34,63.2221,17.1617
2025-05-29,2025-05-29 12:12:34,63.2099,17.189
2025-05-29,2025-05-29 12:12:36,60.9367,27.9369
2025-05-29,2025-05-29 12:12:54,62.0238,16.9255
2025-05-29,2025-05-29 12:12:54,62.0535,16.8769
2025-05-29,2025-05-29 12:14:22,60.9407,27.9674
2025-05-29,2025-05-29 12:14:36,60.92,27.9868
2025-05-29,2025-05-29 12:14:36,60.9053,28.1734
2025-05-29,2025-05-29 12:15:52,62.0508,16.8477
2025-05-29,2025-05-29 12:15:52,62.044,16.8516
2025-05-29,2025-05-29 12:15:52,62.0545,16.8485
2025-05-29,2025-05-29 12:15:52,62.0527,16.8585
2025-05-29,2025-05-29 12:16:13,63.3058,17.313
2025-05-29,2025-05-29 12:17:43,60.951,27.9437
2025-05-29,2025-05-29 12:18:17,60.9188,27.576
2025-05-29,2025-05-29 12:18:36,63.8328,17.9656
2025-05-29,2025-05-29 12:18:36,63.6814,18.1682
2025-05-29,2025-05-29 12:19:46,63.7836,18.0531
2025-05-29,2025-05-29 12:19:46,63.6737,18.1786
2025-05-29,2025-05-29 12:20:54,64.9937,17.5054
2025-05-29,2025-05-29 12:20:59,63.7848,18.0148
2025-05-29,2025-05-29 12:20:59,63.6964,18.2238
2025-05-29,2025-05-29 12:20:59,63.7869,18.0146
2025-05-29,2025-05-29 12:20:59,63.6908,18.2262
2025-05-29,2025-05-29 12:21:26,63.5243,18.1343
2025-05-29,2025-05-29 12:21:50,63.3514,17.9333
2025-05-29,2025-05-29 12:21:50,63.3895,17.8594
2025-05-29,2025-05-29 12:21:50,63.3919,17.8597
2025-05-29,2025-05-29 12:21:53,60.9595,27.9918
2025-05-29,2025-05-29 12:21:53,60.9684,28.0046
2025-05-29,2025-05-29 12:21:53,60.9602,27.9737
2025-05-29,2025-05-29 12:22:31,63.4421,17.9282
2025-05-29,2025-05-29 12:22:31,63.4468,17.9255
2025-05-29,2025-05-29 12:23:51,64.54,17.2052
2025-05-29,2025-05-29 12:24:13,60.9073,28.0459
2025-05-29,2025-05-29 12:24:27,64.7194,17.3548
2025-05-29,2025-05-29 12:24:27,64.7193,17.3545
2025-05-29,2025-05-29 12:24:39,63.4429,17.9268
2025-05-29,2025-05-29 12:24:39,63.4477,17.9246
2025-05-29,2025-05-29 12:24:39,63.4452,17.9326
2025-05-29,2025-05-29 12:24:39,63.4436,17.9374
2025-05-29,2025-05-29 12:24:39,63.4333,17.9538
2025-05-29,2025-05-29 12:24:39,63.4476,17.9362
2025-05-29,2025-05-29 12:24:39,63.4397,17.9263
2025-05-29,2025-05-29 12:24:39,63.444,17.9332
2025-05-29,2025-05-29 12:24:40,64.9453,17.5208
2025-05-29,2025-05-29 12:24:40,64.9413,17.4824
2025-05-29,2025-05-29 12:24:40,64.9155,17.4835
2025-05-29,2025-05-29 12:24:40,64.9145,17.4832
2025-05-29,2025-05-29 12:25:57,63.3502,17.8579
2025-05-29,2025-05-29 12:25:57,63.389,17.8528
2025-05-29,2025-05-29 12:26:02,64.9402,17.4873
2025-05-29,2025-05-29 12:26:02,64.5239,17.3728
2025-05-29,2025-05-29 12:26:33,63.2385,17.2565
2025-05-29,2025-05-29 12:26:33,63.2402,17.259
2025-05-29,2025-05-29 12:26:35,63.4445,18.8874
2025-05-29,2025-05-29 12:26:35,63.4525,17.9555
2025-05-29,2025-05-29 12:26:35,63.4624,17.8811
2025-05-29,2025-05-29 12:27:17,63.3928,17.8631
2025-05-29,2025-05-29 12:28:06,63.4359,17.9566
2025-05-29,2025-05-29 12:28:06,63.4502,17.9564
2025-05-29,2025-05-29 12:28:06,63.4366,18.1209
2025-05-29,2025-05-29 12:28:19,64.5146,17.3852
2025-05-29,2025-05-29 12:28:52,64.9928,17.5839
2025-05-29,2025-05-29 12:28:54,60.8546,28.2583
2025-05-29,2025-05-29 12:29:29,63.3794,17.8205
2025-05-29,2025-05-29 12:30:27,62.5876,16.6127
2025-05-29,2025-05-29 12:30:43,63.3813,17.8407
2025-05-29,2025-05-29 12:30:43,63.383,17.8425
2025-05-29,2025-05-29 12:33:00,60.9592,28.1073
2025-05-29,2025-05-29 12:33:31,63.4179,17.9391
2025-05-29,2025-05-29 12:34:11,60.9568,28.1354
2025-05-29,2025-05-29 12:34:11,60.9599,28.1241
2025-05-29,2025-05-29 12:34:11,60.9657,28.1132
2025-05-29,2025-05-29 12:34:39,63.4263,17.9445
2025-05-29,2025-05-29 12:36:04,63.4375,17.9418
2025-05-29,2025-05-29 12:36:04,63.4368,17.95
2025-05-29,2025-05-29 12:36:10,60.931,28.1123
2025-05-29,2025-05-29 12:36:10,61.007,27.8855
2025-05-29,2025-05-29 12:36:10,60.9332,28.22
2025-05-29,2025-05-29 12:37:53,64.5433,17.4526
2025-05-29,2025-05-29 12:37:53,64.5377,17.5704
2025-05-29,2025-05-29 12:39:07,60.9959,28.1605
2025-05-29,2025-05-29 12:39:07,60.9896,28.1975
2025-05-29,2025-05-29 12:42:02,60.9411,27.7414
2025-05-29,2025-05-29 12:42:02,60.9782,28.1904
2025-05-29,2025-05-29 12:42:02,60.9805,28.1978
2025-05-29,2025-05-29 12:47:20,64.2017,17.5603
2025-05-29,2025-05-29 12:47:20,64.192,17.4157
2025-05-29,2025-05-29 12:47:20,64.1875,17.4146
2025-05-29,2025-05-29 12:47:20,64.1843,17.4488
2025-05-29,2025-05-29 12:50:24,64.1924,17.4313
2025-05-29,2025-05-29 12:51:01,63.4639,18.0799
2025-05-29,2025-05-29 12:51:01,63.4414,18.0775
2025-05-29,2025-05-29 12:51:01,63.4343,18.0768
2025-05-29,2025-05-29 12:51:01,63.4416,18.0768
2025-05-29,2025-05-29 13:01:32,63.4785,18.1294
2025-05-29,2025-05-29 13:01:32,63.4645,18.316
2025-05-29,2025-05-29 13:01:32,63.4813,18.1306
2025-05-29,2025-05-29 13:01:32,63.4062,18.1513
2025-05-29,2025-05-29 13:03:45,63.4024,18.165
2025-05-29,2025-05-29 13:03:45,63.3886,18.1813
2025-05-29,2025-05-29 14:07:44,62.7101,25.4772
2025-05-29,2025-05-29 14:24:18,63.4141,17.2033
2025-05-29,2025-05-29 14:25:29,63.4106,17.1756
2025-05-29,2025-05-29 14:26:12,64.8562,13.189
2025-05-29,2025-05-29 14:26:12,64.8675,13.1526
2025-05-29,2025-05-29 14:26:55,63.4188,17.169
2025-05-29,2025-05-29 14:26:55,63.4089,17.1792
2025-05-29,2025-05-29 14:26:55,63.43,17.108
2025-05-29,2025-05-29 14:28:19,63.4101,17.1848
2025-05-29,2025-05-29 14:28:50,64.8738,13.1601
2025-05-29,2025-05-29 14:28:50,64.8735,13.1746
2025-05-29,2025-05-29 14:32:42,63.4287,17.2951
2025-05-29,2025-05-29 14:34:24,63.4059,17.3275
2025-05-29,2025-05-29 14:34:24,63.4121,17.3287
2025-05-29,2025-05-29 14:34:24,63.653,18.9721
2025-05-29,2025-05-29 14:34:24,63.4123,17.3068
2025-05-29,2025-05-29 14:34:24,63.4087,17.3064
2025-05-29,2025-05-29 14:34:24,63.4149,17.3128
2025-05-29,2025-05-29 14:34:24,63.4069,17.3169
2025-05-29,2025-05-29 14:34:24,63.4139,17.3157
2025-05-29,2025-05-29 14:36:01,63.4213,17.3177
2025-05-29,2025-05-29 14:36:01,63.4552,17.4929
2025-05-29,2025-05-29 14:36:01,63.3944,17.3204
2025-05-29,2025-05-29 14:36:01,63.4094,17.3201
2025-05-29,2025-05-29 14:37:56,63.3694,17.3438
2025-05-29,2025-05-29 14:37:56,63.3709,17.4012
2025-05-29,2025-05-29 14:37:56,63.4153,17.2718
2025-05-29,2025-05-29 14:37:56,63.4507,17.5324
2025-05-29,2025-05-29 14:37:56,63.3691,17.4014
2025-05-29,2025-05-29 14:37:56,63.4095,17.3376
2025-05-29,2025-05-29 14:56:50,63.4024,17.3899
2025-05-29,2025-05-29 15:14:09,63.7643,17.5361
