dato,timestamp,lat,lon
2019-07-05,2019-07-05 10:52:00,59.6455,20.6454
2019-07-05,2019-07-05 10:52:00,59.6511,20.6405
2019-07-05,2019-07-05 10:52:00,59.6524,20.6196
2019-07-05,2019-07-05 10:52:00,60.716,22.7984
2019-07-05,2019-07-05 10:52:00,59.6496,20.6101
2019-07-05,2019-07-05 10:52:00,60.7124,22.7738
2019-07-05,2019-07-05 10:53:41,59.693,20.6892
2019-07-05,2019-07-05 10:53:41,59.6935,20.6881
2019-07-05,2019-07-05 10:53:41,59.6988,20.6881
2019-07-05,2019-07-05 10:53:41,59.7037,20.6855
2019-07-05,2019-07-05 10:55:31,59.6824,20.6885
2019-07-05,2019-07-05 10:55:31,59.6849,20.6803
2019-07-05,2019-07-05 10:55:31,59.6925,20.6687
2019-07-05,2019-07-05 10:55:31,59.692,20.6877
2019-07-05,2019-07-05 10:55:31,59.7041,20.6838
2019-07-05,2019-07-05 10:55:31,59.6732,20.6838
2019-07-05,2019-07-05 10:56:31,59.5396,20.4487
2019-07-05,2019-07-05 10:56:31,60.4343,22.2484
2019-07-05,2019-07-05 10:56:45,59.6692,20.6832
2019-07-05,2019-07-05 10:58:08,59.6803,20.6655
2019-07-05,2019-07-05 10:58:08,59.6881,20.6993
2019-07-05,2019-07-05 10:58:08,59.6691,20.6535
2019-07-05,2019-07-05 10:58:31,60.4303,22.1603
2019-07-05,2019-07-05 10:59:43,59.6727,20.6603
2019-07-05,2019-07-05 10:59:43,59.6549,20.6507
2019-07-05,2019-07-05 10:59:43,59.6728,20.6609
2019-07-05,2019-07-05 11:00:42,59.6554,20.6626
2019-07-05,2019-07-05 11:00:42,59.6626,20.6541
2019-07-05,2019-07-05 11:02:25,59.6385,20.6657
2019-07-05,2019-07-05 11:02:25,59.6379,20.6457
2019-07-05,2019-07-05 11:02:25,59.7062,20.7271
2019-07-05,2019-07-05 11:02:25,59.6527,20.6791
2019-07-05,2019-07-05 11:02:30,60.4032,22.1728
2019-07-05,2019-07-05 11:02:30,60.4129,22.0608
2019-07-05,2019-07-05 11:02:30,60.4133,22.0663
2019-07-05,2019-07-05 11:03:53,60.6652,23.811
2019-07-05,2019-07-05 11:04:09,60.6848,22.7581
2019-07-05,2019-07-05 11:04:09,60.7138,22.7241
2019-07-05,2019-07-05 11:04:28,60.1523,20.9487
2019-07-05,2019-07-05 11:04:31,59.6379,20.6634
2019-07-05,2019-07-05 11:04:31,59.6342,20.6548
2019-07-05,2019-07-05 11:04:32,59.6139,20.7336
2019-07-05,2019-07-05 11:04:32,59.6309,20.6546
2019-07-05,2019-07-05 11:04:32,59.6302,20.6558
2019-07-05,2019-07-05 11:06:22,60.6934,22.7091
2019-07-05,2019-07-05 11:06:22,60.6971,22.6946
2019-07-05,2019-07-05 11:10:02,60.1247,20.9713
2019-07-05,2019-07-05 11:10:41,59.6069,20.6367
2019-07-05,2019-07-05 11:10:41,59.607,20.6368
2019-07-05,2019-07-05 11:12:18,60.7495,22.543
2019-07-05,2019-07-05 11:12:21,60.662,23.7383
2019-07-05,2019-07-05 11:12:34,60.2012,21.5115
2019-07-05,2019-07-05 11:14:55,60.1996,21.4982
2019-07-05,2019-07-05 11:14:55,60.1942,21.4843
2019-07-05,2019-07-05 11:14:55,60.206,21.5386
2019-07-05,2019-07-05 11:15:23,60.2889,21.8186
2019-07-05,2019-07-05 11:16:13,60.7016,22.4668
2019-07-05,2019-07-05 11:16:13,60.6893,22.4727
2019-07-05,2019-07-05 11:16:13,60.7025,22.4652
2019-07-05,2019-07-05 11:16:13,60.7003,22.4806
2019-07-05,2019-07-05 11:16:13,60.6992,22.4647
2019-07-05,2019-07-05 11:16:27,60.2338,21.549
2019-07-05,2019-07-05 11:16:27,60.1889,21.4127
2019-07-05,2019-07-05 11:16:27,60.1878,21.5044
2019-07-05,2019-07-05 11:17:13,60.6929,22.5568
2019-07-05,2019-07-05 11:17:13,60.7293,22.4207
2019-07-05,2019-07-05 11:17:13,60.691,22.5535
2019-07-05,2019-07-05 11:18:41,60.1,21.0414
2019-07-05,2019-07-05 11:18:41,60.1793,21.3565
2019-07-05,2019-07-05 11:18:41,60.3025,21.4316
2019-07-05,2019-07-05 11:19:25,60.2338,21.5003
2019-07-05,2019-07-05 11:19:44,60.6936,22.5282
2019-07-05,2019-07-05 11:19:44,60.6945,22.5237
2019-07-05,2019-07-05 11:20:17,60.0737,21.2145
2019-07-05,2019-07-05 11:21:55,60.6901,22.5315
2019-07-05,2019-07-05 11:24:11,60.0626,20.9811
2019-07-05,2019-07-05 11:24:12,60.034,20.9597
2019-07-05,2019-07-05 11:25:09,60.6908,23.3066
2019-07-05,2019-07-05 11:25:26,59.9701,20.9464
2019-07-05,2019-07-05 11:25:26,59.9997,20.928
2019-07-05,2019-07-05 11:25:26,59.9843,20.9466
2019-07-05,2019-07-05 11:25:26,60.0096,20.9334
2019-07-05,2019-07-05 11:26:50,59.9807,20.9441
2019-07-05,2019-07-05 11:26:50,59.9946,20.9466
2019-07-05,2019-07-05 11:26:50,59.9709,20.9292
2019-07-05,2019-07-05 11:26:50,59.9667,20.9337
2019-07-05,2019-07-05 11:28:08,60.0327,20.9529
2019-07-05,2019-07-05 11:28:08,60.0431,20.9539
2019-07-05,2019-07-05 11:28:08,59.9412,20.7895
2019-07-05,2019-07-05 11:29:02,59.5401,20.6118
2019-07-05,2019-07-05 11:29:46,60.3727,21.9282
2019-07-05,2019-07-05 11:30:43,59.5308,20.6496
2019-07-05,2019-07-05 11:30:43,59.5358,20.7509
2019-07-05,2019-07-05 11:30:43,59.52,20.7382
2019-07-05,2019-07-05 11:30:43,59.5278,20.6406
2019-07-05,2019-07-05 11:30:43,59.5855,20.587
2019-07-05,2019-07-05 11:31:54,59.5468,20.6653
2019-07-05,2019-07-05 11:31:54,59.5544,20.6572
2019-07-05,2019-07-05 11:32:20,60.67,23.3333
2019-07-05,2019-07-05 11:32:20,60.8048,23.4848
2019-07-05,2019-07-05 11:32:25,60.0789,20.9427
2019-07-05,2019-07-05 11:33:06,60.6499,23.4202
2019-07-05,2019-07-05 11:33:06,60.628,23.4696
2019-07-05,2019-07-05 11:33:20,59.6335,20.65
2019-07-05,2019-07-05 11:33:20,59.5809,20.5471
2019-07-05,2019-07-05 11:33:20,59.5286,20.6327
2019-07-05,2019-07-05 11:33:26,60.6949,23.4502
2019-07-05,2019-07-05 11:33:26,60.683,23.2858
2019-07-05,2019-07-05 11:33:31,59.7405,20.903
2019-07-05,2019-07-05 11:34:21,60.657,23.0678
2019-07-05,2019-07-05 11:34:21,60.6436,23.0904
2019-07-05,2019-07-05 11:34:36,59.5427,20.671
2019-07-05,2019-07-05 11:35:03,59.881,20.9088
2019-07-05,2019-07-05 11:35:03,59.8816,20.9174
2019-07-05,2019-07-05 11:35:03,59.9133,20.9488
2019-07-05,2019-07-05 11:35:03,59.8935,20.7975
2019-07-05,2019-07-05 11:35:03,59.8743,20.9116
2019-07-05,2019-07-05 11:35:03,59.8952,20.8751
2019-07-05,2019-07-05 11:35:03,59.8733,20.9152
2019-07-05,2019-07-05 11:35:43,59.5413,20.6652
2019-07-05,2019-07-05 11:35:43,59.5456,20.6764
2019-07-05,2019-07-05 11:35:43,59.5609,20.525
2019-07-05,2019-07-05 11:35:43,59.5781,20.6246
2019-07-05,2019-07-05 11:36:28,59.8696,20.9205
2019-07-05,2019-07-05 11:36:28,59.8704,20.9235
2019-07-05,2019-07-05 11:36:28,59.8347,20.7999
2019-07-05,2019-07-05 11:36:34,60.6838,23.276
2019-07-05,2019-07-05 11:36:34,60.6759,23.266
2019-07-05,2019-07-05 11:36:34,60.6813,23.2691
2019-07-05,2019-07-05 11:37:20,60.0339,20.911
2019-07-05,2019-07-05 11:37:20,60.061,20.8772
2019-07-05,2019-07-05 11:37:36,59.5238,20.6119
2019-07-05,2019-07-05 11:37:36,59.5551,20.6717
2019-07-05,2019-07-05 11:37:36,59.5158,20.6264
2019-07-05,2019-07-05 11:38:01,59.8009,20.8791
2019-07-05,2019-07-05 11:38:01,59.7892,20.8866
2019-07-05,2019-07-05 11:38:01,59.8845,20.7961
2019-07-05,2019-07-05 11:38:01,59.7914,20.8887
2019-07-05,2019-07-05 11:38:01,59.798,20.9656
2019-07-05,2019-07-05 11:38:01,59.7896,20.8879
2019-07-05,2019-07-05 11:38:01,59.7973,20.8882
2019-07-05,2019-07-05 11:38:04,60.6753,23.256
2019-07-05,2019-07-05 11:38:05,60.7552,23.2345
2019-07-05,2019-07-05 11:38:05,60.7058,23.1665
2019-07-05,2019-07-05 11:38:05,60.7094,23.1786
2019-07-05,2019-07-05 11:38:05,60.6974,23.1862
2019-07-05,2019-07-05 11:39:11,60.6636,23.3126
2019-07-05,2019-07-05 11:39:11,60.6682,23.2508
2019-07-05,2019-07-05 11:39:30,60.025,20.9281
2019-07-05,2019-07-05 11:39:30,60.0368,20.9341
2019-07-05,2019-07-05 11:39:31,59.8378,20.872
2019-07-05,2019-07-05 11:39:31,59.9808,20.9161
2019-07-05,2019-07-05 11:39:31,59.9632,20.8604
2019-07-05,2019-07-05 11:39:31,59.9592,20.8694
2019-07-05,2019-07-05 11:39:31,59.8593,20.8066
2019-07-05,2019-07-05 11:39:31,59.8876,20.885
2019-07-05,2019-07-05 11:39:37,60.7362,22.3248
2019-07-05,2019-07-05 11:39:37,60.7606,22.2979
2019-07-05,2019-07-05 11:40:14,59.9767,20.9405
2019-07-05,2019-07-05 11:40:32,60.7551,22.3208
2019-07-05,2019-07-05 11:40:33,60.6509,22.768
2019-07-05,2019-07-05 11:40:33,60.7038,23.0707
2019-07-05,2019-07-05 11:40:33,60.7036,23.0783
2019-07-05,2019-07-05 11:40:33,60.7054,23.0927
2019-07-05,2019-07-05 11:40:36,59.5518,20.071
2019-07-05,2019-07-05 11:40:36,59.445,20.6598
2019-07-05,2019-07-05 11:41:03,59.9869,20.8815
2019-07-05,2019-07-05 11:41:03,60.0089,20.9524
2019-07-05,2019-07-05 11:41:03,59.9904,20.8749
2019-07-05,2019-07-05 11:41:03,59.9903,20.8749
2019-07-05,2019-07-05 11:41:03,60.0137,20.805
2019-07-05,2019-07-05 11:41:03,59.961,20.9362
2019-07-05,2019-07-05 11:41:03,60.0132,20.9061
2019-07-05,2019-07-05 11:41:03,59.9934,20.8524
2019-07-05,2019-07-05 11:41:04,59.8,20.9288
2019-07-05,2019-07-05 11:41:04,59.8026,20.928
2019-07-05,2019-07-05 11:41:04,59.7735,20.9309
2019-07-05,2019-07-05 11:41:51,59.5324,20.6401
2019-07-05,2019-07-05 11:41:51,59.5321,20.5296
2019-07-05,2019-07-05 11:42:04,60.7546,22.2945
2019-07-05,2019-07-05 11:42:20,60.6577,23.0306
2019-07-05,2019-07-05 11:42:42,59.5387,20.1446
2019-07-05,2019-07-05 11:42:42,59.5205,20.6264
2019-07-05,2019-07-05 11:42:42,59.5216,20.6314
2019-07-05,2019-07-05 11:42:52,60.7448,22.285
2019-07-05,2019-07-05 11:42:54,60.0081,20.9279
2019-07-05,2019-07-05 11:42:54,60.1034,20.6712
2019-07-05,2019-07-05 11:42:54,60.0053,20.8985
2019-07-05,2019-07-05 11:42:55,59.839,20.8561
2019-07-05,2019-07-05 11:42:55,59.757,20.7095
2019-07-05,2019-07-05 11:42:55,59.8936,20.8945
2019-07-05,2019-07-05 11:44:00,60.7295,22.2846
2019-07-05,2019-07-05 11:44:04,59.5225,20.6264
2019-07-05,2019-07-05 11:44:04,59.5226,20.6342
2019-07-05,2019-07-05 11:44:04,59.5368,20.6023
2019-07-05,2019-07-05 11:44:04,59.5183,20.6457
2019-07-05,2019-07-05 11:44:22,60.6743,22.9919
2019-07-05,2019-07-05 11:44:22,60.6956,23.0993
2019-07-05,2019-07-05 11:44:23,60.6104,23.1469
2019-07-05,2019-07-05 11:44:23,60.6989,23.1084
2019-07-05,2019-07-05 11:45:05,60.7438,23.8531
2019-07-05,2019-07-05 11:45:06,60.7253,22.274
2019-07-05,2019-07-05 11:45:06,60.7282,22.2464
2019-07-05,2019-07-05 11:45:06,60.7325,22.2678
2019-07-05,2019-07-05 11:45:06,60.7427,22.2567
2019-07-05,2019-07-05 11:45:25,59.5093,20.6641
2019-07-05,2019-07-05 11:45:25,59.5076,20.6337
2019-07-05,2019-07-05 11:45:25,59.5068,20.6364
2019-07-05,2019-07-05 11:45:25,59.5083,20.633
2019-07-05,2019-07-05 11:45:26,59.508,20.6251
2019-07-05,2019-07-05 11:47:26,60.6583,22.9909
2019-07-05,2019-07-05 11:47:26,60.6548,22.9807
2019-07-05,2019-07-05 11:47:26,60.6936,23.0114
2019-07-05,2019-07-05 11:47:28,60.7238,22.2341
2019-07-05,2019-07-05 11:47:28,60.8974,21.9668
2019-07-05,2019-07-05 11:47:28,60.7227,22.2382
2019-07-05,2019-07-05 11:47:58,60.6701,23.3912
2019-07-05,2019-07-05 11:47:58,60.6663,23.3864
2019-07-05,2019-07-05 11:47:58,60.6801,23.3995
2019-07-05,2019-07-05 11:47:58,60.6671,23.3877
2019-07-05,2019-07-05 11:47:58,60.6813,23.3982
2019-07-05,2019-07-05 11:47:58,60.6664,23.3898
2019-07-05,2019-07-05 11:47:59,60.6658,23.387
2019-07-05,2019-07-05 11:48:10,60.6639,22.9687
2019-07-05,2019-07-05 11:48:17,59.4911,20.6159
2019-07-05,2019-07-05 11:48:17,59.49,20.6269
2019-07-05,2019-07-05 11:48:17,59.2273,20.5593
2019-07-05,2019-07-05 11:49:43,60.6898,23.1053
2019-07-05,2019-07-05 11:49:43,60.6792,23.1602
2019-07-05,2019-07-05 11:49:49,60.8369,23.4376
2019-07-05,2019-07-05 11:49:49,60.5999,23.288
2019-07-05,2019-07-05 11:49:50,60.7147,22.2103
2019-07-05,2019-07-05 11:50:41,59.9042,20.795
2019-07-05,2019-07-05 11:50:41,59.7485,20.7109
2019-07-05,2019-07-05 11:50:41,59.9605,20.8843
2019-07-05,2019-07-05 11:50:41,59.9439,20.8269
2019-07-05,2019-07-05 11:51:05,60.6806,23.0733
2019-07-05,2019-07-05 11:51:45,60.6613,23.1112
2019-07-05,2019-07-05 11:51:45,60.6791,23.0589
2019-07-05,2019-07-05 11:51:45,60.6965,23.0794
2019-07-05,2019-07-05 11:51:48,60.7335,22.2094
2019-07-05,2019-07-05 11:51:49,60.7178,22.2326
2019-07-05,2019-07-05 11:51:49,60.6858,22.3533
2019-07-05,2019-07-05 11:52:37,59.9651,20.9115
2019-07-05,2019-07-05 11:52:37,59.9582,20.8118
2019-07-05,2019-07-05 11:52:37,60.037,20.7999
2019-07-05,2019-07-05 11:52:37,59.9316,20.8062
2019-07-05,2019-07-05 11:52:37,59.9538,21.0807
2019-07-05,2019-07-05 11:53:18,60.6923,23.0559
2019-07-05,2019-07-05 11:53:18,60.6913,23.0377
2019-07-05,2019-07-05 11:53:22,59.9276,20.8053
2019-07-05,2019-07-05 11:53:22,59.9953,20.8067
2019-07-05,2019-07-05 11:54:16,60.7184,22.2255
2019-07-05,2019-07-05 11:54:27,60.6861,23.0597
2019-07-05,2019-07-05 11:55:28,59.6051,20.7859
2019-07-05,2019-07-05 11:56:32,60.6407,22.9795
2019-07-05,2019-07-05 11:56:32,60.6848,22.9171
2019-07-05,2019-07-05 11:56:32,60.6792,22.9157
2019-07-05,2019-07-05 11:56:32,60.6814,22.9152
2019-07-05,2019-07-05 11:56:32,60.6752,22.9146
2019-07-05,2019-07-05 11:56:35,60.7088,22.217
2019-07-05,2019-07-05 11:56:35,60.7077,22.2001
2019-07-05,2019-07-05 11:56:35,60.6706,22.3079
2019-07-05,2019-07-05 11:56:35,60.715,22.1922
2019-07-05,2019-07-05 11:57:06,60.6836,22.9084
2019-07-05,2019-07-05 11:57:06,60.6953,22.883
2019-07-05,2019-07-05 11:57:06,60.687,22.896
2019-07-05,2019-07-05 11:57:45,60.6763,22.8974
2019-07-05,2019-07-05 11:57:45,60.6846,22.9056
2019-07-05,2019-07-05 11:57:46,60.6872,22.9509
2019-07-05,2019-07-05 11:57:46,60.6783,22.8976
2019-07-05,2019-07-05 11:57:46,60.6885,22.9031
2019-07-05,2019-07-05 11:57:46,60.7018,22.9059
2019-07-05,2019-07-05 11:58:11,59.6114,20.8173
2019-07-05,2019-07-05 11:58:15,60.6893,23.0627
2019-07-05,2019-07-05 11:58:15,60.6895,22.9865
2019-07-05,2019-07-05 11:58:45,60.677,22.8731
2019-07-05,2019-07-05 11:58:45,60.6766,22.9113
2019-07-05,2019-07-05 11:58:45,60.6783,22.888
2019-07-05,2019-07-05 11:59:32,59.5451,20.781
2019-07-05,2019-07-05 11:59:32,59.5538,20.7554
2019-07-05,2019-07-05 12:00:42,59.5256,20.7828
2019-07-05,2019-07-05 12:00:42,59.5343,20.7712
2019-07-05,2019-07-05 12:00:42,59.5257,20.7907
2019-07-05,2019-07-05 12:00:42,59.5404,20.8049
2019-07-05,2019-07-05 12:01:16,59.5449,20.7814
2019-07-05,2019-07-05 12:01:16,59.5245,20.7801
2019-07-05,2019-07-05 12:01:16,59.5201,20.7888
2019-07-05,2019-07-05 12:01:16,59.5379,20.7932
2019-07-05,2019-07-05 12:01:19,60.69,22.8538
2019-07-05,2019-07-05 12:01:50,59.5394,20.7882
2019-07-05,2019-07-05 12:01:50,59.5198,20.7794
2019-07-05,2019-07-05 12:01:50,59.5233,20.7654
2019-07-05,2019-07-05 12:01:50,59.5255,20.7723
2019-07-05,2019-07-05 12:01:50,59.5271,20.7738
2019-07-05,2019-07-05 12:02:51,59.5384,20.7764
2019-07-05,2019-07-05 12:02:51,59.5161,20.7766
2019-07-05,2019-07-05 12:02:51,59.6233,20.7106
2019-07-05,2019-07-05 12:04:00,59.3761,20.8722
2019-07-05,2019-07-05 12:04:00,59.4998,20.7811
2019-07-05,2019-07-05 12:04:00,59.5243,20.7825
2019-07-05,2019-07-05 12:04:15,60.4384,21.9737
2019-07-05,2019-07-05 12:04:15,60.4378,21.9717
2019-07-05,2019-07-05 12:06:31,60.4084,22.086
2019-07-05,2019-07-05 12:08:38,60.4137,22.0105
2019-07-05,2019-07-05 12:08:38,60.4258,22.0193
2019-07-05,2019-07-05 12:08:38,60.3785,22.0015
2019-07-05,2019-07-05 12:09:55,60.4338,22.0142
2019-07-05,2019-07-05 12:10:52,60.8439,23.2321
2019-07-05,2019-07-05 12:10:52,60.8383,23.2305
2019-07-05,2019-07-05 12:11:38,59.5121,16.6797
2019-07-05,2019-07-05 12:11:39,59.4624,20.7053
2019-07-05,2019-07-05 12:11:43,60.6927,23.078
2019-07-05,2019-07-05 12:11:43,60.72,23.0916
2019-07-05,2019-07-05 12:11:43,60.6751,23.0985
2019-07-05,2019-07-05 12:11:43,60.7374,22.8996
2019-07-05,2019-07-05 12:12:09,60.4288,21.944
2019-07-05,2019-07-05 12:13:16,60.841,23.216
2019-07-05,2019-07-05 12:14:35,60.3721,21.9461
2019-07-05,2019-07-05 12:14:35,60.3709,22.0483
2019-07-05,2019-07-05 12:14:35,60.3756,21.9504
2019-07-05,2019-07-05 12:14:35,60.376,21.9501
2019-07-05,2019-07-05 12:14:35,60.375,21.9537
2019-07-05,2019-07-05 12:14:54,60.7465,23.7514
2019-07-05,2019-07-05 12:14:54,60.815,23.5305
2019-07-05,2019-07-05 12:15:33,60.67,23.0271
2019-07-05,2019-07-05 12:15:33,60.6369,23.0296
2019-07-05,2019-07-05 12:15:33,60.6769,23.0117
2019-07-05,2019-07-05 12:16:46,60.0828,21.8375
2019-07-05,2019-07-05 12:17:14,60.6965,23.0466
2019-07-05,2019-07-05 12:17:14,60.7148,23.0518
2019-07-05,2019-07-05 12:17:47,60.7086,23.6594
2019-07-05,2019-07-05 12:17:47,60.7454,23.6246
2019-07-05,2019-07-05 12:17:50,60.3734,22.1168
2019-07-05,2019-07-05 12:18:18,60.803,23.7384
2019-07-05,2019-07-05 12:18:24,60.3875,22.0799
2019-07-05,2019-07-05 12:18:38,60.8179,23.6154
2019-07-05,2019-07-05 12:18:46,60.6853,23.0093
2019-07-05,2019-07-05 12:19:52,60.8084,23.6401
2019-07-05,2019-07-05 12:19:52,60.8184,23.6271
2019-07-05,2019-07-05 12:20:07,60.6797,22.9086
2019-07-05,2019-07-05 12:20:07,60.7127,23.0424
2019-07-05,2019-07-05 12:20:14,60.3886,21.9464
2019-07-05,2019-07-05 12:20:14,60.3838,21.9507
2019-07-05,2019-07-05 12:21:00,60.807,23.6249
2019-07-05,2019-07-05 12:21:58,60.3727,21.8832
2019-07-05,2019-07-05 12:21:58,60.3656,21.8728
2019-07-05,2019-07-05 12:21:58,60.3766,21.6596
2019-07-05,2019-07-05 12:21:58,60.3698,21.9052
2019-07-05,2019-07-05 12:21:58,60.3662,21.8911
2019-07-05,2019-07-05 12:22:16,60.8062,23.6234
2019-07-05,2019-07-05 12:22:18,60.8611,22.9445
2019-07-05,2019-07-05 12:22:42,60.1498,21.1247
2019-07-05,2019-07-05 12:22:42,60.1494,21.0994
2019-07-05,2019-07-05 12:22:42,60.1513,21.1269
2019-07-05,2019-07-05 12:23:33,60.3709,21.9276
2019-07-05,2019-07-05 12:23:33,60.4806,22.2715
2019-07-05,2019-07-05 12:23:33,60.4373,21.9431
2019-07-05,2019-07-05 12:24:29,60.1474,21.1055
2019-07-05,2019-07-05 12:25:41,60.8247,23.585
2019-07-05,2019-07-05 12:25:59,60.8506,23.1015
2019-07-05,2019-07-05 12:25:59,60.8447,23.1118
2019-07-05,2019-07-05 12:25:59,60.7431,23.1997
2019-07-05,2019-07-05 12:25:59,60.8458,23.1099
2019-07-05,2019-07-05 12:25:59,60.8127,22.9625
