dato,timestamp,lat,lon
2020-09-13,2020-09-13 01:10:38,63.4876,21.907
2020-09-13,2020-09-13 01:10:38,63.4219,21.9042
2020-09-13,2020-09-13 01:10:39,63.3781,21.911
2020-09-13,2020-09-13 01:10:39,63.3396,21.9606
2020-09-13,2020-09-13 01:11:36,64.943,24.6042
2020-09-13,2020-09-13 01:11:36,64.9388,24.5376
2020-09-13,2020-09-13 01:15:55,63.4256,21.9681
2020-09-13,2020-09-13 01:15:55,63.4605,21.96
2020-09-13,2020-09-13 01:15:55,63.458,21.9581
2020-09-13,2020-09-13 01:15:55,63.4283,21.9883
2020-09-13,2020-09-13 01:15:55,63.4395,21.9683
2020-09-13,2020-09-13 01:15:55,63.4142,22.0324
2020-09-13,2020-09-13 01:15:55,63.3894,22.1618
2020-09-13,2020-09-13 01:15:55,63.4136,21.9944
2020-09-13,2020-09-13 01:15:55,63.3576,21.9211
2020-09-13,2020-09-13 01:15:56,62.9099,22.3867
2020-09-13,2020-09-13 01:15:56,62.9395,22.2142
2020-09-13,2020-09-13 01:15:56,63.031,22.462
2020-09-13,2020-09-13 01:15:56,63.0179,22.3717
2020-09-13,2020-09-13 01:15:56,63.027,22.3923
2020-09-13,2020-09-13 01:15:56,63.0206,22.4293
2020-09-13,2020-09-13 01:15:56,62.8511,22.4091
2020-09-13,2020-09-13 01:15:56,62.9793,22.3383
2020-09-13,2020-09-13 01:15:56,63.0138,22.1675
2020-09-13,2020-09-13 01:17:16,63.3441,21.8332
2020-09-13,2020-09-13 01:17:16,63.4679,21.9467
2020-09-13,2020-09-13 01:17:16,63.4456,21.994
2020-09-13,2020-09-13 01:17:16,63.4678,21.9467
2020-09-13,2020-09-13 01:17:16,63.4557,21.9783
2020-09-13,2020-09-13 01:17:16,63.4725,21.9489
2020-09-13,2020-09-13 01:18:22,63.3368,22.0896
2020-09-13,2020-09-13 01:18:22,63.2904,22.0942
2020-09-13,2020-09-13 01:18:22,63.2441,22.0304
2020-09-13,2020-09-13 01:18:22,63.3879,21.9836
2020-09-13,2020-09-13 01:18:22,63.3454,22.0997
2020-09-13,2020-09-13 01:18:22,63.3187,22.0894
2020-09-13,2020-09-13 01:18:22,63.4531,21.9874
2020-09-13,2020-09-13 01:18:22,63.3277,22.0961
2020-09-13,2020-09-13 01:18:22,63.4758,22.0602
2020-09-13,2020-09-13 01:18:22,63.4809,21.9847
2020-09-13,2020-09-13 01:18:22,63.1046,22.3487
2020-09-13,2020-09-13 01:18:22,63.389,22.0492
2020-09-13,2020-09-13 01:18:22,63.3263,22.1648
2020-09-13,2020-09-13 01:18:23,63.2297,22.2087
2020-09-13,2020-09-13 01:18:23,63.2542,22.0223
2020-09-13,2020-09-13 01:18:57,63.4608,21.9659
2020-09-13,2020-09-13 01:19:19,65.7225,23.6675
2020-09-13,2020-09-13 01:19:38,63.4537,22.0096
2020-09-13,2020-09-13 01:19:38,63.2502,22.072
2020-09-13,2020-09-13 01:19:38,63.5287,22.2745
2020-09-13,2020-09-13 01:20:27,63.3824,21.9938
2020-09-13,2020-09-13 01:20:27,63.4402,22.0279
2020-09-13,2020-09-13 01:20:27,63.4364,21.9889
2020-09-13,2020-09-13 01:21:15,63.2892,22.0817
2020-09-13,2020-09-13 01:21:15,63.2864,22.0272
2020-09-13,2020-09-13 01:21:15,63.1938,22.3258
2020-09-13,2020-09-13 01:21:15,63.2708,22.0848
2020-09-13,2020-09-13 01:21:15,63.2955,22.08
2020-09-13,2020-09-13 01:21:15,63.5843,21.9897
2020-09-13,2020-09-13 01:22:56,63.4985,21.7326
2020-09-13,2020-09-13 01:22:56,63.4027,22.001
2020-09-13,2020-09-13 01:22:56,63.5035,21.7688
2020-09-13,2020-09-13 01:22:56,63.496,22.0146
2020-09-13,2020-09-13 01:22:56,63.5471,21.9806
2020-09-13,2020-09-13 01:22:56,63.504,21.9557
2020-09-13,2020-09-13 01:22:56,63.4358,21.9875
2020-09-13,2020-09-13 01:22:56,63.3369,21.875
2020-09-13,2020-09-13 01:23:46,63.4845,22.022
2020-09-13,2020-09-13 01:23:46,63.4828,22.0261
2020-09-13,2020-09-13 01:23:46,63.5124,22.0825
2020-09-13,2020-09-13 01:23:46,63.4682,22.0005
2020-09-13,2020-09-13 01:23:46,63.4095,21.9922
2020-09-13,2020-09-13 01:23:46,63.4793,22.0185
2020-09-13,2020-09-13 01:26:04,63.4925,22.0252
2020-09-13,2020-09-13 01:26:04,63.4512,21.7465
2020-09-13,2020-09-13 01:26:04,63.5359,22.0315
2020-09-13,2020-09-13 01:26:04,63.4917,22.0159
2020-09-13,2020-09-13 01:26:53,64.916,24.7614
2020-09-13,2020-09-13 01:26:53,64.8711,24.7255
2020-09-13,2020-09-13 01:26:53,64.8844,24.6151
2020-09-13,2020-09-13 01:26:58,63.4978,22.0479
2020-09-13,2020-09-13 01:26:58,63.4371,22.2017
2020-09-13,2020-09-13 01:26:58,63.5223,22.0704
2020-09-13,2020-09-13 01:26:58,63.5345,22.0983
2020-09-13,2020-09-13 01:26:58,63.523,22.0698
2020-09-13,2020-09-13 01:26:58,63.55,22.0928
2020-09-13,2020-09-13 01:28:10,63.6327,22.1782
2020-09-13,2020-09-13 01:28:10,63.6343,22.1863
2020-09-13,2020-09-13 01:28:10,63.9962,22.2595
2020-09-13,2020-09-13 01:28:10,63.5928,22.1731
2020-09-13,2020-09-13 01:28:10,63.5936,22.3674
2020-09-13,2020-09-13 01:28:10,63.6023,22.3141
2020-09-13,2020-09-13 01:28:10,63.5946,22.1538
2020-09-13,2020-09-13 01:28:10,63.6348,22.1917
2020-09-13,2020-09-13 01:28:10,63.6155,22.1131
2020-09-13,2020-09-13 01:28:10,63.6341,22.183
2020-09-13,2020-09-13 01:28:10,63.639,22.1821
2020-09-13,2020-09-13 01:28:10,63.6436,22.3028
2020-09-13,2020-09-13 01:28:10,63.644,22.1846
2020-09-13,2020-09-13 01:28:10,63.6144,22.1957
2020-09-13,2020-09-13 01:28:10,63.4697,22.5753
2020-09-13,2020-09-13 01:28:57,63.5355,22.0782
2020-09-13,2020-09-13 01:28:57,63.5336,22.0768
2020-09-13,2020-09-13 01:29:59,63.508,22.0311
2020-09-13,2020-09-13 01:29:59,63.5118,22.0281
2020-09-13,2020-09-13 01:29:59,63.492,22.0284
2020-09-13,2020-09-13 01:30:12,63.6359,22.1964
2020-09-13,2020-09-13 01:30:12,63.6515,22.2071
2020-09-13,2020-09-13 01:30:12,63.5764,22.3295
2020-09-13,2020-09-13 01:31:18,63.5595,22.0624
2020-09-13,2020-09-13 01:31:18,63.5007,22.0674
2020-09-13,2020-09-13 01:31:18,63.5463,22.1438
2020-09-13,2020-09-13 01:31:18,63.4563,22.1351
2020-09-13,2020-09-13 01:31:18,63.5285,22.0914
2020-09-13,2020-09-13 01:31:18,63.5091,22.0646
2020-09-13,2020-09-13 01:31:18,63.5114,22.0651
2020-09-13,2020-09-13 01:31:18,63.3051,22.1497
2020-09-13,2020-09-13 01:31:18,63.5087,22.0466
2020-09-13,2020-09-13 01:31:18,63.5106,22.0795
2020-09-13,2020-09-13 01:31:18,63.3481,22.2144
2020-09-13,2020-09-13 01:31:18,63.3325,22.0902
2020-09-13,2020-09-13 01:31:18,63.4967,22.0335
2020-09-13,2020-09-13 01:31:18,63.4782,21.9109
2020-09-13,2020-09-13 01:31:19,63.4632,22.0088
2020-09-13,2020-09-13 01:31:52,63.5227,22.101
2020-09-13,2020-09-13 01:31:52,63.5168,22.0768
2020-09-13,2020-09-13 01:31:52,63.5302,22.0676
2020-09-13,2020-09-13 01:31:52,63.534,22.23
2020-09-13,2020-09-13 01:32:22,63.5221,22.105
2020-09-13,2020-09-13 01:32:22,63.5161,22.0754
2020-09-13,2020-09-13 01:32:22,63.5288,22.1374
2020-09-13,2020-09-13 01:32:22,63.734,22.1948
2020-09-13,2020-09-13 01:32:34,63.6161,22.1997
2020-09-13,2020-09-13 01:32:34,63.6057,22.1647
2020-09-13,2020-09-13 01:32:34,63.6502,22.1575
2020-09-13,2020-09-13 01:32:34,63.6451,22.2078
2020-09-13,2020-09-13 01:32:34,63.6201,22.1327
2020-09-13,2020-09-13 01:32:34,63.6375,22.2194
2020-09-13,2020-09-13 01:32:34,63.6238,22.2614
2020-09-13,2020-09-13 01:32:34,63.6781,22.2819
2020-09-13,2020-09-13 01:32:34,63.6401,22.2627
2020-09-13,2020-09-13 01:32:34,63.379,22.1292
2020-09-13,2020-09-13 01:32:34,63.6954,22.1748
2020-09-13,2020-09-13 01:32:34,63.7141,21.7464
2020-09-13,2020-09-13 01:32:50,63.5812,22.0866
2020-09-13,2020-09-13 01:32:50,63.5156,22.0833
2020-09-13,2020-09-13 01:32:50,63.5184,22.0742
2020-09-13,2020-09-13 01:32:50,63.5141,21.978
2020-09-13,2020-09-13 01:32:50,63.5182,22.0771
2020-09-13,2020-09-13 01:32:50,63.5138,22.0836
2020-09-13,2020-09-13 01:32:50,63.5154,22.1032
2020-09-13,2020-09-13 01:32:50,63.49,22.0512
2020-09-13,2020-09-13 01:32:50,63.5163,22.0761
2020-09-13,2020-09-13 01:32:50,63.5178,22.0736
2020-09-13,2020-09-13 01:32:50,63.5274,21.9499
2020-09-13,2020-09-13 01:32:50,63.5181,22.0677
2020-09-13,2020-09-13 01:33:34,63.6287,22.1108
2020-09-13,2020-09-13 01:33:34,63.4601,21.9143
2020-09-13,2020-09-13 01:33:34,63.5922,22.2108
2020-09-13,2020-09-13 01:33:34,63.6164,22.1752
2020-09-13,2020-09-13 01:33:34,63.5272,22.0889
2020-09-13,2020-09-13 01:33:34,63.6154,22.236
2020-09-13,2020-09-13 01:33:34,63.5303,22.0903
2020-09-13,2020-09-13 01:33:34,63.4815,22.1035
2020-09-13,2020-09-13 01:34:18,63.6312,22.2609
2020-09-13,2020-09-13 01:34:18,63.6349,22.2207
2020-09-13,2020-09-13 01:34:18,63.6516,22.2163
2020-09-13,2020-09-13 01:34:18,63.5858,22.2458
2020-09-13,2020-09-13 01:34:18,63.6433,22.248
2020-09-13,2020-09-13 01:34:38,63.3329,22.0688
2020-09-13,2020-09-13 01:34:38,63.4991,22.0939
2020-09-13,2020-09-13 01:34:38,63.5111,22.0968
2020-09-13,2020-09-13 01:34:38,63.4189,22.0616
2020-09-13,2020-09-13 01:34:38,63.3275,22.1345
2020-09-13,2020-09-13 01:34:38,63.4997,21.9362
2020-09-13,2020-09-13 01:34:38,63.4439,21.9759
2020-09-13,2020-09-13 01:34:38,63.5028,22.1632
2020-09-13,2020-09-13 01:34:38,63.4926,22.1053
2020-09-13,2020-09-13 01:34:38,63.467,22.1248
2020-09-13,2020-09-13 01:34:38,63.5208,22.1445
2020-09-13,2020-09-13 01:35:00,60.2166,5.1392
2020-09-13,2020-09-13 01:35:00,60.2164,5.1366
2020-09-13,2020-09-13 01:35:00,60.2156,5.1345
2020-09-13,2020-09-13 01:35:00,60.2255,5.1274
2020-09-13,2020-09-13 01:35:00,60.2016,5.1456
2020-09-13,2020-09-13 01:35:20,63.5256,22.1514
2020-09-13,2020-09-13 01:35:20,63.514,22.2366
2020-09-13,2020-09-13 01:35:20,63.4663,22.0422
2020-09-13,2020-09-13 01:35:20,63.5242,22.0472
2020-09-13,2020-09-13 01:35:20,63.4937,21.8718
2020-09-13,2020-09-13 01:35:20,63.5369,22.1374
2020-09-13,2020-09-13 01:35:20,63.5343,22.1336
2020-09-13,2020-09-13 01:35:20,63.5437,22.2029
2020-09-13,2020-09-13 01:35:20,63.2897,22.2138
2020-09-13,2020-09-13 01:35:26,63.5321,22.1507
2020-09-13,2020-09-13 01:35:26,63.6388,22.2542
2020-09-13,2020-09-13 01:35:26,63.5984,22.3214
2020-09-13,2020-09-13 01:35:26,63.618,22.2637
2020-09-13,2020-09-13 01:36:49,63.6407,22.1093
2020-09-13,2020-09-13 01:36:49,63.5152,22.1171
2020-09-13,2020-09-13 01:36:49,63.516,22.1274
2020-09-13,2020-09-13 01:36:49,63.4778,22.0184
2020-09-13,2020-09-13 01:36:49,63.4897,21.9102
2020-09-13,2020-09-13 01:36:49,63.5115,22.1229
2020-09-13,2020-09-13 01:36:49,63.4821,22.1158
2020-09-13,2020-09-13 01:37:42,63.3495,22.2226
2020-09-13,2020-09-13 01:37:42,63.3334,22.1745
2020-09-13,2020-09-13 01:37:42,63.4881,22.1063
2020-09-13,2020-09-13 01:37:42,63.539,22.23
2020-09-13,2020-09-13 01:37:42,63.6468,22.2377
2020-09-13,2020-09-13 01:37:42,63.5495,22.1543
2020-09-13,2020-09-13 01:37:42,63.5635,22.1709
2020-09-13,2020-09-13 01:37:42,63.4446,22.0914
2020-09-13,2020-09-13 01:37:42,63.553,22.1887
2020-09-13,2020-09-13 01:37:42,63.4968,21.8806
2020-09-13,2020-09-13 01:37:42,63.3142,22.1784
2020-09-13,2020-09-13 01:37:42,63.511,22.0809
2020-09-13,2020-09-13 01:37:42,63.8227,22.4716
2020-09-13,2020-09-13 01:37:42,63.4716,21.8341
2020-09-13,2020-09-13 01:37:42,63.4831,22.1067
2020-09-13,2020-09-13 01:39:02,63.3612,22.3447
2020-09-13,2020-09-13 01:39:02,63.7123,22.4417
2020-09-13,2020-09-13 01:39:02,63.586,22.3019
2020-09-13,2020-09-13 01:39:02,63.3998,22.4058
2020-09-13,2020-09-13 01:39:02,63.6261,22.2681
2020-09-13,2020-09-13 01:39:02,63.6553,22.2721
2020-09-13,2020-09-13 01:39:02,63.5044,21.3352
2020-09-13,2020-09-13 01:39:02,63.6131,22.2666
2020-09-13,2020-09-13 01:39:02,63.581,22.2087
2020-09-13,2020-09-13 01:39:35,63.5381,22.2847
2020-09-13,2020-09-13 01:39:35,63.5531,22.1322
2020-09-13,2020-09-13 01:39:35,63.4843,22.1583
2020-09-13,2020-09-13 01:39:35,63.5551,22.2253
2020-09-13,2020-09-13 01:39:35,63.5436,22.2021
2020-09-13,2020-09-13 01:39:35,63.5385,22.1845
2020-09-13,2020-09-13 01:39:35,63.5941,22.2673
2020-09-13,2020-09-13 01:39:35,63.5909,22.2548
2020-09-13,2020-09-13 01:39:35,63.5572,22.2096
2020-09-13,2020-09-13 01:40:23,63.6034,22.2688
2020-09-13,2020-09-13 01:40:23,63.6504,22.3193
2020-09-13,2020-09-13 01:40:23,63.5602,22.2157
2020-09-13,2020-09-13 01:40:23,63.6249,22.2779
2020-09-13,2020-09-13 01:41:17,63.5532,22.1848
2020-09-13,2020-09-13 01:41:17,63.5827,22.0631
2020-09-13,2020-09-13 01:41:17,63.4602,22.0048
2020-09-13,2020-09-13 01:41:17,63.5694,22.143
2020-09-13,2020-09-13 01:41:17,63.5349,22.2468
2020-09-13,2020-09-13 01:41:17,63.6646,22.5346
2020-09-13,2020-09-13 01:41:45,63.5438,22.2153
2020-09-13,2020-09-13 01:41:45,63.6701,22.2755
2020-09-13,2020-09-13 01:41:45,63.5556,22.194
2020-09-13,2020-09-13 01:42:18,63.5637,22.2689
2020-09-13,2020-09-13 01:42:18,63.549,22.2692
2020-09-13,2020-09-13 01:42:18,63.5695,22.2405
2020-09-13,2020-09-13 01:42:19,63.5362,22.2426
2020-09-13,2020-09-13 01:43:39,63.5822,22.6176
2020-09-13,2020-09-13 01:43:39,63.4139,22.2393
2020-09-13,2020-09-13 01:43:39,63.5601,22.2112
2020-09-13,2020-09-13 01:43:39,63.5589,22.2458
2020-09-13,2020-09-13 01:43:39,63.5398,22.2835
2020-09-13,2020-09-13 01:43:39,63.4264,22.1927
2020-09-13,2020-09-13 01:43:39,63.4714,22.2102
2020-09-13,2020-09-13 01:43:39,63.566,22.3418
2020-09-13,2020-09-13 01:43:39,63.5298,22.2102
2020-09-13,2020-09-13 01:43:39,63.5639,22.2524
2020-09-13,2020-09-13 01:43:39,63.5217,22.3282
2020-09-13,2020-09-13 01:43:39,63.5615,22.2245
2020-09-13,2020-09-13 01:43:39,63.5099,22.2733
2020-09-13,2020-09-13 01:44:56,63.5927,22.3098
2020-09-13,2020-09-13 01:44:56,63.4359,21.9663
2020-09-13,2020-09-13 01:44:56,63.406,22.2505
2020-09-13,2020-09-13 01:44:56,63.3856,22.4036
2020-09-13,2020-09-13 01:44:56,63.5907,22.1761
2020-09-13,2020-09-13 01:44:56,63.5717,22.3196
2020-09-13,2020-09-13 01:44:56,63.5121,22.3979
2020-09-13,2020-09-13 01:44:56,63.5879,22.2806
2020-09-13,2020-09-13 01:45:44,63.4916,22.3186
2020-09-13,2020-09-13 01:45:44,63.5695,22.2444
2020-09-13,2020-09-13 01:45:44,63.6553,22.7919
2020-09-13,2020-09-13 01:45:44,63.6389,22.6435
2020-09-13,2020-09-13 01:45:44,63.4499,21.7442
2020-09-13,2020-09-13 01:45:44,62.0128,21.3794
2020-09-13,2020-09-13 01:45:44,63.5567,22.2429
2020-09-13,2020-09-13 01:45:44,63.4549,22.1771
2020-09-13,2020-09-13 01:45:44,63.4546,22.3889
2020-09-13,2020-09-13 01:45:44,63.6488,22.2113
2020-09-13,2020-09-13 01:45:44,63.563,22.2254
2020-09-13,2020-09-13 01:45:44,63.5528,22.2079
2020-09-13,2020-09-13 01:45:44,63.577,22.2849
2020-09-13,2020-09-13 01:46:30,63.5597,22.244
2020-09-13,2020-09-13 01:46:30,63.5649,22.2359
2020-09-13,2020-09-13 01:46:30,63.5606,22.251
2020-09-13,2020-09-13 01:46:30,63.5517,22.2429
2020-09-13,2020-09-13 01:46:38,64.4938,23.6187
2020-09-13,2020-09-13 01:46:38,64.4843,23.6326
2020-09-13,2020-09-13 01:47:30,63.5679,22.2516
2020-09-13,2020-09-13 01:47:30,63.5597,22.3292
2020-09-13,2020-09-13 01:47:30,63.5673,22.2947
2020-09-13,2020-09-13 01:47:30,63.6945,21.9029
2020-09-13,2020-09-13 01:47:30,63.579,22.2853
2020-09-13,2020-09-13 01:47:30,63.576,22.3072
2020-09-13,2020-09-13 01:47:30,63.5299,22.3093
2020-09-13,2020-09-13 01:47:30,63.5819,22.2887
2020-09-13,2020-09-13 01:47:30,63.5966,22.3386
2020-09-13,2020-09-13 01:47:30,63.5573,22.2612
2020-09-13,2020-09-13 01:47:30,63.5774,22.3172
2020-09-13,2020-09-13 01:48:51,63.7543,22.5994
2020-09-13,2020-09-13 01:48:51,63.5788,22.2818
2020-09-13,2020-09-13 01:48:51,63.4763,22.3279
2020-09-13,2020-09-13 01:48:51,63.5697,22.2524
2020-09-13,2020-09-13 01:48:51,63.5669,22.272
2020-09-13,2020-09-13 01:48:51,63.5632,22.2386
2020-09-13,2020-09-13 01:48:51,63.4544,22.0601
2020-09-13,2020-09-13 01:48:51,63.4842,22.3293
2020-09-13,2020-09-13 01:48:51,63.54,22.3416
2020-09-13,2020-09-13 01:48:51,63.7458,22.581
2020-09-13,2020-09-13 01:49:36,63.5704,22.3248
2020-09-13,2020-09-13 01:49:36,63.5762,22.3056
2020-09-13,2020-09-13 01:49:36,63.581,22.2801
2020-09-13,2020-09-13 01:50:59,63.5803,22.2876
2020-09-13,2020-09-13 01:50:59,63.5231,22.2062
2020-09-13,2020-09-13 01:50:59,63.7293,23.064
2020-09-13,2020-09-13 01:50:59,63.552,22.304
2020-09-13,2020-09-13 01:50:59,63.554,22.2933
2020-09-13,2020-09-13 01:50:59,63.5778,22.2826
2020-09-13,2020-09-13 01:50:59,63.5687,22.2785
2020-09-13,2020-09-13 01:50:59,63.5837,22.2912
2020-09-13,2020-09-13 01:50:59,63.5514,22.323
2020-09-13,2020-09-13 01:50:59,63.5276,22.307
2020-09-13,2020-09-13 01:53:05,63.6904,21.9864
2020-09-13,2020-09-13 01:53:05,63.5538,22.2886
2020-09-13,2020-09-13 01:53:05,63.5992,22.4019
2020-09-13,2020-09-13 01:53:05,63.5597,22.268
2020-09-13,2020-09-13 01:53:05,63.6272,22.394
2020-09-13,2020-09-13 01:53:05,63.6444,22.3766
2020-09-13,2020-09-13 01:53:05,63.5713,22.2655
2020-09-13,2020-09-13 01:53:55,63.7271,22.518
2020-09-13,2020-09-13 01:53:55,63.7228,22.6173
2020-09-13,2020-09-13 01:53:55,63.7143,22.4897
2020-09-13,2020-09-13 01:53:55,63.7201,22.4477
2020-09-13,2020-09-13 01:54:09,63.5917,22.3527
2020-09-13,2020-09-13 01:54:09,63.6174,22.4508
2020-09-13,2020-09-13 01:55:22,63.5359,22.3867
2020-09-13,2020-09-13 01:55:22,63.5936,22.3898
2020-09-13,2020-09-13 01:55:22,63.5598,22.2798
2020-09-13,2020-09-13 01:55:22,63.5662,22.2623
2020-09-13,2020-09-13 01:55:22,63.5657,22.2779
2020-09-13,2020-09-13 01:55:22,63.5606,22.31
2020-09-13,2020-09-13 01:55:22,63.5722,22.3262
2020-09-13,2020-09-13 01:55:22,63.6896,22.9781
2020-09-13,2020-09-13 01:55:22,63.602,22.1904
2020-09-13,2020-09-13 01:55:22,63.5624,22.2875
2020-09-13,2020-09-13 01:55:22,63.5655,22.3459
2020-09-13,2020-09-13 01:55:22,63.5663,22.2704
2020-09-13,2020-09-13 01:56:19,63.6392,22.802
2020-09-13,2020-09-13 01:56:19,63.5575,22.2906
2020-09-13,2020-09-13 01:56:19,63.9098,22.3003
2020-09-13,2020-09-13 01:56:19,63.5644,22.2775
2020-09-13,2020-09-13 01:56:19,63.6189,22.5619
2020-09-13,2020-09-13 01:56:19,63.5324,22.2712
2020-09-13,2020-09-13 01:56:44,63.5407,22.6231
2020-09-13,2020-09-13 01:56:44,63.6718,22.4244
2020-09-13,2020-09-13 01:56:44,63.6208,22.4162
2020-09-13,2020-09-13 01:56:44,63.6652,22.3705
2020-09-13,2020-09-13 01:56:44,63.657,22.4444
2020-09-13,2020-09-13 01:56:44,63.6474,22.4438
2020-09-13,2020-09-13 01:56:44,63.6675,22.4347
2020-09-13,2020-09-13 01:57:28,63.6954,22.4607
2020-09-13,2020-09-13 01:57:28,63.6567,22.4155
2020-09-13,2020-09-13 01:58:11,63.671,22.4442
2020-09-13,2020-09-13 01:58:11,63.6243,22.4337
2020-09-13,2020-09-13 01:58:11,63.571,22.2775
2020-09-13,2020-09-13 01:58:11,63.5154,22.316
2020-09-13,2020-09-13 01:58:11,63.5672,22.3065
2020-09-13,2020-09-13 01:58:11,63.6271,22.4411
2020-09-13,2020-09-13 01:58:12,63.3573,22.5275
2020-09-13,2020-09-13 01:58:57,63.6769,22.4449
2020-09-13,2020-09-13 01:58:57,63.7773,22.4708
2020-09-13,2020-09-13 01:58:57,63.6315,22.4865
2020-09-13,2020-09-13 01:58:57,63.6586,22.4699
2020-09-13,2020-09-13 01:58:58,63.5951,22.4298
2020-09-13,2020-09-13 01:58:58,63.5914,22.4309
2020-09-13,2020-09-13 01:58:58,63.6064,22.4269
2020-09-13,2020-09-13 01:58:58,63.5896,22.4313
2020-09-13,2020-09-13 01:58:58,63.3743,22.1187
2020-09-13,2020-09-13 02:00:12,63.7224,22.4802
2020-09-13,2020-09-13 02:00:12,63.7984,22.6118
2020-09-13,2020-09-13 02:00:13,63.659,22.4555
2020-09-13,2020-09-13 02:00:13,63.6145,22.4526
2020-09-13,2020-09-13 02:00:13,63.509,22.3344
2020-09-13,2020-09-13 02:00:13,63.6154,22.4532
2020-09-13,2020-09-13 02:00:13,63.8316,22.8637
2020-09-13,2020-09-13 02:00:13,63.6156,22.4066
2020-09-13,2020-09-13 02:00:13,63.5215,22.2796
2020-09-13,2020-09-13 02:00:13,63.5384,22.2659
2020-09-13,2020-09-13 02:00:13,63.5682,22.3655
2020-09-13,2020-09-13 02:01:30,63.5621,22.2721
2020-09-13,2020-09-13 02:01:30,63.5723,22.5409
2020-09-13,2020-09-13 02:01:30,63.5884,22.5268
2020-09-13,2020-09-13 02:01:30,63.7333,23.1269
2020-09-13,2020-09-13 02:01:30,63.5428,22.293
2020-09-13,2020-09-13 02:01:30,63.5686,22.3333
2020-09-13,2020-09-13 02:01:30,63.5944,22.5363
2020-09-13,2020-09-13 02:01:30,63.5584,22.3214
2020-09-13,2020-09-13 02:01:30,63.5583,22.2964
2020-09-13,2020-09-13 02:01:30,63.5855,22.4323
2020-09-13,2020-09-13 02:02:54,63.6918,22.4914
2020-09-13,2020-09-13 02:02:54,63.524,21.882
2020-09-13,2020-09-13 02:02:54,63.5385,22.329
2020-09-13,2020-09-13 02:02:54,63.6977,22.4985
2020-09-13,2020-09-13 02:02:54,63.4169,22.334
2020-09-13,2020-09-13 02:02:54,63.5403,22.3202
2020-09-13,2020-09-13 02:02:54,63.5703,22.3153
2020-09-13,2020-09-13 02:02:55,63.5058,22.2343
2020-09-13,2020-09-13 02:02:55,63.5049,22.3309
2020-09-13,2020-09-13 02:02:55,63.5195,22.3196
2020-09-13,2020-09-13 02:03:50,63.6867,22.5449
2020-09-13,2020-09-13 02:03:50,63.6936,22.5113
2020-09-13,2020-09-13 02:03:50,63.6695,22.4492
2020-09-13,2020-09-13 02:03:50,63.6729,22.4648
2020-09-13,2020-09-13 02:05:22,63.5659,22.3126
2020-09-13,2020-09-13 02:05:22,63.661,22.357
2020-09-13,2020-09-13 02:05:22,63.6679,22.4594
2020-09-13,2020-09-13 02:05:22,63.6114,22.4397
2020-09-13,2020-09-13 02:05:22,63.5983,22.414
2020-09-13,2020-09-13 02:05:22,63.6668,22.4364
2020-09-13,2020-09-13 02:05:23,63.5226,22.2907
2020-09-13,2020-09-13 02:07:56,63.5564,22.3255
2020-09-13,2020-09-13 02:07:57,63.2884,22.7206
2020-09-13,2020-09-13 02:07:57,63.5109,22.3818
2020-09-13,2020-09-13 02:07:57,63.5606,22.4458
2020-09-13,2020-09-13 02:07:57,63.5956,22.3337
2020-09-13,2020-09-13 02:07:57,63.3237,22.5147
2020-09-13,2020-09-13 02:07:57,63.5585,22.5148
2020-09-13,2020-09-13 02:07:57,63.4183,22.2946
2020-09-13,2020-09-13 02:08:28,65.6744,22.6864
2020-09-13,2020-09-13 02:08:28,65.6786,22.6434
2020-09-13,2020-09-13 02:08:28,65.6624,22.6474
2020-09-13,2020-09-13 02:18:50,63.6474,22.5047
2020-09-13,2020-09-13 02:18:50,63.7289,22.5393
2020-09-13,2020-09-13 02:18:50,63.6404,22.5155
2020-09-13,2020-09-13 02:18:50,63.639,22.5158
2020-09-13,2020-09-13 02:18:50,63.6257,22.5768
2020-09-13,2020-09-13 02:18:50,63.6402,22.5163
2020-09-13,2020-09-13 02:18:50,63.6385,22.5167
2020-09-13,2020-09-13 02:18:50,63.638,22.5169
2020-09-13,2020-09-13 02:18:50,63.6407,22.5078
2020-09-13,2020-09-13 02:18:50,63.6471,22.5033
2020-09-13,2020-09-13 02:18:50,63.7088,22.5731
2020-09-13,2020-09-13 02:18:50,63.6995,22.5734
2020-09-13,2020-09-13 02:18:51,63.521,22.5524
2020-09-13,2020-09-13 02:18:51,63.5172,22.5656
2020-09-13,2020-09-13 02:18:51,63.5028,22.5716
2020-09-13,2020-09-13 02:18:51,63.5132,22.5685
2020-09-13,2020-09-13 02:18:51,63.4354,22.6681
2020-09-13,2020-09-13 02:18:51,63.4927,22.569
2020-09-13,2020-09-13 02:18:51,63.445,22.6776
2020-09-13,2020-09-13 02:18:51,63.4889,22.6145
2020-09-13,2020-09-13 02:18:51,63.5107,22.5678
2020-09-13,2020-09-13 02:30:25,63.8122,22.6741
2020-09-13,2020-09-13 02:30:25,63.7625,22.6998
2020-09-13,2020-09-13 02:30:25,63.7583,22.718
2020-09-13,2020-09-13 02:30:25,63.811,22.6838
2020-09-13,2020-09-13 02:30:25,63.8113,22.6728
2020-09-13,2020-09-13 02:30:25,63.8113,22.7157
2020-09-13,2020-09-13 02:30:25,63.8163,22.6874
2020-09-13,2020-09-13 02:30:25,63.8121,22.6698
2020-09-13,2020-09-13 02:32:23,63.7701,22.7655
2020-09-13,2020-09-13 02:32:23,63.7963,22.7455
