dato,timestamp,lat,lon
2024-01-29,2024-01-29 06:46:34,70.5566,19.0113
2024-01-29,2024-01-29 06:46:34,70.5889,19.0177
2024-01-29,2024-01-29 06:46:34,70.5946,18.984
2024-01-29,2024-01-29 06:46:34,70.5445,18.9952
2024-01-29,2024-01-29 06:47:12,67.2146,8.58
2024-01-29,2024-01-29 06:47:12,67.2082,8.7102
2024-01-29,2024-01-29 06:47:12,67.2173,8.5665
2024-01-29,2024-01-29 06:47:12,67.2235,8.5546
2024-01-29,2024-01-29 06:47:12,67.2322,8.6083
2024-01-29,2024-01-29 06:48:32,67.2638,8.7356
2024-01-29,2024-01-29 06:48:32,67.2587,8.8063
2024-01-29,2024-01-29 06:50:19,67.277,8.9405
2024-01-29,2024-01-29 06:50:19,67.2881,8.8023
2024-01-29,2024-01-29 06:50:19,67.274,8.9449
2024-01-29,2024-01-29 06:50:19,67.2785,8.9032
2024-01-29,2024-01-29 06:50:19,67.277,8.9006
2024-01-29,2024-01-29 06:50:19,67.2792,8.9206
2024-01-29,2024-01-29 06:50:19,67.2763,8.9521
2024-01-29,2024-01-29 06:50:19,67.2765,8.9726
2024-01-29,2024-01-29 06:50:19,67.2809,8.8311
2024-01-29,2024-01-29 06:50:19,67.2812,8.8853
2024-01-29,2024-01-29 06:52:29,67.29,9.0815
2024-01-29,2024-01-29 06:52:29,67.2932,9.0754
2024-01-29,2024-01-29 06:52:29,67.2989,9.046
2024-01-29,2024-01-29 06:52:29,67.3092,8.9227
2024-01-29,2024-01-29 06:55:54,67.3175,9.1428
2024-01-29,2024-01-29 06:55:54,67.3128,9.1833
2024-01-29,2024-01-29 06:55:54,67.3125,9.2197
2024-01-29,2024-01-29 06:55:54,67.3211,9.0682
2024-01-29,2024-01-29 07:00:31,65.6217,12.7085
2024-01-29,2024-01-29 07:00:31,65.4082,12.7853
2024-01-29,2024-01-29 07:00:31,65.399,12.6166
2024-01-29,2024-01-29 07:00:31,65.3998,12.6155
2024-01-29,2024-01-29 07:00:31,65.4091,12.6226
2024-01-29,2024-01-29 07:00:48,68.4882,11.7655
2024-01-29,2024-01-29 07:04:34,67.3848,9.349
2024-01-29,2024-01-29 07:04:34,67.3886,9.3339
2024-01-29,2024-01-29 07:04:34,67.3616,9.4648
2024-01-29,2024-01-29 07:04:34,67.3787,9.3062
2024-01-29,2024-01-29 07:04:34,67.3828,9.3499
2024-01-29,2024-01-29 07:04:34,67.3755,9.3831
2024-01-29,2024-01-29 07:04:34,67.3755,9.3789
2024-01-29,2024-01-29 07:08:19,67.4238,9.6612
2024-01-29,2024-01-29 07:08:19,70.4474,16.3976
2024-01-29,2024-01-29 07:08:19,67.4,9.5549
2024-01-29,2024-01-29 07:08:19,67.4226,9.5043
2024-01-29,2024-01-29 07:08:19,67.3852,9.7831
2024-01-29,2024-01-29 07:08:19,67.4026,9.5769
2024-01-29,2024-01-29 07:08:19,67.408,9.5508
2024-01-29,2024-01-29 07:10:31,67.4143,9.834
2024-01-29,2024-01-29 07:10:31,67.4193,9.8166
2024-01-29,2024-01-29 07:10:31,67.4186,9.8075
2024-01-29,2024-01-29 07:10:31,67.42,9.7751
2024-01-29,2024-01-29 07:10:55,65.3092,12.8698
2024-01-29,2024-01-29 07:10:55,65.3954,12.9238
2024-01-29,2024-01-29 07:10:57,70.4245,16.4279
2024-01-29,2024-01-29 07:13:34,67.4504,9.9322
2024-01-29,2024-01-29 07:13:34,67.4604,9.8567
2024-01-29,2024-01-29 07:13:34,67.4536,9.8878
2024-01-29,2024-01-29 07:13:34,67.4443,10.008
2024-01-29,2024-01-29 07:13:38,69.9141,14.6211
2024-01-29,2024-01-29 07:13:38,69.9368,14.623
2024-01-29,2024-01-29 07:13:38,69.92,14.6005
2024-01-29,2024-01-29 07:13:38,69.9362,14.6103
2024-01-29,2024-01-29 07:13:38,69.9229,14.6246
2024-01-29,2024-01-29 07:13:38,69.9348,14.6261
2024-01-29,2024-01-29 07:16:52,67.5402,9.9975
2024-01-29,2024-01-29 07:16:52,67.4904,10.0393
2024-01-29,2024-01-29 07:16:52,67.4886,10.0429
2024-01-29,2024-01-29 07:16:52,67.5371,10.0085
2024-01-29,2024-01-29 07:16:52,67.487,10.0594
2024-01-29,2024-01-29 07:20:18,67.6194,10.1136
2024-01-29,2024-01-29 07:20:18,67.5075,10.2306
2024-01-29,2024-01-29 07:20:18,67.5214,10.1553
2024-01-29,2024-01-29 07:20:18,67.5168,10.1414
2024-01-29,2024-01-29 07:20:18,67.5148,10.1594
2024-01-29,2024-01-29 07:20:18,67.4963,10.3023
2024-01-29,2024-01-29 07:20:18,67.5026,10.2617
2024-01-29,2024-01-29 07:24:39,66.9809,10.2447
2024-01-29,2024-01-29 07:28:24,65.9397,10.0085
2024-01-29,2024-01-29 07:28:24,65.9484,9.9818
2024-01-29,2024-01-29 07:28:24,65.945,9.9876
2024-01-29,2024-01-29 07:28:24,65.9464,9.988
2024-01-29,2024-01-29 07:34:47,67.0734,10.6059
2024-01-29,2024-01-29 07:34:47,67.0846,10.7658
2024-01-29,2024-01-29 07:34:47,67.0894,10.7434
2024-01-29,2024-01-29 07:39:56,67.6771,11.163
2024-01-29,2024-01-29 07:39:56,67.6733,11.1697
2024-01-29,2024-01-29 07:39:57,67.8503,11.36
2024-01-29,2024-01-29 07:39:57,67.7535,11.2279
2024-01-29,2024-01-29 07:39:57,67.7553,11.215
2024-01-29,2024-01-29 07:39:57,67.8272,11.3286
2024-01-29,2024-01-29 07:39:57,67.7094,11.0857
2024-01-29,2024-01-29 07:39:57,67.7037,10.9937
2024-01-29,2024-01-29 07:39:57,67.7959,11.2284
2024-01-29,2024-01-29 07:42:51,65.6739,9.3271
2024-01-29,2024-01-29 07:42:51,65.6396,9.4069
2024-01-29,2024-01-29 07:42:51,65.6867,9.3113
2024-01-29,2024-01-29 07:42:51,65.6354,9.4923
2024-01-29,2024-01-29 07:42:51,65.6537,9.4179
2024-01-29,2024-01-29 07:42:51,65.6548,9.3621
2024-01-29,2024-01-29 07:45:06,67.3215,10.5608
2024-01-29,2024-01-29 07:45:06,67.1642,10.183
2024-01-29,2024-01-29 07:45:06,67.1709,10.3518
2024-01-29,2024-01-29 07:45:06,67.1545,10.2529
2024-01-29,2024-01-29 07:45:06,67.1431,10.184
2024-01-29,2024-01-29 07:45:06,67.1647,10.1417
2024-01-29,2024-01-29 07:45:06,67.128,10.3704
2024-01-29,2024-01-29 07:46:04,69.4778,15.3703
2024-01-29,2024-01-29 07:46:04,69.4757,15.3455
2024-01-29,2024-01-29 07:46:04,69.4673,15.5082
2024-01-29,2024-01-29 07:46:04,69.4615,15.5237
2024-01-29,2024-01-29 07:46:27,68.335,12.9744
2024-01-29,2024-01-29 07:46:27,68.333,12.9771
2024-01-29,2024-01-29 07:46:27,68.332,12.9783
2024-01-29,2024-01-29 07:46:27,68.3327,12.9773
2024-01-29,2024-01-29 07:46:27,68.3455,12.9549
2024-01-29,2024-01-29 07:46:27,68.332,12.9787
2024-01-29,2024-01-29 07:46:37,67.1611,10.3913
2024-01-29,2024-01-29 07:46:37,67.167,10.2874
2024-01-29,2024-01-29 07:46:37,67.1618,10.3759
2024-01-29,2024-01-29 07:46:37,67.1639,10.395
2024-01-29,2024-01-29 07:46:37,67.1603,10.3962
2024-01-29,2024-01-29 07:46:37,67.1612,10.357
2024-01-29,2024-01-29 07:46:37,67.1661,10.321
2024-01-29,2024-01-29 07:46:37,67.1655,10.3571
2024-01-29,2024-01-29 07:46:37,67.1635,10.3771
2024-01-29,2024-01-29 07:46:37,67.1614,10.4016
2024-01-29,2024-01-29 07:47:14,65.6784,9.606
2024-01-29,2024-01-29 07:47:14,65.6694,9.5908
2024-01-29,2024-01-29 07:47:14,65.6676,9.583
2024-01-29,2024-01-29 07:47:14,65.6179,9.6646
2024-01-29,2024-01-29 07:47:14,65.6777,9.607
2024-01-29,2024-01-29 07:47:14,65.6629,9.4871
2024-01-29,2024-01-29 07:47:14,65.6715,9.5807
2024-01-29,2024-01-29 07:47:14,65.6611,9.5318
2024-01-29,2024-01-29 07:47:14,65.6214,9.6631
2024-01-29,2024-01-29 07:48:15,67.1889,10.3534
2024-01-29,2024-01-29 07:48:16,67.2955,10.5608
2024-01-29,2024-01-29 07:48:16,67.2351,10.5643
2024-01-29,2024-01-29 07:48:38,68.8664,13.8097
2024-01-29,2024-01-29 07:48:39,68.8625,13.6496
2024-01-29,2024-01-29 07:48:39,68.8997,13.7885
2024-01-29,2024-01-29 07:52:29,67.1413,10.7786
2024-01-29,2024-01-29 07:52:29,67.3409,10.8462
2024-01-29,2024-01-29 07:54:41,67.2439,10.6025
2024-01-29,2024-01-29 07:57:49,67.2711,10.7807
2024-01-29,2024-01-29 07:59:39,69.8085,16.4586
2024-01-29,2024-01-29 07:59:39,69.8465,16.3932
2024-01-29,2024-01-29 07:59:39,69.8294,16.4293
2024-01-29,2024-01-29 07:59:39,69.8226,16.4469
2024-01-29,2024-01-29 08:02:22,67.2829,10.9384
2024-01-29,2024-01-29 08:02:22,67.2986,10.8808
2024-01-29,2024-01-29 08:03:54,69.9135,16.641
2024-01-29,2024-01-29 08:03:54,69.9004,16.6579
2024-01-29,2024-01-29 08:03:54,69.8463,16.5079
2024-01-29,2024-01-29 08:03:54,69.8822,16.7779
2024-01-29,2024-01-29 08:07:02,69.9942,16.7707
2024-01-29,2024-01-29 08:07:02,69.8453,16.7188
2024-01-29,2024-01-29 08:07:02,69.9396,16.8176
2024-01-29,2024-01-29 08:07:02,69.9483,16.8037
2024-01-29,2024-01-29 08:07:02,69.9577,16.8134
2024-01-29,2024-01-29 08:07:02,69.8609,16.836
2024-01-29,2024-01-29 08:07:02,69.9077,16.8224
2024-01-29,2024-01-29 08:07:02,69.9239,16.8746
2024-01-29,2024-01-29 08:08:20,69.905,17.0319
2024-01-29,2024-01-29 08:08:20,69.9707,16.9374
2024-01-29,2024-01-29 08:08:20,69.9677,16.8697
2024-01-29,2024-01-29 08:08:20,69.9859,16.8433
2024-01-29,2024-01-29 08:08:20,69.9666,16.9394
2024-01-29,2024-01-29 08:08:20,69.9594,16.8852
2024-01-29,2024-01-29 08:08:20,69.9705,16.9358
2024-01-29,2024-01-29 08:08:20,69.9504,16.8792
2024-01-29,2024-01-29 08:08:20,69.9683,16.9369
2024-01-29,2024-01-29 08:10:32,70.0026,16.9955
2024-01-29,2024-01-29 08:10:32,70.0226,16.9642
2024-01-29,2024-01-29 08:10:32,69.9235,16.913
2024-01-29,2024-01-29 08:10:32,70.0087,17.0067
2024-01-29,2024-01-29 08:10:32,70.0044,16.9751
2024-01-29,2024-01-29 08:10:32,69.9883,16.9893
2024-01-29,2024-01-29 08:10:32,69.919,16.9184
2024-01-29,2024-01-29 08:10:32,69.9996,16.9996
2024-01-29,2024-01-29 08:10:32,69.9886,17.0115
2024-01-29,2024-01-29 08:13:11,69.1321,15.26
2024-01-29,2024-01-29 08:13:11,69.1377,15.2633
2024-01-29,2024-01-29 08:13:38,70.163,17.2456
2024-01-29,2024-01-29 08:13:38,70.0612,17.1521
2024-01-29,2024-01-29 08:13:38,70.0327,17.1949
2024-01-29,2024-01-29 08:13:38,70.041,17.183
2024-01-29,2024-01-29 08:13:38,70.0351,17.1694
2024-01-29,2024-01-29 08:13:38,70.0424,17.1889
2024-01-29,2024-01-29 08:13:38,70.0623,17.1567
2024-01-29,2024-01-29 08:13:38,70.0482,17.1658
2024-01-29,2024-01-29 08:16:02,70.0882,17.2704
2024-01-29,2024-01-29 08:16:02,70.1808,17.2601
2024-01-29,2024-01-29 08:16:02,70.0648,17.3264
2024-01-29,2024-01-29 08:16:02,70.145,17.2573
2024-01-29,2024-01-29 08:16:02,70.0948,17.2985
2024-01-29,2024-01-29 08:16:02,70.0613,17.3335
2024-01-29,2024-01-29 08:16:02,70.0815,17.3129
2024-01-29,2024-01-29 08:16:02,70.088,17.278
2024-01-29,2024-01-29 08:16:02,70.0654,17.318
2024-01-29,2024-01-29 08:16:02,70.0716,17.3103
2024-01-29,2024-01-29 08:16:02,70.0902,17.2816
2024-01-29,2024-01-29 08:16:02,70.0757,17.2806
2024-01-29,2024-01-29 08:17:54,68.1031,14.2458
2024-01-29,2024-01-29 08:17:54,68.1407,14.1481
2024-01-29,2024-01-29 08:19:27,69.2203,15.5672
2024-01-29,2024-01-29 08:19:27,69.2988,15.4232
2024-01-29,2024-01-29 08:19:27,69.2334,15.4801
2024-01-29,2024-01-29 08:19:27,69.248,15.5707
2024-01-29,2024-01-29 08:19:27,69.2449,15.5796
2024-01-29,2024-01-29 08:19:27,69.2504,15.4917
2024-01-29,2024-01-29 08:21:05,64.1448,9.2541
2024-01-29,2024-01-29 08:21:05,64.1168,9.1752
2024-01-29,2024-01-29 08:21:05,64.1189,9.1914
2024-01-29,2024-01-29 08:21:05,64.1141,9.2292
2024-01-29,2024-01-29 08:21:05,64.1243,9.1779
2024-01-29,2024-01-29 08:21:05,64.1124,9.1583
2024-01-29,2024-01-29 08:21:05,64.1152,9.1789
2024-01-29,2024-01-29 08:24:31,64.1636,9.4167
2024-01-29,2024-01-29 08:24:31,64.0969,9.3697
2024-01-29,2024-01-29 08:24:31,64.1592,9.3889
2024-01-29,2024-01-29 08:24:31,64.1601,9.3763
2024-01-29,2024-01-29 08:24:31,64.1536,9.3829
2024-01-29,2024-01-29 08:24:31,64.151,9.3949
2024-01-29,2024-01-29 08:24:31,64.1602,9.3786
2024-01-29,2024-01-29 08:27:44,64.17,9.4945
2024-01-29,2024-01-29 08:27:44,64.1762,9.495
2024-01-29,2024-01-29 08:27:44,64.1694,9.494
2024-01-29,2024-01-29 08:27:44,64.1783,9.4672
2024-01-29,2024-01-29 08:27:44,64.1722,9.4103
2024-01-29,2024-01-29 08:27:44,64.183,9.497
2024-01-29,2024-01-29 08:27:44,64.3065,9.6064
2024-01-29,2024-01-29 08:27:44,64.1715,9.4936
2024-01-29,2024-01-29 08:27:44,64.1712,9.4406
2024-01-29,2024-01-29 08:27:44,64.1744,9.4895
2024-01-29,2024-01-29 08:38:06,70.8446,18.7771
2024-01-29,2024-01-29 08:38:06,70.8176,18.7826
2024-01-29,2024-01-29 08:38:06,70.8414,18.7734
2024-01-29,2024-01-29 08:38:06,70.8509,18.7703
2024-01-29,2024-01-29 08:38:06,70.8334,18.782
2024-01-29,2024-01-29 08:38:06,70.5171,18.5047
2024-01-29,2024-01-29 08:38:06,70.8334,18.7791
2024-01-29,2024-01-29 08:39:51,70.8336,18.8629
2024-01-29,2024-01-29 08:39:51,70.8764,18.8822
2024-01-29,2024-01-29 08:39:51,70.8488,18.8543
2024-01-29,2024-01-29 08:42:19,67.7006,12.8975
2024-01-29,2024-01-29 08:42:19,67.6438,12.8898
2024-01-29,2024-01-29 08:43:25,70.9363,18.9729
2024-01-29,2024-01-29 08:43:25,70.9202,18.9814
2024-01-29,2024-01-29 08:43:25,70.8845,18.9953
2024-01-29,2024-01-29 08:43:25,70.9347,18.9808
2024-01-29,2024-01-29 08:43:26,70.9102,19.0494
2024-01-29,2024-01-29 08:43:26,70.8573,19.0004
2024-01-29,2024-01-29 08:43:26,70.7679,18.9511
2024-01-29,2024-01-29 08:45:42,67.6695,13.0759
2024-01-29,2024-01-29 08:45:42,67.672,13.064
2024-01-29,2024-01-29 08:56:33,66.3746,11.5732
2024-01-29,2024-01-29 08:56:33,66.3017,11.6273
2024-01-29,2024-01-29 08:56:33,66.2911,11.5963
2024-01-29,2024-01-29 08:56:33,66.2878,11.5953
2024-01-29,2024-01-29 08:57:11,67.8732,14.2992
2024-01-29,2024-01-29 08:57:11,67.8706,14.3184
2024-01-29,2024-01-29 08:57:11,67.8728,14.3219
2024-01-29,2024-01-29 08:57:11,67.8702,14.3082
2024-01-29,2024-01-29 08:59:59,66.3187,11.7595
2024-01-29,2024-01-29 08:59:59,66.3174,11.7757
2024-01-29,2024-01-29 09:00:35,67.9283,14.4478
2024-01-29,2024-01-29 09:00:35,67.9415,14.4489
2024-01-29,2024-01-29 09:03:04,66.3568,11.9239
2024-01-29,2024-01-29 09:03:04,66.3559,11.9286
2024-01-29,2024-01-29 09:03:04,66.3584,11.923
2024-01-29,2024-01-29 09:05:37,67.9691,14.8604
2024-01-29,2024-01-29 09:05:37,67.9532,14.7904
2024-01-29,2024-01-29 09:08:19,68.0168,15.0011
2024-01-29,2024-01-29 09:14:33,68.0842,15.3497
2024-01-29,2024-01-29 09:17:02,70.6395,19.2815
2024-01-29,2024-01-29 09:17:02,70.4973,19.2101
2024-01-29,2024-01-29 09:17:27,68.0896,15.3332
2024-01-29,2024-01-29 09:17:27,68.0862,15.359
2024-01-29,2024-01-29 09:22:50,66.5653,12.8252
2024-01-29,2024-01-29 09:50:38,70.2926,20.0675
2024-01-29,2024-01-29 10:02:03,64.7076,11.8605
2024-01-29,2024-01-29 10:02:03,64.7179,11.8413
2024-01-29,2024-01-29 10:02:03,64.711,11.8494
2024-01-29,2024-01-29 10:02:03,64.7237,11.8376
2024-01-29,2024-01-29 10:02:03,64.7107,11.8502
2024-01-29,2024-01-29 10:20:59,65.9103,12.992
2024-01-29,2024-01-29 10:35:12,65.8713,12.7723
2024-01-29,2024-01-29 10:35:12,65.8625,12.7657
2024-01-29,2024-01-29 10:35:12,65.8657,12.7755
2024-01-29,2024-01-29 10:37:51,65.8751,12.8519
2024-01-29,2024-01-29 10:40:25,65.889,13.0118
2024-01-29,2024-01-29 10:40:25,65.8913,13.0368
2024-01-29,2024-01-29 11:14:45,64.8516,11.3332
2024-01-29,2024-01-29 11:15:14,65.7566,7.5314
2024-01-29,2024-01-29 11:15:14,65.7524,7.5485
2024-01-29,2024-01-29 11:15:14,65.7434,7.5599
2024-01-29,2024-01-29 11:15:14,65.7517,7.5434
2024-01-29,2024-01-29 11:43:30,65.7161,13.4053
2024-01-29,2024-01-29 11:51:01,65.3674,13.4615
2024-01-29,2024-01-29 11:51:01,65.468,13.3906
2024-01-29,2024-01-29 11:51:01,65.3846,13.3804
2024-01-29,2024-01-29 11:53:24,65.3934,13.4209
2024-01-29,2024-01-29 11:53:24,65.3876,13.4424
2024-01-29,2024-01-29 11:55:50,65.3928,13.5367
2024-01-29,2024-01-29 11:55:50,65.3801,13.5095
2024-01-29,2024-01-29 11:59:42,65.4002,13.6594
2024-01-29,2024-01-29 11:59:42,65.5616,13.5751
2024-01-29,2024-01-29 11:59:42,65.5416,13.6044
2024-01-29,2024-01-29 11:59:42,65.5366,13.5374
2024-01-29,2024-01-29 13:33:21,66.5449,13.7013
2024-01-29,2024-01-29 14:40:56,65.5372,4.5198
2024-01-29,2024-01-29 14:48:55,65.5396,4.5348
2024-01-29,2024-01-29 14:54:18,65.6425,5.6868
2024-01-29,2024-01-29 14:55:47,65.5971,5.165
2024-01-29,2024-01-29 14:55:47,65.5837,5.1201
2024-01-29,2024-01-29 14:56:34,65.6209,5.8227
2024-01-29,2024-01-29 14:56:34,65.6202,5.6507
2024-01-29,2024-01-29 14:58:37,65.7065,5.931
2024-01-29,2024-01-29 14:58:37,65.7577,5.8321
2024-01-29,2024-01-29 14:58:37,65.6558,5.8568
2024-01-29,2024-01-29 14:58:37,65.6483,5.965
2024-01-29,2024-01-29 14:58:37,65.6606,5.8023
2024-01-29,2024-01-29 14:58:37,65.6477,5.8791
2024-01-29,2024-01-29 14:58:38,65.7626,6.0664
2024-01-29,2024-01-29 14:58:38,65.7621,6.0664
2024-01-29,2024-01-29 15:00:10,65.672,5.8961
2024-01-29,2024-01-29 15:00:10,65.6617,5.9477
2024-01-29,2024-01-29 15:00:10,65.6701,5.9505
2024-01-29,2024-01-29 15:10:03,65.7495,6.4892
2024-01-29,2024-01-29 15:10:03,65.8715,6.9612
2024-01-29,2024-01-29 15:12:23,65.7246,6.3911
2024-01-29,2024-01-29 15:12:23,65.7227,6.4161
2024-01-29,2024-01-29 15:12:23,65.7359,6.5999
2024-01-29,2024-01-29 15:12:23,65.7371,6.6601
2024-01-29,2024-01-29 15:12:23,65.7047,6.4835
2024-01-29,2024-01-29 15:12:23,65.7331,6.521
2024-01-29,2024-01-29 15:14:09,65.7337,6.4801
2024-01-29,2024-01-29 15:14:09,65.735,6.492
2024-01-29,2024-01-29 15:14:10,65.7551,6.5629
2024-01-29,2024-01-29 15:14:10,65.7425,6.6519
2024-01-29,2024-01-29 15:14:10,65.8121,6.6481
2024-01-29,2024-01-29 15:14:10,65.7563,6.5531
2024-01-29,2024-01-29 15:14:10,65.7327,6.5602
2024-01-29,2024-01-29 15:14:10,65.3555,7.0065
2024-01-29,2024-01-29 15:15:14,65.7341,6.6095
2024-01-29,2024-01-29 15:15:14,65.7504,6.6166
2024-01-29,2024-01-29 15:16:54,65.7747,6.6886
2024-01-29,2024-01-29 15:16:54,65.7567,6.6237
2024-01-29,2024-01-29 15:16:54,65.7616,6.7619
2024-01-29,2024-01-29 15:16:54,65.7575,6.7259
2024-01-29,2024-01-29 15:16:54,65.7533,6.7134
2024-01-29,2024-01-29 15:16:54,65.7897,6.6476
2024-01-29,2024-01-29 15:18:30,65.7694,6.7188
2024-01-29,2024-01-29 15:18:30,65.755,6.6664
2024-01-29,2024-01-29 15:18:30,65.8112,7.3499
2024-01-29,2024-01-29 15:18:30,65.76,6.7251
2024-01-29,2024-01-29 15:21:45,65.767,6.8158
2024-01-29,2024-01-29 15:21:45,65.767,6.8143
2024-01-29,2024-01-29 15:21:45,65.7708,6.7931
2024-01-29,2024-01-29 15:21:45,65.7661,6.818
2024-01-29,2024-01-29 15:21:45,65.7264,6.8369
2024-01-29,2024-01-29 15:21:45,65.7755,6.8777
2024-01-29,2024-01-29 15:21:45,65.7786,6.8838
2024-01-29,2024-01-29 15:21:45,66.7802,6.4992
2024-01-29,2024-01-29 15:24:28,65.776,6.9366
2024-01-29,2024-01-29 15:24:28,65.7668,7.0262
2024-01-29,2024-01-29 15:24:28,65.7778,6.9383
2024-01-29,2024-01-29 15:24:28,65.7791,6.9328
2024-01-29,2024-01-29 15:24:28,65.7805,6.9564
2024-01-29,2024-01-29 15:24:28,65.7745,6.9934
2024-01-29,2024-01-29 15:24:28,65.7727,6.9856
2024-01-29,2024-01-29 15:24:28,65.7628,6.9984
2024-01-29,2024-01-29 15:26:15,65.9085,6.5775
2024-01-29,2024-01-29 15:26:15,65.7957,7.0911
2024-01-29,2024-01-29 15:26:15,65.7798,6.9918
2024-01-29,2024-01-29 15:26:15,65.8268,7.1617
2024-01-29,2024-01-29 15:26:15,65.7948,6.9759
2024-01-29,2024-01-29 15:55:51,65.6746,7.4991
2024-01-29,2024-01-29 15:55:51,65.7663,7.8803
2024-01-29,2024-01-29 15:55:51,65.7985,7.894
2024-01-29,2024-01-29 15:55:51,65.6747,7.5241
2024-01-29,2024-01-29 16:01:02,65.7434,8.038
2024-01-29,2024-01-29 16:01:02,65.7236,7.8532
2024-01-29,2024-01-29 16:01:02,65.7203,7.8651
2024-01-29,2024-01-29 16:01:02,65.7349,7.9585
2024-01-29,2024-01-29 16:01:02,65.7288,7.8424
2024-01-29,2024-01-29 16:01:02,65.7123,7.8807
2024-01-29,2024-01-29 16:01:02,65.7342,7.9558
2024-01-29,2024-01-29 16:01:02,65.7133,7.7995
2024-01-29,2024-01-29 16:01:03,65.819,8.206
2024-01-29,2024-01-29 16:02:02,65.6999,7.8689
2024-01-29,2024-01-29 16:02:02,65.624,7.6759
2024-01-29,2024-01-29 16:02:02,65.6433,7.7926
2024-01-29,2024-01-29 16:02:02,65.7006,7.8327
2024-01-29,2024-01-29 16:02:02,65.7344,7.9998
2024-01-29,2024-01-29 16:02:02,65.6326,7.6468
2024-01-29,2024-01-29 16:02:02,65.6265,7.6645
2024-01-29,2024-01-29 16:02:02,65.6975,7.8312
2024-01-29,2024-01-29 16:04:42,65.7267,8.0122
2024-01-29,2024-01-29 16:04:42,65.7084,7.9597
2024-01-29,2024-01-29 16:04:42,65.804,8.2619
2024-01-29,2024-01-29 16:04:42,65.7097,7.9564
2024-01-29,2024-01-29 16:04:42,65.7118,7.9455
2024-01-29,2024-01-29 16:07:00,65.7117,8.0559
2024-01-29,2024-01-29 16:07:00,65.7144,8.0663
2024-01-29,2024-01-29 16:07:00,65.7122,8.0744
2024-01-29,2024-01-29 16:07:00,65.7201,8.1413
2024-01-29,2024-01-29 16:07:00,65.8331,8.5428
2024-01-29,2024-01-29 16:07:00,65.7091,8.0997
2024-01-29,2024-01-29 16:07:00,65.6972,8.044
2024-01-29,2024-01-29 16:07:00,65.7071,8.1054
