dato,timestamp,lat,lon
2020-03-18,2020-03-18 09:51:53,61.5638,4.6606
2020-03-18,2020-03-18 10:38:54,60.4791,5.6952
2020-03-18,2020-03-18 10:38:54,60.5193,5.7412
2020-03-18,2020-03-18 10:38:54,60.5195,5.7399
2020-03-18,2020-03-18 10:42:01,60.4972,5.694
2020-03-18,2020-03-18 10:42:01,60.4937,5.6996
2020-03-18,2020-03-18 11:09:03,61.6664,5.0512
2020-03-18,2020-03-18 11:47:42,66.4173,12.1608
2020-03-18,2020-03-18 11:47:42,66.4077,12.2026
2020-03-18,2020-03-18 11:52:53,66.4489,12.2677
2020-03-18,2020-03-18 12:52:42,61.668,5.0225
2020-03-18,2020-03-18 13:29:03,66.7837,13.2362
2020-03-18,2020-03-18 13:29:03,66.7818,13.2401
2020-03-18,2020-03-18 13:29:03,66.7785,13.2549
2020-03-18,2020-03-18 13:29:03,66.767,13.2977
2020-03-18,2020-03-18 13:29:03,66.5765,13.7073
2020-03-18,2020-03-18 13:34:18,66.8639,13.6311
2020-03-18,2020-03-18 13:47:01,62.5925,6.3025
2020-03-18,2020-03-18 13:47:01,62.6087,6.4233
2020-03-18,2020-03-18 13:47:01,62.5841,6.2933
2020-03-18,2020-03-18 13:47:01,62.5772,6.2995
2020-03-18,2020-03-18 13:47:01,62.5691,6.3362
2020-03-18,2020-03-18 13:47:01,62.5858,6.2942
2020-03-18,2020-03-18 13:47:01,62.5767,6.298
2020-03-18,2020-03-18 13:47:01,62.5866,6.292
2020-03-18,2020-03-18 13:47:01,62.5858,6.294
2020-03-18,2020-03-18 14:50:46,62.8924,6.8522
2020-03-18,2020-03-18 14:55:03,62.9767,7.0673
2020-03-18,2020-03-18 14:55:03,62.9754,7.0406
2020-03-18,2020-03-18 14:55:03,62.9404,7.0544
2020-03-18,2020-03-18 14:55:03,62.9595,7.0596
2020-03-18,2020-03-18 14:55:03,62.939,7.107
2020-03-18,2020-03-18 14:55:03,62.9686,7.0698
2020-03-18,2020-03-18 14:55:03,62.9554,7.0645
2020-03-18,2020-03-18 14:55:22,62.6056,6.7029
2020-03-18,2020-03-18 14:55:22,62.5994,6.7102
2020-03-18,2020-03-18 14:55:22,62.5937,6.6651
2020-03-18,2020-03-18 14:55:22,62.6189,6.6808
2020-03-18,2020-03-18 14:55:22,62.5956,6.7012
2020-03-18,2020-03-18 14:55:22,62.5905,6.7114
2020-03-18,2020-03-18 16:04:09,60.182,6.3216
2020-03-18,2020-03-18 16:04:09,60.1904,6.3671
2020-03-18,2020-03-18 16:04:09,60.1882,6.3516
2020-03-18,2020-03-18 16:04:22,62.1467,5.1751
2020-03-18,2020-03-18 16:04:22,62.0618,5.5167
2020-03-18,2020-03-18 16:24:25,62.1304,5.3519
2020-03-18,2020-03-18 21:28:32,61.7342,5.2627
