dato,timestamp,lat,lon,kommune
2008-07-05,2008-07-05 11:45:08,64.8679,12.8643,Namsskogan
2008-07-05,2008-07-05 11:45:09,60.76,11.3209,Stange
2008-07-05,2008-07-05 11:45:09,60.7836,11.2971,Stange
2008-07-05,2008-07-05 11:45:38,58.7469,8.7492,Vegårshei
2008-07-05,2008-07-05 11:45:39,60.4068,11.7755,Nord-Odal
2008-07-05,2008-07-05 11:45:39,60.3603,11.8162,Nord-Odal
2008-07-05,2008-07-05 11:45:57,60.867,10.1927,Nordre Land
2008-07-05,2008-07-05 11:45:59,59.805,10.9661,Ski
2008-07-05,2008-07-05 11:46:41,60.7014,11.426,Stange
2008-07-05,2008-07-05 11:47:00,60.859,10.2216,Nordre Land
2008-07-05,2008-07-05 11:47:20,60.061,10.9781,Gjerdrum
2008-07-05,2008-07-05 11:47:23,61.2057,11.0072,Hamar
2008-07-05,2008-07-05 11:48:00,64.906,13.2783,Namsskogan
2008-07-05,2008-07-05 11:48:47,60.5277,11.4587,Stange
2008-07-05,2008-07-05 11:48:47,60.4168,11.6245,Nord-Odal
2008-07-05,2008-07-05 11:48:47,60.4498,12.1994,Grue
2008-07-05,2008-07-05 11:48:47,60.3753,11.7598,Nord-Odal
2008-07-05,2008-07-05 11:48:47,60.3817,11.7699,Nord-Odal
2008-07-05,2008-07-05 11:48:47,60.4238,11.6141,Nord-Odal
2008-07-05,2008-07-05 11:49:32,58.7458,8.8663,Vegårshei
2008-07-05,2008-07-05 11:49:32,58.8021,8.7947,Vegårshei
2008-07-05,2008-07-05 11:49:32,58.8239,9.1125,Gjerstad
2008-07-05,2008-07-05 11:49:41,59.7864,11.0387,Enebakk
2008-07-05,2008-07-05 11:50:31,59.7173,10.5729,Frogn
2008-07-05,2008-07-05 11:51:26,59.8169,11.0072,Enebakk
2008-07-05,2008-07-05 11:51:26,59.8182,11.025,Enebakk
2008-07-05,2008-07-05 11:52:50,60.5936,12.1659,Åsnes
2008-07-05,2008-07-05 11:53:07,59.5512,11.1375,Askim
2008-07-05,2008-07-05 11:53:07,59.8272,10.9717,Enebakk
2008-07-05,2008-07-05 11:53:08,59.8396,11.0952,Rælingen
2008-07-05,2008-07-05 11:53:41,60.9244,10.4153,Gjøvik
2008-07-05,2008-07-05 11:53:41,60.8737,10.3517,Gjøvik
2008-07-05,2008-07-05 11:53:48,60.3628,11.7751,Sør-Odal
2008-07-05,2008-07-05 11:54:24,61.1465,11.1024,Åmot
2008-07-05,2008-07-05 11:54:41,59.7672,10.9408,Ski
2008-07-05,2008-07-05 11:54:41,59.8074,11.0082,Enebakk
2008-07-05,2008-07-05 11:54:41,59.8271,11.0103,Enebakk
2008-07-05,2008-07-05 11:54:41,59.6354,10.885,Ski
2008-07-05,2008-07-05 11:54:49,60.4091,11.8095,Nord-Odal
2008-07-05,2008-07-05 11:57:48,59.7617,10.8659,Ski
2008-07-05,2008-07-05 11:57:48,59.7937,11.0568,Enebakk
2008-07-05,2008-07-05 11:57:49,60.4936,12.1542,Grue
2008-07-05,2008-07-05 11:57:49,60.5155,12.1714,Grue
2008-07-05,2008-07-05 11:58:21,59.8783,11.1142,Rælingen
2008-07-05,2008-07-05 11:58:30,60.3623,11.8282,Grue
2008-07-05,2008-07-05 11:58:42,59.8138,11.0669,Enebakk
2008-07-05,2008-07-05 11:59:35,60.4991,12.175,Grue
2008-07-05,2008-07-05 11:59:49,61.1422,11.0017,Ringsaker
2008-07-05,2008-07-05 11:59:51,59.8324,11.0476,Enebakk
2008-07-05,2008-07-05 11:59:51,59.8277,11.0525,Enebakk
2008-07-05,2008-07-05 11:59:51,59.8301,11.0529,Enebakk
2008-07-05,2008-07-05 11:59:51,59.8379,11.0478,Rælingen
2008-07-05,2008-07-05 12:00:36,60.3648,11.8103,Nord-Odal
2008-07-05,2008-07-05 12:00:49,60.8009,10.872,Ringsaker
2008-07-05,2008-07-05 12:00:58,59.8284,11.0227,Enebakk
2008-07-05,2008-07-05 12:01:22,59.796,11.0801,Enebakk
2008-07-05,2008-07-05 12:01:22,59.8088,11.0396,Enebakk
2008-07-05,2008-07-05 12:01:30,61.0484,10.7721,Ringsaker
2008-07-05,2008-07-05 12:01:34,59.8446,11.0402,Rælingen
2008-07-05,2008-07-05 12:01:34,59.847,11.0791,Rælingen
2008-07-05,2008-07-05 12:01:35,60.591,12.2175,Åsnes
2008-07-05,2008-07-05 12:01:35,60.5012,12.1951,Grue
2008-07-05,2008-07-05 12:01:35,60.4988,12.1912,Grue
2008-07-05,2008-07-05 12:01:35,60.4784,12.1902,Grue
2008-07-05,2008-07-05 12:01:35,60.476,12.1963,Grue
2008-07-05,2008-07-05 12:01:39,60.2761,11.6121,Sør-Odal
2008-07-05,2008-07-05 12:02:05,60.3775,11.8252,Grue
2008-07-05,2008-07-05 12:02:05,60.5313,11.411,Stange
2008-07-05,2008-07-05 12:02:18,59.829,11.0442,Enebakk
2008-07-05,2008-07-05 12:02:18,59.7886,11.0426,Enebakk
2008-07-05,2008-07-05 12:02:43,59.7954,10.9814,Ski
2008-07-05,2008-07-05 12:02:43,59.7964,10.9854,Enebakk
2008-07-05,2008-07-05 12:02:43,59.7946,10.9865,Enebakk
2008-07-05,2008-07-05 12:02:43,59.7946,10.9798,Ski
2008-07-05,2008-07-05 12:02:43,59.805,11.0393,Enebakk
2008-07-05,2008-07-05 12:03:26,59.7744,11.0903,Enebakk
2008-07-05,2008-07-05 12:03:26,59.7926,11.0203,Enebakk
2008-07-05,2008-07-05 12:03:49,60.4578,12.2795,Grue
2008-07-05,2008-07-05 12:03:51,59.509,10.1138,Hof
2008-07-05,2008-07-05 12:03:52,59.5322,10.1297,Hof
2008-07-05,2008-07-05 12:03:52,59.5076,10.181,Holmestrand
2008-07-05,2008-07-05 12:04:21,59.8079,11.0123,Enebakk
2008-07-05,2008-07-05 12:04:34,60.6282,12.1406,Åsnes
2008-07-05,2008-07-05 12:04:34,60.531,10.378,Gran
2008-07-05,2008-07-05 12:04:38,59.8175,11.021,Enebakk
2008-07-05,2008-07-05 12:04:39,59.8273,11.042,Enebakk
2008-07-05,2008-07-05 12:04:40,59.9002,11.1541,Fet
2008-07-05,2008-07-05 12:05:10,59.7686,11.1053,Enebakk
2008-07-05,2008-07-05 12:05:24,60.3405,11.7739,Sør-Odal
2008-07-05,2008-07-05 12:05:24,60.3741,11.8328,Grue
2008-07-05,2008-07-05 12:05:46,61.1459,10.9779,Ringsaker
2008-07-05,2008-07-05 12:05:49,59.8527,11.181,Fet
2008-07-05,2008-07-05 12:05:54,60.4707,12.2221,Grue
2008-07-05,2008-07-05 12:05:57,59.7313,10.7931,Ås
2008-07-05,2008-07-05 12:06:03,60.269,11.7122,Sør-Odal
2008-07-05,2008-07-05 12:06:03,60.2918,11.8968,Sør-Odal
2008-07-05,2008-07-05 12:06:12,60.8016,10.3851,Gjøvik
2008-07-05,2008-07-05 12:06:12,60.7972,10.3737,Gjøvik
2008-07-05,2008-07-05 12:06:12,60.8027,10.3852,Gjøvik
2008-07-05,2008-07-05 12:06:12,60.8029,10.3833,Gjøvik
2008-07-05,2008-07-05 12:06:12,60.8044,10.3868,Gjøvik
2008-07-05,2008-07-05 12:06:12,60.8015,10.3862,Gjøvik
2008-07-05,2008-07-05 12:06:12,60.8045,10.3855,Gjøvik
2008-07-05,2008-07-05 12:06:12,60.8065,10.3877,Gjøvik
2008-07-05,2008-07-05 12:06:12,60.7829,10.3489,Søndre Land
2008-07-05,2008-07-05 12:06:12,60.8043,10.3854,Gjøvik
2008-07-05,2008-07-05 12:06:16,59.8091,11.0715,Enebakk
2008-07-05,2008-07-05 12:06:16,59.7673,11.0939,Enebakk
2008-07-05,2008-07-05 12:06:38,59.8014,11.0122,Enebakk
2008-07-05,2008-07-05 12:06:38,59.8062,11.0587,Enebakk
2008-07-05,2008-07-05 12:06:38,59.7704,11.0811,Enebakk
2008-07-05,2008-07-05 12:06:47,60.3235,11.8807,Kongsvinger
2008-07-05,2008-07-05 12:06:47,60.5012,12.1718,Grue
2008-07-05,2008-07-05 12:06:47,60.4086,11.9239,Grue
2008-07-05,2008-07-05 12:06:47,60.4806,12.228,Grue
2008-07-05,2008-07-05 12:06:47,60.4908,12.1627,Grue
2008-07-05,2008-07-05 12:07:04,59.5399,10.0526,Hof
2008-07-05,2008-07-05 12:07:05,59.7762,11.0649,Enebakk
2008-07-05,2008-07-05 12:07:05,59.7697,11.101,Enebakk
2008-07-05,2008-07-05 12:07:05,59.7764,11.0867,Enebakk
2008-07-05,2008-07-05 12:07:48,60.3156,11.5388,Nord-Odal
2008-07-05,2008-07-05 12:07:49,60.7285,10.2516,Søndre Land
2008-07-05,2008-07-05 12:07:50,60.8056,10.4027,Gjøvik
2008-07-05,2008-07-05 12:07:50,60.8383,10.3059,Søndre Land
2008-07-05,2008-07-05 12:07:50,60.806,10.3411,Søndre Land
2008-07-05,2008-07-05 12:07:50,60.8011,10.3384,Søndre Land
2008-07-05,2008-07-05 12:08:00,61.1262,11.0796,Hamar
2008-07-05,2008-07-05 12:08:05,59.7792,11.0977,Enebakk
2008-07-05,2008-07-05 12:08:13,60.3675,11.7815,Sør-Odal
2008-07-05,2008-07-05 12:08:15,60.5052,12.1942,Grue
2008-07-05,2008-07-05 12:08:15,60.4168,12.3106,Grue
2008-07-05,2008-07-05 12:08:23,61.0124,10.8027,Ringsaker
2008-07-05,2008-07-05 12:08:28,60.3665,12.0726,Kongsvinger
2008-07-05,2008-07-05 12:08:39,59.7688,11.0905,Enebakk
2008-07-05,2008-07-05 12:08:39,59.7115,11.0747,Enebakk
2008-07-05,2008-07-05 12:08:39,59.7874,11.0668,Enebakk
2008-07-05,2008-07-05 12:08:57,60.3371,12.1325,Kongsvinger
2008-07-05,2008-07-05 12:08:57,60.3261,11.8721,Sør-Odal
2008-07-05,2008-07-05 12:09:02,59.7542,11.135,Enebakk
2008-07-05,2008-07-05 12:09:02,59.8198,11.2178,Fet
2008-07-05,2008-07-05 12:09:09,61.1238,11.0349,Hamar
2008-07-05,2008-07-05 12:09:15,60.4857,12.1878,Grue
2008-07-05,2008-07-05 12:09:15,60.4787,12.1957,Grue
2008-07-05,2008-07-05 12:09:20,60.839,10.9945,Ringsaker
2008-07-05,2008-07-05 12:09:35,59.452,9.9399,Lardal
2008-07-05,2008-07-05 12:09:35,59.4919,10.0872,Hof
2008-07-05,2008-07-05 12:09:35,59.4782,10.0752,Hof
2008-07-05,2008-07-05 12:09:35,59.5281,10.0054,Hof
2008-07-05,2008-07-05 12:10:04,60.3416,12.1111,Kongsvinger
2008-07-05,2008-07-05 12:10:09,59.7996,11.0772,Enebakk
2008-07-05,2008-07-05 12:10:09,59.8066,11.0702,Enebakk
2008-07-05,2008-07-05 12:10:13,60.4422,12.2362,Grue
2008-07-05,2008-07-05 12:10:35,60.664,10.3948,Søndre Land
2008-07-05,2008-07-05 12:10:40,59.7814,11.0552,Enebakk
2008-07-05,2008-07-05 12:10:43,60.4395,12.2631,Grue
2008-07-05,2008-07-05 12:11:06,59.7787,11.0267,Enebakk
2008-07-05,2008-07-05 12:11:34,60.7992,10.402,Gjøvik
2008-07-05,2008-07-05 12:11:42,60.3214,11.8412,Sør-Odal
2008-07-05,2008-07-05 12:11:42,60.3837,12.3077,Kongsvinger
2008-07-05,2008-07-05 12:11:42,60.3201,11.8435,Sør-Odal
2008-07-05,2008-07-05 12:11:42,60.3469,11.8042,Sør-Odal
2008-07-05,2008-07-05 12:11:42,60.3122,11.8413,Sør-Odal
2008-07-05,2008-07-05 12:11:48,60.5218,12.1868,Grue
2008-07-05,2008-07-05 12:12:02,60.4463,12.2346,Grue
2008-07-05,2008-07-05 12:12:20,60.4571,12.252,Grue
2008-07-05,2008-07-05 12:12:26,60.8206,10.3595,Søndre Land
2008-07-05,2008-07-05 12:12:26,60.8025,10.4022,Gjøvik
2008-07-05,2008-07-05 12:12:30,60.2874,11.6637,Sør-Odal
2008-07-05,2008-07-05 12:12:34,60.1457,12.0784,Kongsvinger
2008-07-05,2008-07-05 12:12:36,59.7739,11.2093,Enebakk
2008-07-05,2008-07-05 12:12:50,60.4954,12.1653,Grue
2008-07-05,2008-07-05 12:13:10,59.7852,11.0544,Enebakk
2008-07-05,2008-07-05 12:13:10,59.7627,11.0716,Enebakk
2008-07-05,2008-07-05 12:13:21,60.8216,10.4853,Gjøvik
2008-07-05,2008-07-05 12:13:21,60.7766,10.198,Søndre Land
2008-07-05,2008-07-05 12:13:21,60.8284,10.3907,Gjøvik
2008-07-05,2008-07-05 12:13:44,59.7858,11.1596,Enebakk
2008-07-05,2008-07-05 12:13:44,59.739,11.1684,Enebakk
2008-07-05,2008-07-05 12:13:59,60.4815,12.2186,Grue
2008-07-05,2008-07-05 12:14:03,60.5176,12.2604,Grue
2008-07-05,2008-07-05 12:14:17,60.3274,11.9173,Kongsvinger
2008-07-05,2008-07-05 12:14:33,60.2535,11.6803,Sør-Odal
2008-07-05,2008-07-05 12:14:43,59.7481,11.1985,Enebakk
2008-07-05,2008-07-05 12:14:43,59.7448,11.1498,Enebakk
2008-07-05,2008-07-05 12:14:49,60.4475,12.2332,Grue
2008-07-05,2008-07-05 12:14:55,60.9117,10.8509,Ringsaker
2008-07-05,2008-07-05 12:14:55,60.9056,10.8711,Ringsaker
2008-07-05,2008-07-05 12:14:55,60.911,10.8722,Ringsaker
2008-07-05,2008-07-05 12:15:17,61.058,10.9019,Ringsaker
2008-07-05,2008-07-05 12:15:18,60.3115,11.8314,Sør-Odal
2008-07-05,2008-07-05 12:15:18,60.3789,12.2859,Kongsvinger
2008-07-05,2008-07-05 12:15:20,60.4444,12.2415,Grue
2008-07-05,2008-07-05 12:15:20,60.4602,12.202,Grue
2008-07-05,2008-07-05 12:15:21,60.0905,11.8581,Sør-Odal
2008-07-05,2008-07-05 12:15:29,59.7289,11.1371,Enebakk
2008-07-05,2008-07-05 12:15:29,59.7303,11.1324,Enebakk
2008-07-05,2008-07-05 12:15:40,60.9483,10.7596,Ringsaker
2008-07-05,2008-07-05 12:15:46,60.2782,11.6515,Sør-Odal
2008-07-05,2008-07-05 12:15:54,60.3729,12.2503,Grue
2008-07-05,2008-07-05 12:15:54,60.3244,11.9098,Kongsvinger
2008-07-05,2008-07-05 12:16:03,59.7303,11.1554,Enebakk
2008-07-05,2008-07-05 12:16:03,59.7277,11.1508,Enebakk
2008-07-05,2008-07-05 12:16:03,59.7273,11.1524,Enebakk
2008-07-05,2008-07-05 12:16:03,59.7097,11.1732,Enebakk
2008-07-05,2008-07-05 12:16:05,64.9416,13.4521,Røyrvik
2008-07-05,2008-07-05 12:16:05,64.9541,13.4459,Røyrvik
2008-07-05,2008-07-05 12:16:32,59.6031,10.4929,Hurum
2008-07-05,2008-07-05 12:16:40,59.7324,11.2208,Enebakk
2008-07-05,2008-07-05 12:16:40,59.7268,11.148,Enebakk
2008-07-05,2008-07-05 12:16:48,60.4169,12.2893,Grue
2008-07-05,2008-07-05 12:16:48,60.4151,12.2876,Grue
2008-07-05,2008-07-05 12:16:48,60.8104,10.4671,Gjøvik
2008-07-05,2008-07-05 12:16:48,60.4194,12.2897,Grue
2008-07-05,2008-07-05 12:16:48,60.4322,12.2968,Grue
2008-07-05,2008-07-05 12:16:48,60.4828,12.2047,Grue
2008-07-05,2008-07-05 12:16:55,60.241,11.7319,Sør-Odal
2008-07-05,2008-07-05 12:16:59,60.328,11.8506,Sør-Odal
2008-07-05,2008-07-05 12:16:59,60.3435,12.1262,Kongsvinger
2008-07-05,2008-07-05 12:17:08,61.1243,11.119,Åmot
2008-07-05,2008-07-05 12:17:13,60.2743,11.8867,Sør-Odal
2008-07-05,2008-07-05 12:17:39,60.766,10.4573,Gjøvik
2008-07-05,2008-07-05 12:17:39,60.7661,10.457,Gjøvik
2008-07-05,2008-07-05 12:17:44,60.4656,12.252,Grue
2008-07-05,2008-07-05 12:17:44,60.2729,11.6717,Sør-Odal
2008-07-05,2008-07-05 12:17:44,60.2505,11.6707,Sør-Odal
2008-07-05,2008-07-05 12:17:48,60.3889,12.3066,Kongsvinger
2008-07-05,2008-07-05 12:18:03,60.7595,10.6364,Gjøvik
2008-07-05,2008-07-05 12:18:03,60.9358,10.3849,Gjøvik
2008-07-05,2008-07-05 12:18:05,60.8916,10.8899,Ringsaker
2008-07-05,2008-07-05 12:18:15,60.3899,12.2684,Kongsvinger
2008-07-05,2008-07-05 12:18:18,60.2869,11.6243,Sør-Odal
2008-07-05,2008-07-05 12:18:29,59.8052,11.1608,Enebakk
2008-07-05,2008-07-05 12:18:34,60.4182,12.3036,Grue
2008-07-05,2008-07-05 12:18:43,61.0212,11.0101,Ringsaker
2008-07-05,2008-07-05 12:18:43,60.9783,11.104,Hamar
2008-07-05,2008-07-05 12:18:50,60.4067,12.2322,Grue
2008-07-05,2008-07-05 12:18:50,60.4106,12.2504,Grue
2008-07-05,2008-07-05 12:18:50,60.4024,12.2429,Grue
2008-07-05,2008-07-05 12:18:58,60.3319,12.2703,Kongsvinger
2008-07-05,2008-07-05 12:19:03,60.2585,11.6758,Sør-Odal
2008-07-05,2008-07-05 12:19:07,60.7183,10.298,Søndre Land
2008-07-05,2008-07-05 12:19:32,60.4358,12.2438,Grue
2008-07-05,2008-07-05 12:19:32,60.4873,12.2456,Grue
2008-07-05,2008-07-05 12:19:35,60.8043,10.52,Gjøvik
2008-07-05,2008-07-05 12:19:37,59.745,11.1082,Enebakk
2008-07-05,2008-07-05 12:19:54,60.2853,11.7308,Sør-Odal
2008-07-05,2008-07-05 12:20:01,60.9158,11.3194,Løten
2008-07-05,2008-07-05 12:20:11,60.2564,11.7969,Sør-Odal
2008-07-05,2008-07-05 12:20:13,59.7716,11.2311,Fet
2008-07-05,2008-07-05 12:20:25,60.876,10.9984,Ringsaker
2008-07-05,2008-07-05 12:20:26,60.3716,12.3199,Kongsvinger
2008-07-05,2008-07-05 12:20:29,60.7689,10.5965,Gjøvik
2008-07-05,2008-07-05 12:20:58,60.2242,11.7571,Sør-Odal
2008-07-05,2008-07-05 12:20:58,60.2484,11.7263,Sør-Odal
2008-07-05,2008-07-05 12:20:58,60.2265,11.7523,Sør-Odal
2008-07-05,2008-07-05 12:21:16,60.2853,11.9615,Kongsvinger
2008-07-05,2008-07-05 12:21:19,60.2574,11.75,Sør-Odal
2008-07-05,2008-07-05 12:21:20,60.4057,12.2815,Grue
2008-07-05,2008-07-05 12:21:20,60.4131,12.2771,Grue
2008-07-05,2008-07-05 12:21:20,60.4012,12.291,Grue
2008-07-05,2008-07-05 12:21:21,60.3633,12.2626,Grue
2008-07-05,2008-07-05 12:21:37,60.2791,12.2203,Kongsvinger
2008-07-05,2008-07-05 12:21:44,60.7575,10.2912,Søndre Land
2008-07-05,2008-07-05 12:21:44,60.7398,10.4905,Gjøvik
2008-07-05,2008-07-05 12:21:55,60.6605,10.8218,Østre Toten
2008-07-05,2008-07-05 12:21:56,60.1887,11.6921,Sør-Odal
2008-07-05,2008-07-05 12:21:57,60.2402,11.7843,Sør-Odal
2008-07-05,2008-07-05 12:22:06,60.2556,11.7932,Sør-Odal
2008-07-05,2008-07-05 12:22:09,59.7273,11.1142,Enebakk
2008-07-05,2008-07-05 12:22:09,59.772,11.2303,Fet
2008-07-05,2008-07-05 12:22:09,59.7722,11.23,Fet
2008-07-05,2008-07-05 12:22:09,59.7305,11.1458,Enebakk
2008-07-05,2008-07-05 12:22:25,60.4076,12.2547,Grue
2008-07-05,2008-07-05 12:22:25,60.4345,12.2697,Grue
2008-07-05,2008-07-05 12:22:33,60.3052,11.608,Sør-Odal
2008-07-05,2008-07-05 12:22:50,59.5111,10.1375,Hof
2008-07-05,2008-07-05 12:22:50,59.5231,10.1601,Holmestrand
2008-07-05,2008-07-05 12:23:04,60.3102,11.8968,Sør-Odal
2008-07-05,2008-07-05 12:23:04,60.3161,11.8765,Sør-Odal
2008-07-05,2008-07-05 12:23:04,60.3485,12.2014,Grue
2008-07-05,2008-07-05 12:23:04,60.3152,11.8712,Sør-Odal
2008-07-05,2008-07-05 12:23:04,60.3414,11.8806,Kongsvinger
2008-07-05,2008-07-05 12:23:07,60.4299,12.2243,Grue
2008-07-05,2008-07-05 12:23:07,60.3925,12.2801,Kongsvinger
2008-07-05,2008-07-05 12:23:23,60.7634,10.3707,Søndre Land
2008-07-05,2008-07-05 12:23:25,60.3963,12.2558,Grue
2008-07-05,2008-07-05 12:23:25,60.4185,12.2867,Grue
2008-07-05,2008-07-05 12:23:25,60.3887,12.2746,Kongsvinger
2008-07-05,2008-07-05 12:23:25,60.4016,12.2487,Grue
2008-07-05,2008-07-05 12:23:25,60.4086,12.2575,Grue
2008-07-05,2008-07-05 12:23:25,60.3831,12.3125,Kongsvinger
2008-07-05,2008-07-05 12:23:33,64.9611,13.5394,Røyrvik
2008-07-05,2008-07-05 12:23:41,59.7449,11.2745,Trøgstad
2008-07-05,2008-07-05 12:23:44,60.9074,11.3125,Løten
2008-07-05,2008-07-05 12:24:03,60.3972,12.3148,Grue
2008-07-05,2008-07-05 12:24:05,60.2161,11.6752,Sør-Odal
2008-07-05,2008-07-05 12:24:11,60.4361,12.2403,Grue
2008-07-05,2008-07-05 12:24:19,60.3281,11.8056,Sør-Odal
2008-07-05,2008-07-05 12:24:21,59.7197,11.1941,Enebakk
