dato,timestamp,lat,lon
2024-07-05,2024-07-05 12:30:01,61.448,12.5455
2024-07-05,2024-07-05 12:30:01,61.4454,12.5436
2024-07-05,2024-07-05 12:30:01,61.456,12.5507
2024-07-05,2024-07-05 12:30:01,61.4735,12.5551
2024-07-05,2024-07-05 12:30:01,61.4583,12.5539
2024-07-05,2024-07-05 12:30:01,61.4705,12.555
2024-07-05,2024-07-05 12:30:01,61.4654,12.5475
2024-07-05,2024-07-05 12:30:01,61.4454,12.5493
2024-07-05,2024-07-05 12:30:01,61.4589,12.5513
2024-07-05,2024-07-05 12:30:43,60.2308,15.7914
2024-07-05,2024-07-05 12:30:43,60.232,15.7954
2024-07-05,2024-07-05 12:30:43,60.1734,15.4146
2024-07-05,2024-07-05 12:30:43,60.2298,15.7957
2024-07-05,2024-07-05 12:30:43,60.2334,15.797
2024-07-05,2024-07-05 12:30:43,60.2329,15.7971
2024-07-05,2024-07-05 12:30:43,60.2319,15.7977
2024-07-05,2024-07-05 12:30:43,60.2301,15.7925
2024-07-05,2024-07-05 12:30:43,60.2279,15.7916
2024-07-05,2024-07-05 12:31:07,63.4043,10.2836
2024-07-05,2024-07-05 12:31:07,63.4043,10.2854
2024-07-05,2024-07-05 12:31:07,63.4007,10.2886
2024-07-05,2024-07-05 12:31:07,63.4032,10.2836
2024-07-05,2024-07-05 12:31:07,63.4084,10.2767
2024-07-05,2024-07-05 12:31:07,63.4104,10.2782
2024-07-05,2024-07-05 12:31:07,63.4059,10.2833
2024-07-05,2024-07-05 12:31:37,63.195,9.9086
2024-07-05,2024-07-05 12:31:37,63.2484,9.888
2024-07-05,2024-07-05 12:31:37,63.2448,9.8825
2024-07-05,2024-07-05 12:31:37,63.2429,9.8892
2024-07-05,2024-07-05 12:31:37,63.2414,9.8841
2024-07-05,2024-07-05 12:31:37,63.2432,9.886
2024-07-05,2024-07-05 12:32:08,61.4577,12.5529
2024-07-05,2024-07-05 12:32:08,61.4585,12.5647
2024-07-05,2024-07-05 12:32:08,61.4541,12.5494
2024-07-05,2024-07-05 12:32:08,61.4643,12.5484
2024-07-05,2024-07-05 12:33:16,61.5458,13.0395
2024-07-05,2024-07-05 12:33:16,61.5377,13.0415
2024-07-05,2024-07-05 12:33:16,61.5454,13.0399
2024-07-05,2024-07-05 12:33:16,61.5395,13.0435
2024-07-05,2024-07-05 12:33:16,61.5355,13.0365
2024-07-05,2024-07-05 12:33:16,61.5401,13.0382
2024-07-05,2024-07-05 12:33:16,61.5447,13.0734
2024-07-05,2024-07-05 12:35:02,60.2659,15.8569
2024-07-05,2024-07-05 12:35:02,60.2713,15.8688
2024-07-05,2024-07-05 12:35:02,60.2616,15.8677
2024-07-05,2024-07-05 12:35:02,60.2901,15.9634
2024-07-05,2024-07-05 12:35:02,60.2801,15.8917
2024-07-05,2024-07-05 12:35:02,60.2571,15.9445
2024-07-05,2024-07-05 12:35:02,60.2615,15.8652
2024-07-05,2024-07-05 12:35:02,60.2617,15.8502
2024-07-05,2024-07-05 12:35:02,60.2584,15.8474
2024-07-05,2024-07-05 12:35:02,60.2612,15.8665
2024-07-05,2024-07-05 12:35:02,60.2685,15.8965
2024-07-05,2024-07-05 12:35:02,60.2624,15.8354
2024-07-05,2024-07-05 12:35:02,60.3081,16.3151
2024-07-05,2024-07-05 12:37:00,61.5648,13.0393
2024-07-05,2024-07-05 12:37:00,61.5673,13.0345
2024-07-05,2024-07-05 12:39:10,61.5743,13.0615
2024-07-05,2024-07-05 12:39:10,61.5623,13.0439
2024-07-05,2024-07-05 12:39:10,61.5627,13.0455
2024-07-05,2024-07-05 12:39:10,61.5615,13.049
2024-07-05,2024-07-05 12:39:10,61.5746,13.0499
2024-07-05,2024-07-05 12:39:10,61.547,13.0787
2024-07-05,2024-07-05 12:39:10,61.5665,13.0599
2024-07-05,2024-07-05 12:39:10,61.5636,13.0369
2024-07-05,2024-07-05 12:39:27,60.7838,16.278
2024-07-05,2024-07-05 12:39:27,60.7948,16.2039
2024-07-05,2024-07-05 12:40:00,61.4391,12.5054
2024-07-05,2024-07-05 12:40:00,61.4398,12.5088
2024-07-05,2024-07-05 12:40:00,61.4389,12.5094
2024-07-05,2024-07-05 12:40:00,61.4396,12.4995
2024-07-05,2024-07-05 12:41:29,63.7092,17.3149
2024-07-05,2024-07-05 12:41:29,63.7176,17.3407
2024-07-05,2024-07-05 12:41:32,61.5752,13.1553
2024-07-05,2024-07-05 12:41:32,61.5762,13.084
2024-07-05,2024-07-05 12:41:32,61.573,13.0452
2024-07-05,2024-07-05 12:42:29,61.4608,12.5528
2024-07-05,2024-07-05 12:42:29,61.475,12.5637
2024-07-05,2024-07-05 12:42:29,61.489,12.554
2024-07-05,2024-07-05 12:42:29,61.4871,12.5545
2024-07-05,2024-07-05 12:42:29,61.4508,12.5318
2024-07-05,2024-07-05 12:43:57,61.5887,13.0327
2024-07-05,2024-07-05 12:43:57,61.5737,13.1929
2024-07-05,2024-07-05 12:43:57,61.5808,13.1417
2024-07-05,2024-07-05 12:43:57,61.5757,13.0936
2024-07-05,2024-07-05 12:43:57,61.5827,13.0447
2024-07-05,2024-07-05 12:43:57,61.6833,13.0613
2024-07-05,2024-07-05 12:43:57,61.582,13.0487
2024-07-05,2024-07-05 12:43:57,61.5775,13.086
2024-07-05,2024-07-05 12:43:57,61.5308,13.0688
2024-07-05,2024-07-05 12:43:58,61.59,13.0351
2024-07-05,2024-07-05 12:43:58,61.5927,13.0416
2024-07-05,2024-07-05 12:46:09,61.5756,13.0505
2024-07-05,2024-07-05 12:46:09,61.5944,13.0614
2024-07-05,2024-07-05 12:46:09,61.5685,13.0496
2024-07-05,2024-07-05 12:46:09,61.5918,13.0616
2024-07-05,2024-07-05 12:46:09,61.5915,12.9761
2024-07-05,2024-07-05 12:46:09,61.5927,13.0597
2024-07-05,2024-07-05 12:46:09,61.5934,13.0596
2024-07-05,2024-07-05 12:46:09,61.5827,13.0491
2024-07-05,2024-07-05 12:46:09,61.5917,13.0671
2024-07-05,2024-07-05 12:46:09,61.5843,13.0502
2024-07-05,2024-07-05 12:46:09,61.5946,13.052
2024-07-05,2024-07-05 12:46:09,61.5914,13.059
2024-07-05,2024-07-05 12:46:09,61.5937,13.0455
2024-07-05,2024-07-05 12:46:09,61.5956,13.0707
2024-07-05,2024-07-05 12:46:09,61.5944,13.0605
2024-07-05,2024-07-05 12:46:44,60.8024,16.2747
2024-07-05,2024-07-05 12:46:44,60.8025,16.2731
2024-07-05,2024-07-05 12:47:25,61.6014,13.0495
2024-07-05,2024-07-05 12:47:25,61.6031,13.069
2024-07-05,2024-07-05 12:47:25,61.5995,13.1162
2024-07-05,2024-07-05 12:47:25,61.6013,13.0503
2024-07-05,2024-07-05 12:47:25,61.6,13.0539
2024-07-05,2024-07-05 12:47:25,61.6031,13.0571
2024-07-05,2024-07-05 12:47:25,61.6067,13.0667
2024-07-05,2024-07-05 12:47:25,61.6025,13.0554
2024-07-05,2024-07-05 12:47:37,61.8385,15.3002
2024-07-05,2024-07-05 12:47:37,61.839,15.3005
2024-07-05,2024-07-05 12:47:37,61.8416,15.2632
2024-07-05,2024-07-05 12:47:37,61.8356,15.4205
2024-07-05,2024-07-05 12:47:37,61.8384,15.305
2024-07-05,2024-07-05 12:47:37,61.8422,15.3311
2024-07-05,2024-07-05 12:47:37,61.8385,15.315
2024-07-05,2024-07-05 12:48:48,61.5599,13.1005
2024-07-05,2024-07-05 12:48:48,61.5951,13.0362
2024-07-05,2024-07-05 12:48:48,61.6109,13.089
2024-07-05,2024-07-05 12:48:48,61.6095,13.0799
2024-07-05,2024-07-05 12:48:48,61.6081,13.073
2024-07-05,2024-07-05 12:48:48,61.6243,13.0932
2024-07-05,2024-07-05 12:48:48,61.6081,13.0366
2024-07-05,2024-07-05 12:48:48,61.5654,13.096
2024-07-05,2024-07-05 12:48:48,61.6076,13.0833
2024-07-05,2024-07-05 12:48:48,61.616,13.0512
2024-07-05,2024-07-05 12:48:48,61.6321,13.0987
2024-07-05,2024-07-05 12:48:48,61.5862,13.0926
2024-07-05,2024-07-05 12:48:48,61.4211,12.9987
2024-07-05,2024-07-05 12:48:48,61.6345,13.0933
2024-07-05,2024-07-05 12:48:48,61.6185,13.084
2024-07-05,2024-07-05 12:48:48,61.6171,13.0879
2024-07-05,2024-07-05 12:48:48,61.6201,13.0824
2024-07-05,2024-07-05 12:48:48,61.6232,13.096
2024-07-05,2024-07-05 12:48:48,61.6086,13.0842
2024-07-05,2024-07-05 12:48:48,61.6092,13.0726
2024-07-05,2024-07-05 12:49:27,61.4592,12.5931
2024-07-05,2024-07-05 12:49:27,61.4726,12.5973
2024-07-05,2024-07-05 12:49:27,61.4514,12.5435
2024-07-05,2024-07-05 12:49:27,61.4633,12.5996
2024-07-05,2024-07-05 12:49:27,61.4472,12.5489
2024-07-05,2024-07-05 12:49:27,61.5024,12.7077
2024-07-05,2024-07-05 12:49:27,61.4815,12.6028
2024-07-05,2024-07-05 12:49:55,61.8461,15.2852
2024-07-05,2024-07-05 12:50:20,61.4374,12.5887
2024-07-05,2024-07-05 12:50:20,61.4498,12.5894
2024-07-05,2024-07-05 12:50:20,61.4411,12.5486
2024-07-05,2024-07-05 12:50:20,61.4531,12.5936
2024-07-05,2024-07-05 12:50:20,61.4374,12.5858
2024-07-05,2024-07-05 12:50:20,61.4496,12.5889
2024-07-05,2024-07-05 12:50:20,61.4525,12.5908
2024-07-05,2024-07-05 12:50:20,61.4514,12.5923
2024-07-05,2024-07-05 12:50:20,61.4473,12.6022
2024-07-05,2024-07-05 12:50:33,61.6272,13.0865
2024-07-05,2024-07-05 12:50:33,61.6181,13.0706
2024-07-05,2024-07-05 12:50:33,61.6664,13.1779
2024-07-05,2024-07-05 12:50:33,61.6237,13.0915
2024-07-05,2024-07-05 12:50:33,61.6237,13.0927
2024-07-05,2024-07-05 12:50:33,61.6258,13.0509
2024-07-05,2024-07-05 12:50:33,61.6606,13.1202
2024-07-05,2024-07-05 12:50:33,61.6259,13.0828
2024-07-05,2024-07-05 12:50:33,61.6252,13.0836
2024-07-05,2024-07-05 12:50:33,61.625,13.0808
2024-07-05,2024-07-05 12:50:33,61.6141,13.0731
2024-07-05,2024-07-05 12:50:33,61.6193,13.0884
2024-07-05,2024-07-05 12:50:33,61.6246,13.0676
2024-07-05,2024-07-05 12:50:33,61.6238,13.0742
2024-07-05,2024-07-05 12:50:33,61.6238,13.087
2024-07-05,2024-07-05 12:50:33,61.5763,13.1355
2024-07-05,2024-07-05 12:50:33,61.6046,13.114
2024-07-05,2024-07-05 12:50:33,61.5517,12.9031
2024-07-05,2024-07-05 12:50:33,61.6317,13.0448
2024-07-05,2024-07-05 12:50:56,61.4852,12.6221
2024-07-05,2024-07-05 12:50:56,61.4942,12.6544
2024-07-05,2024-07-05 12:50:56,61.4808,12.6223
2024-07-05,2024-07-05 12:51:38,60.3432,12.4642
2024-07-05,2024-07-05 12:51:38,60.3464,12.4532
2024-07-05,2024-07-05 12:51:38,60.347,12.4524
2024-07-05,2024-07-05 12:51:38,60.349,12.4493
2024-07-05,2024-07-05 12:51:38,60.3469,12.4509
2024-07-05,2024-07-05 12:51:38,60.346,12.4578
2024-07-05,2024-07-05 12:51:38,60.3478,12.4492
2024-07-05,2024-07-05 12:51:38,60.3468,12.4513
2024-07-05,2024-07-05 12:51:38,60.3472,12.4545
2024-07-05,2024-07-05 12:51:38,60.3482,12.4484
2024-07-05,2024-07-05 12:51:38,60.3462,12.4526
2024-07-05,2024-07-05 12:52:46,61.619,13.1111
2024-07-05,2024-07-05 12:52:46,61.6194,13.1065
2024-07-05,2024-07-05 12:52:46,61.6205,13.0883
2024-07-05,2024-07-05 12:52:46,61.625,13.1007
2024-07-05,2024-07-05 12:52:46,61.6219,13.0974
2024-07-05,2024-07-05 12:52:46,61.6245,13.0908
2024-07-05,2024-07-05 12:52:46,61.5929,13.1148
2024-07-05,2024-07-05 12:52:46,61.6246,13.0979
2024-07-05,2024-07-05 12:53:15,61.4582,12.573
2024-07-05,2024-07-05 12:53:15,61.4856,12.6122
2024-07-05,2024-07-05 12:53:15,61.4629,12.593
2024-07-05,2024-07-05 12:53:15,61.4564,12.5637
2024-07-05,2024-07-05 12:53:15,61.4644,12.5984
2024-07-05,2024-07-05 12:53:15,61.4761,12.6081
2024-07-05,2024-07-05 12:53:15,61.4693,12.5992
2024-07-05,2024-07-05 12:53:15,61.4665,12.6009
2024-07-05,2024-07-05 12:53:15,61.4654,12.6035
2024-07-05,2024-07-05 12:53:15,61.455,12.5622
2024-07-05,2024-07-05 12:53:15,61.4887,12.6696
2024-07-05,2024-07-05 12:53:15,61.4722,12.6075
2024-07-05,2024-07-05 12:53:15,61.4728,12.6295
2024-07-05,2024-07-05 12:53:47,63.8879,17.0028
2024-07-05,2024-07-05 12:54:00,61.6135,13.1077
2024-07-05,2024-07-05 12:54:00,61.6287,13.103
2024-07-05,2024-07-05 12:54:00,61.6244,13.1233
2024-07-05,2024-07-05 12:54:00,61.8265,12.9527
2024-07-05,2024-07-05 12:54:00,61.6269,13.1038
2024-07-05,2024-07-05 12:54:00,61.622,13.1045
2024-07-05,2024-07-05 12:54:00,61.6756,13.2194
2024-07-05,2024-07-05 12:54:00,61.6291,13.103
2024-07-05,2024-07-05 12:54:00,61.6308,13.0976
2024-07-05,2024-07-05 12:54:00,61.6241,13.1244
2024-07-05,2024-07-05 12:54:00,61.63,13.0619
2024-07-05,2024-07-05 12:54:00,61.6247,13.0936
2024-07-05,2024-07-05 12:54:00,61.6343,13.1007
2024-07-05,2024-07-05 12:54:00,61.6784,13.2466
2024-07-05,2024-07-05 12:54:00,61.6218,13.1457
2024-07-05,2024-07-05 12:54:00,61.6215,13.1064
2024-07-05,2024-07-05 12:54:00,61.6132,13.0368
2024-07-05,2024-07-05 12:55:16,61.4523,12.6002
2024-07-05,2024-07-05 12:56:19,60.721,16.3721
2024-07-05,2024-07-05 12:56:19,60.7211,16.3716
2024-07-05,2024-07-05 12:56:19,60.7481,16.343
2024-07-05,2024-07-05 12:56:19,60.7303,16.343
2024-07-05,2024-07-05 12:56:19,60.7495,16.346
2024-07-05,2024-07-05 12:56:19,60.7211,16.3497
2024-07-05,2024-07-05 12:56:26,59.7719,17.5834
2024-07-05,2024-07-05 12:56:26,59.7722,17.5839
2024-07-05,2024-07-05 12:56:26,59.7647,17.5758
2024-07-05,2024-07-05 12:56:26,59.7585,17.5898
2024-07-05,2024-07-05 12:56:26,59.7728,17.5821
2024-07-05,2024-07-05 12:56:26,59.7709,17.5773
2024-07-05,2024-07-05 12:56:26,59.7716,17.5828
2024-07-05,2024-07-05 12:56:26,59.7665,17.5751
2024-07-05,2024-07-05 12:56:26,59.7707,17.5776
2024-07-05,2024-07-05 12:56:29,61.6301,13.1121
2024-07-05,2024-07-05 12:56:29,61.6029,13.154
2024-07-05,2024-07-05 12:56:29,61.635,13.109
2024-07-05,2024-07-05 12:56:29,61.8261,13.0022
2024-07-05,2024-07-05 12:56:29,61.6321,13.1097
2024-07-05,2024-07-05 12:56:29,61.6358,13.1116
2024-07-05,2024-07-05 12:56:29,61.6331,13.1112
2024-07-05,2024-07-05 12:56:29,61.6053,13.1197
2024-07-05,2024-07-05 12:56:29,61.5918,13.1232
2024-07-05,2024-07-05 12:56:29,61.6342,13.1298
2024-07-05,2024-07-05 12:56:29,61.6321,13.1219
2024-07-05,2024-07-05 12:56:29,61.6315,13.1085
2024-07-05,2024-07-05 12:56:34,63.8883,16.9894
2024-07-05,2024-07-05 12:56:34,63.9043,16.9828
2024-07-05,2024-07-05 12:56:34,63.9055,16.9863
2024-07-05,2024-07-05 12:56:36,60.381,12.4518
2024-07-05,2024-07-05 12:56:36,60.4098,12.3998
2024-07-05,2024-07-05 12:56:36,60.3821,12.4501
2024-07-05,2024-07-05 12:56:36,60.3478,12.4265
2024-07-05,2024-07-05 12:56:36,60.3799,12.45
2024-07-05,2024-07-05 12:56:36,60.3801,12.4496
2024-07-05,2024-07-05 12:56:36,60.3819,12.4478
2024-07-05,2024-07-05 12:58:29,61.6603,13.1373
2024-07-05,2024-07-05 12:58:29,61.6731,13.0442
2024-07-05,2024-07-05 12:58:29,61.6556,13.1392
2024-07-05,2024-07-05 12:58:29,61.6549,13.141
2024-07-05,2024-07-05 12:58:29,61.6563,13.1427
2024-07-05,2024-07-05 12:58:29,61.6499,13.1361
2024-07-05,2024-07-05 12:59:07,61.5227,12.6262
2024-07-05,2024-07-05 12:59:07,61.5308,12.6638
2024-07-05,2024-07-05 12:59:07,61.5242,12.6686
2024-07-05,2024-07-05 12:59:07,61.5257,12.6587
2024-07-05,2024-07-05 12:59:41,60.3931,12.4659
2024-07-05,2024-07-05 12:59:41,60.3911,12.4646
2024-07-05,2024-07-05 12:59:41,60.3918,12.4641
2024-07-05,2024-07-05 12:59:41,60.391,12.4634
2024-07-05,2024-07-05 12:59:41,60.3907,12.465
2024-07-05,2024-07-05 13:00:41,61.5279,12.6396
2024-07-05,2024-07-05 13:00:41,61.5097,12.5856
2024-07-05,2024-07-05 13:00:41,61.4767,12.6077
2024-07-05,2024-07-05 13:00:41,61.4266,12.394
2024-07-05,2024-07-05 13:00:41,61.4843,12.6121
2024-07-05,2024-07-05 13:00:41,61.5421,12.7727
2024-07-05,2024-07-05 13:00:41,61.4331,12.4376
2024-07-05,2024-07-05 13:00:41,61.5276,12.6492
2024-07-05,2024-07-05 13:00:41,61.4757,12.6062
2024-07-05,2024-07-05 13:00:41,61.4854,12.6136
2024-07-05,2024-07-05 13:00:41,61.4769,12.622
2024-07-05,2024-07-05 13:00:41,61.484,12.608
2024-07-05,2024-07-05 13:00:41,61.4756,12.6137
2024-07-05,2024-07-05 13:00:41,61.4962,12.7073
2024-07-05,2024-07-05 13:01:11,62.5288,12.2737
2024-07-05,2024-07-05 13:01:11,62.5299,12.2768
2024-07-05,2024-07-05 13:01:53,61.6587,13.1686
2024-07-05,2024-07-05 13:01:53,61.6658,13.1687
2024-07-05,2024-07-05 13:01:53,61.669,13.1591
2024-07-05,2024-07-05 13:01:53,61.6608,13.1388
2024-07-05,2024-07-05 13:01:53,61.6594,13.1988
2024-07-05,2024-07-05 13:01:53,61.6618,13.1623
2024-07-05,2024-07-05 13:01:53,61.6602,13.1641
2024-07-05,2024-07-05 13:01:53,61.6449,13.0752
2024-07-05,2024-07-05 13:01:53,61.6606,13.1597
2024-07-05,2024-07-05 13:02:47,61.4732,12.6404
2024-07-05,2024-07-05 13:02:47,61.4726,12.6291
2024-07-05,2024-07-05 13:02:47,61.4738,12.6308
2024-07-05,2024-07-05 13:02:47,61.474,12.6429
2024-07-05,2024-07-05 13:02:47,61.4723,12.6416
2024-07-05,2024-07-05 13:02:47,61.4903,12.6345
2024-07-05,2024-07-05 13:02:47,61.5027,12.6989
2024-07-05,2024-07-05 13:02:47,61.1178,12.4875
2024-07-05,2024-07-05 13:02:47,61.4724,12.627
2024-07-05,2024-07-05 13:02:47,61.4663,12.6194
2024-07-05,2024-07-05 13:02:47,61.4929,12.6394
2024-07-05,2024-07-05 13:02:47,61.4824,12.6314
2024-07-05,2024-07-05 13:02:47,61.4749,12.6258
2024-07-05,2024-07-05 13:02:47,61.475,12.6258
2024-07-05,2024-07-05 13:02:47,61.5295,12.6213
2024-07-05,2024-07-05 13:02:47,61.4763,12.638
2024-07-05,2024-07-05 13:02:47,61.4791,12.6314
2024-07-05,2024-07-05 13:02:47,61.4811,12.6472
2024-07-05,2024-07-05 13:03:26,64.0353,11.5082
2024-07-05,2024-07-05 13:03:26,64.0658,11.3913
2024-07-05,2024-07-05 13:03:26,63.9983,11.5485
2024-07-05,2024-07-05 13:03:26,64.0121,11.4419
2024-07-05,2024-07-05 13:03:26,64.0078,11.5736
2024-07-05,2024-07-05 13:03:26,64.015,11.4517
2024-07-05,2024-07-05 13:03:26,64.0623,11.3972
2024-07-05,2024-07-05 13:03:26,64.0154,11.4387
2024-07-05,2024-07-05 13:03:26,63.9801,11.3854
2024-07-05,2024-07-05 13:03:26,64.011,11.4382
2024-07-05,2024-07-05 13:03:26,64.0142,11.4351
2024-07-05,2024-07-05 13:03:26,64.0158,11.5533
2024-07-05,2024-07-05 13:03:26,64.0117,11.4394
2024-07-05,2024-07-05 13:04:37,61.4803,12.7008
2024-07-05,2024-07-05 13:04:37,61.4881,12.645
2024-07-05,2024-07-05 13:04:37,61.4862,12.6055
2024-07-05,2024-07-05 13:04:37,61.504,12.6272
2024-07-05,2024-07-05 13:04:37,61.4749,12.6422
2024-07-05,2024-07-05 13:06:39,61.489,12.6575
2024-07-05,2024-07-05 13:06:39,61.4942,12.6566
2024-07-05,2024-07-05 13:06:39,61.4897,12.6541
2024-07-05,2024-07-05 13:06:39,61.4953,12.6244
2024-07-05,2024-07-05 13:06:39,61.497,12.6721
2024-07-05,2024-07-05 13:06:39,61.5201,12.7558
2024-07-05,2024-07-05 13:06:39,61.5165,12.6587
2024-07-05,2024-07-05 13:06:39,61.7582,12.754
2024-07-05,2024-07-05 13:06:39,61.4916,12.6266
2024-07-05,2024-07-05 13:06:39,61.4905,12.648
2024-07-05,2024-07-05 13:06:39,61.4775,12.6193
2024-07-05,2024-07-05 13:06:39,61.4764,12.6965
2024-07-05,2024-07-05 13:06:39,61.5501,12.7146
2024-07-05,2024-07-05 13:06:39,61.4942,12.653
2024-07-05,2024-07-05 13:06:39,61.491,12.6661
2024-07-05,2024-07-05 13:07:42,60.7634,16.3975
2024-07-05,2024-07-05 13:08:10,61.6044,13.5359
2024-07-05,2024-07-05 13:08:10,61.8172,12.8333
2024-07-05,2024-07-05 13:08:10,61.4967,12.6682
2024-07-05,2024-07-05 13:08:10,61.4919,12.6403
2024-07-05,2024-07-05 13:08:10,61.494,12.654
2024-07-05,2024-07-05 13:08:10,61.4902,12.6509
2024-07-05,2024-07-05 13:08:10,61.4923,12.6634
2024-07-05,2024-07-05 13:08:17,59.8654,17.708
2024-07-05,2024-07-05 13:08:17,59.8553,17.7118
2024-07-05,2024-07-05 13:08:51,61.7025,13.1813
2024-07-05,2024-07-05 13:09:47,61.5034,12.6556
2024-07-05,2024-07-05 13:09:47,61.5036,12.668
2024-07-05,2024-07-05 13:09:47,61.5043,12.6744
2024-07-05,2024-07-05 13:09:47,61.5079,12.6627
2024-07-05,2024-07-05 13:09:47,61.5124,12.6676
2024-07-05,2024-07-05 13:09:47,61.4929,12.6815
2024-07-05,2024-07-05 13:09:47,61.5035,12.6577
2024-07-05,2024-07-05 13:09:47,61.4985,12.6417
2024-07-05,2024-07-05 13:09:47,61.5163,12.6708
2024-07-05,2024-07-05 13:09:47,61.5037,12.6742
2024-07-05,2024-07-05 13:10:02,61.116,11.9211
2024-07-05,2024-07-05 13:10:02,61.1293,11.9138
2024-07-05,2024-07-05 13:10:02,61.1118,11.891
2024-07-05,2024-07-05 13:10:26,61.4898,12.6612
2024-07-05,2024-07-05 13:10:26,61.4913,12.6623
2024-07-05,2024-07-05 13:10:26,61.4909,12.6558
2024-07-05,2024-07-05 13:10:26,61.5004,12.6784
2024-07-05,2024-07-05 13:10:26,61.4905,12.6612
2024-07-05,2024-07-05 13:11:27,61.495,12.6659
2024-07-05,2024-07-05 13:11:27,61.4945,12.6655
2024-07-05,2024-07-05 13:11:27,61.4962,12.6677
2024-07-05,2024-07-05 13:11:27,61.4967,12.6738
2024-07-05,2024-07-05 13:11:55,61.1134,11.9024
2024-07-05,2024-07-05 13:11:55,61.122,11.9293
2024-07-05,2024-07-05 13:12:17,59.9246,17.7303
2024-07-05,2024-07-05 13:12:17,59.9387,17.7757
2024-07-05,2024-07-05 13:12:17,59.9222,17.7304
2024-07-05,2024-07-05 13:12:17,59.9185,17.7307
2024-07-05,2024-07-05 13:12:17,59.9223,17.7312
2024-07-05,2024-07-05 13:12:17,59.9286,17.7372
2024-07-05,2024-07-05 13:12:17,59.9434,17.7217
2024-07-05,2024-07-05 13:12:17,59.9266,17.7408
2024-07-05,2024-07-05 13:13:00,61.7176,13.2068
2024-07-05,2024-07-05 13:13:00,61.6839,13.1671
2024-07-05,2024-07-05 13:13:00,61.7182,13.2117
2024-07-05,2024-07-05 13:13:00,61.716,13.2219
2024-07-05,2024-07-05 13:13:00,61.7194,13.214
2024-07-05,2024-07-05 13:13:00,61.7196,13.2179
2024-07-05,2024-07-05 13:13:00,61.7189,13.2076
2024-07-05,2024-07-05 13:13:02,61.5167,12.676
2024-07-05,2024-07-05 13:13:17,60.9034,16.4095
2024-07-05,2024-07-05 13:13:17,60.7936,16.3568
2024-07-05,2024-07-05 13:13:17,60.8116,16.3928
2024-07-05,2024-07-05 13:13:17,60.902,16.4086
2024-07-05,2024-07-05 13:13:17,60.9078,16.4146
2024-07-05,2024-07-05 13:14:04,59.9327,17.8627
2024-07-05,2024-07-05 13:14:04,59.9512,17.7143
2024-07-05,2024-07-05 13:14:04,59.9306,17.746
2024-07-05,2024-07-05 13:14:04,59.9175,17.4773
2024-07-05,2024-07-05 13:14:04,59.9365,17.7528
2024-07-05,2024-07-05 13:14:04,59.9367,17.753
2024-07-05,2024-07-05 13:14:04,59.9349,17.7557
2024-07-05,2024-07-05 13:14:04,59.9759,17.7923
2024-07-05,2024-07-05 13:14:04,59.9357,17.7562
2024-07-05,2024-07-05 13:14:04,59.9759,17.7923
2024-07-05,2024-07-05 13:14:04,59.9583,17.7373
2024-07-05,2024-07-05 13:14:04,59.9366,17.7533
2024-07-05,2024-07-05 13:14:18,61.7262,13.2037
2024-07-05,2024-07-05 13:14:18,61.7297,13.2099
2024-07-05,2024-07-05 13:14:18,61.7249,13.2071
2024-07-05,2024-07-05 13:14:18,61.7259,13.2117
2024-07-05,2024-07-05 13:14:18,61.7229,13.2071
2024-07-05,2024-07-05 13:14:18,61.7047,13.239
2024-07-05,2024-07-05 13:14:18,61.7275,13.1386
2024-07-05,2024-07-05 13:14:18,61.7369,13.204
2024-07-05,2024-07-05 13:14:18,61.7266,13.2074
2024-07-05,2024-07-05 13:14:18,61.7256,13.2154
2024-07-05,2024-07-05 13:14:18,61.7256,13.2674
2024-07-05,2024-07-05 13:14:18,61.7278,13.2002
2024-07-05,2024-07-05 13:14:18,61.7278,13.2649
2024-07-05,2024-07-05 13:14:25,62.1209,26.5315
2024-07-05,2024-07-05 13:14:25,62.1076,26.5242
2024-07-05,2024-07-05 13:14:32,60.8938,10.8591
2024-07-05,2024-07-05 13:14:56,61.1343,11.9461
2024-07-05,2024-07-05 13:14:56,61.1335,11.9614
2024-07-05,2024-07-05 13:15:37,61.7838,13.1899
2024-07-05,2024-07-05 13:15:37,61.7275,13.2044
2024-07-05,2024-07-05 13:15:37,61.7363,13.1833
2024-07-05,2024-07-05 13:15:37,61.7349,13.1886
2024-07-05,2024-07-05 13:15:37,61.7352,13.2253
2024-07-05,2024-07-05 13:16:49,64.1221,16.6443
2024-07-05,2024-07-05 13:16:49,64.1474,16.5733
2024-07-05,2024-07-05 13:16:49,64.1421,16.5848
2024-07-05,2024-07-05 13:16:49,64.1203,16.6423
2024-07-05,2024-07-05 13:16:49,64.1448,16.5847
2024-07-05,2024-07-05 13:17:01,58.8124,14.4726
2024-07-05,2024-07-05 13:17:01,58.8074,14.4848
2024-07-05,2024-07-05 13:17:01,58.848,14.4155
2024-07-05,2024-07-05 13:17:01,58.826,14.4422
2024-07-05,2024-07-05 13:17:01,58.8104,14.4729
2024-07-05,2024-07-05 13:17:01,58.8087,14.4785
2024-07-05,2024-07-05 13:17:01,58.8264,14.4996
2024-07-05,2024-07-05 13:17:01,58.809,14.4786
2024-07-05,2024-07-05 13:17:01,58.8131,14.4729
2024-07-05,2024-07-05 13:17:01,58.8114,14.561
2024-07-05,2024-07-05 13:17:01,58.8116,14.4739
