dato,timestamp,lat,lon
2016-10-28,2016-10-28 05:00:25,62.6287,6.4209
2016-10-28,2016-10-28 05:01:26,61.8007,4.9751
2016-10-28,2016-10-28 05:07:30,62.5897,6.7114
2016-10-28,2016-10-28 05:11:49,67.0201,13.4989
2016-10-28,2016-10-28 05:11:49,67.1071,13.0923
2016-10-28,2016-10-28 05:27:06,62.1005,4.8308
2016-10-28,2016-10-28 05:33:44,64.2156,10.4165
2016-10-28,2016-10-28 06:07:24,62.1612,5.5246
2016-10-28,2016-10-28 06:07:24,62.1509,5.594
2016-10-28,2016-10-28 06:16:20,62.147,5.7743
2016-10-28,2016-10-28 06:20:57,61.1157,7.4349
2016-10-28,2016-10-28 06:29:47,64.2104,10.4189
2016-10-28,2016-10-28 06:29:47,64.2149,10.4121
2016-10-28,2016-10-28 06:30:32,64.2115,10.4185
2016-10-28,2016-10-28 06:30:41,62.1218,5.4997
2016-10-28,2016-10-28 06:37:14,62.1211,5.6276
2016-10-28,2016-10-28 06:37:14,62.9519,4.5976
2016-10-28,2016-10-28 06:43:06,60.6836,5.5044
2016-10-28,2016-10-28 06:43:06,60.6656,5.579
2016-10-28,2016-10-28 06:43:57,62.1308,5.7837
2016-10-28,2016-10-28 06:49:08,62.136,5.882
2016-10-28,2016-10-28 06:51:22,60.0658,6.3334
2016-10-28,2016-10-28 06:55:02,63.1648,8.2028
2016-10-28,2016-10-28 07:11:11,60.4908,5.7298
2016-10-28,2016-10-28 07:11:11,61.0678,6.5365
2016-10-28,2016-10-28 07:11:11,60.5062,5.7558
2016-10-28,2016-10-28 07:13:38,63.9369,9.8953
2016-10-28,2016-10-28 07:17:02,60.5231,5.9152
2016-10-28,2016-10-28 07:17:02,60.4848,5.6804
2016-10-28,2016-10-28 07:17:02,60.5174,5.8506
2016-10-28,2016-10-28 07:17:02,60.3418,5.8323
2016-10-28,2016-10-28 07:23:20,61.5033,5.3634
2016-10-28,2016-10-28 07:24:41,64.3128,10.7212
2016-10-28,2016-10-28 07:26:58,61.5251,5.4006
2016-10-28,2016-10-28 07:26:58,61.5266,5.3866
2016-10-28,2016-10-28 07:38:05,63.7358,4.7777
2016-10-28,2016-10-28 07:40:40,63.6693,4.5231
2016-10-28,2016-10-28 07:43:13,62.2724,5.9587
2016-10-28,2016-10-28 07:43:13,63.2019,5.6558
2016-10-28,2016-10-28 07:43:13,62.4895,6.4632
2016-10-28,2016-10-28 07:45:23,62.6909,6.6486
2016-10-28,2016-10-28 07:47:07,62.6549,6.6662
2016-10-28,2016-10-28 07:47:07,62.6256,6.5135
2016-10-28,2016-10-28 07:47:21,61.3161,5.4882
2016-10-28,2016-10-28 07:47:21,61.2719,5.542
2016-10-28,2016-10-28 07:53:55,62.962,7.0199
2016-10-28,2016-10-28 07:53:55,62.9434,7.3838
2016-10-28,2016-10-28 07:53:56,62.9242,7.3365
2016-10-28,2016-10-28 07:56:40,62.5967,6.56
2016-10-28,2016-10-28 07:58:32,62.9813,7.5902
2016-10-28,2016-10-28 07:59:34,62.6503,6.8468
2016-10-28,2016-10-28 08:03:25,62.7002,7.0353
2016-10-28,2016-10-28 08:03:25,62.6286,6.8861
2016-10-28,2016-10-28 08:03:25,62.6411,6.863
2016-10-28,2016-10-28 08:03:25,62.6798,6.9909
2016-10-28,2016-10-28 08:04:36,62.1997,6.3832
2016-10-28,2016-10-28 08:13:32,64.1249,8.2368
2016-10-28,2016-10-28 08:13:32,64.1898,8.2525
2016-10-28,2016-10-28 08:13:32,64.1319,8.1893
2016-10-28,2016-10-28 08:16:37,62.6617,7.3087
2016-10-28,2016-10-28 08:16:37,62.6599,7.3243
2016-10-28,2016-10-28 08:16:37,62.5337,7.2724
2016-10-28,2016-10-28 08:17:16,62.6469,6.5666
2016-10-28,2016-10-28 08:17:16,62.6278,6.4733
2016-10-28,2016-10-28 08:18:55,62.6527,7.2531
2016-10-28,2016-10-28 08:21:45,62.937,7.9524
2016-10-28,2016-10-28 08:25:02,63.9798,9.9767
2016-10-28,2016-10-28 08:25:02,63.8975,10.0856
2016-10-28,2016-10-28 08:28:32,60.6915,6.4198
2016-10-28,2016-10-28 08:30:22,61.6892,5.2738
2016-10-28,2016-10-28 08:36:24,62.0747,5.6561
2016-10-28,2016-10-28 08:48:40,62.1393,5.8707
2016-10-28,2016-10-28 08:48:40,62.1666,7.0805
2016-10-28,2016-10-28 08:48:40,62.0893,5.87
2016-10-28,2016-10-28 08:49:14,61.2947,5.1583
2016-10-28,2016-10-28 08:49:14,61.4114,5.0151
2016-10-28,2016-10-28 08:49:14,61.307,5.0813
2016-10-28,2016-10-28 08:51:49,61.6457,5.4729
2016-10-28,2016-10-28 08:51:49,61.6639,5.4046
2016-10-28,2016-10-28 08:59:32,61.6465,5.6254
2016-10-28,2016-10-28 09:02:03,60.2009,5.4631
2016-10-28,2016-10-28 09:03:56,62.1819,6.2864
2016-10-28,2016-10-28 09:07:37,62.3099,6.0013
2016-10-28,2016-10-28 09:13:53,61.6306,5.9513
2016-10-28,2016-10-28 09:13:53,61.6233,5.977
2016-10-28,2016-10-28 09:17:03,61.6309,6.0081
2016-10-28,2016-10-28 09:17:03,61.6288,6.0142
2016-10-28,2016-10-28 09:25:00,61.6088,6.1292
2016-10-28,2016-10-28 09:49:25,62.1112,5.5192
2016-10-28,2016-10-28 09:50:57,59.4068,6.5161
2016-10-28,2016-10-28 10:03:58,62.0515,6.1216
2016-10-28,2016-10-28 10:05:53,59.7206,6.0127
2016-10-28,2016-10-28 10:05:53,59.7094,6.0235
2016-10-28,2016-10-28 10:05:53,59.6869,6.072
2016-10-28,2016-10-28 10:07:00,62.0887,5.8976
2016-10-28,2016-10-28 10:07:13,59.7438,5.6259
2016-10-28,2016-10-28 10:07:13,59.702,6.0384
2016-10-28,2016-10-28 10:07:13,59.7263,6.0642
2016-10-28,2016-10-28 10:09:18,61.1272,7.3714
2016-10-28,2016-10-28 10:09:18,61.1279,7.3654
2016-10-28,2016-10-28 10:09:37,59.6754,6.0066
2016-10-28,2016-10-28 10:12:05,59.7226,5.9009
2016-10-28,2016-10-28 10:18:29,62.5386,6.4278
2016-10-28,2016-10-28 10:18:29,62.4901,7.001
2016-10-28,2016-10-28 10:21:20,63.5517,8.7821
2016-10-28,2016-10-28 10:22:37,60.3829,5.4291
2016-10-28,2016-10-28 10:22:37,60.4214,5.2762
2016-10-28,2016-10-28 10:22:37,60.4263,5.4812
2016-10-28,2016-10-28 10:22:37,60.3811,5.4025
2016-10-28,2016-10-28 10:27:40,62.6427,6.8051
2016-10-28,2016-10-28 10:30:48,62.667,6.9352
2016-10-28,2016-10-28 10:30:48,62.6699,6.9847
2016-10-28,2016-10-28 10:41:32,62.1313,6.2263
2016-10-28,2016-10-28 11:04:10,61.7619,5.3294
2016-10-28,2016-10-28 11:07:51,61.7551,5.3933
2016-10-28,2016-10-28 11:07:51,61.7389,5.4764
2016-10-28,2016-10-28 11:10:12,63.1707,10.1907
2016-10-28,2016-10-28 11:10:12,63.1732,10.1957
2016-10-28,2016-10-28 11:10:12,63.1769,10.2044
2016-10-28,2016-10-28 11:10:12,63.2619,10.3543
2016-10-28,2016-10-28 11:15:25,61.5167,5.8854
2016-10-28,2016-10-28 11:15:25,61.4522,5.5287
2016-10-28,2016-10-28 11:17:56,61.5099,5.8071
2016-10-28,2016-10-28 11:19:16,60.1197,6.4311
2016-10-28,2016-10-28 11:20:33,62.511,6.6607
2016-10-28,2016-10-28 11:21:04,62.3556,6.5088
2016-10-28,2016-10-28 11:21:04,62.3915,5.9128
2016-10-28,2016-10-28 11:25:52,63.1711,10.1938
2016-10-28,2016-10-28 11:37:06,59.9083,5.7317
2016-10-28,2016-10-28 11:41:53,61.7984,5.4579
2016-10-28,2016-10-28 11:43:40,61.6488,5.1502
2016-10-28,2016-10-28 11:43:40,61.668,5.1465
2016-10-28,2016-10-28 11:55:52,62.3677,6.4538
2016-10-28,2016-10-28 12:12:23,66.7108,12.9655
2016-10-28,2016-10-28 12:13:24,62.4374,6.3629
2016-10-28,2016-10-28 12:21:39,63.1883,8.6863
2016-10-28,2016-10-28 12:21:39,63.2089,8.6976
2016-10-28,2016-10-28 12:21:39,63.1803,9.0056
2016-10-28,2016-10-28 12:21:43,62.3041,6.6559
2016-10-28,2016-10-28 12:24:44,63.2518,8.7804
2016-10-28,2016-10-28 12:46:14,60.223,5.4698
2016-10-28,2016-10-28 13:17:49,63.1742,10.187
2016-10-28,2016-10-28 13:29:29,61.0501,5.7583
2016-10-28,2016-10-28 13:43:53,62.738,6.9126
2016-10-28,2016-10-28 13:47:24,62.7082,6.9564
2016-10-28,2016-10-28 13:47:24,62.6673,7.2983
2016-10-28,2016-10-28 13:48:50,62.7349,7.0167
2016-10-28,2016-10-28 13:53:34,62.7058,7.135
2016-10-28,2016-10-28 14:00:48,62.6826,7.235
2016-10-28,2016-10-28 14:00:48,62.7109,7.2757
2016-10-28,2016-10-28 14:08:10,62.9457,8.5562
2016-10-28,2016-10-28 14:08:10,63.014,8.4847
2016-10-28,2016-10-28 14:08:10,63.0125,8.5162
2016-10-28,2016-10-28 14:08:10,62.9366,8.7026
2016-10-28,2016-10-28 14:14:43,62.1808,6.1554
2016-10-28,2016-10-28 14:14:43,62.1994,6.0672
2016-10-28,2016-10-28 14:14:43,62.1187,6.3169
2016-10-28,2016-10-28 14:14:43,62.1532,6.2946
2016-10-28,2016-10-28 14:14:43,62.1843,6.1566
2016-10-28,2016-10-28 14:15:46,62.64,6.7269
2016-10-28,2016-10-28 14:15:46,62.6212,6.6942
2016-10-28,2016-10-28 14:30:19,62.2367,5.2376
2016-10-28,2016-10-28 15:14:01,62.1887,5.7839
2016-10-28,2016-10-28 15:27:06,61.2035,5.3595
2016-10-28,2016-10-28 15:27:06,61.2223,5.4015
2016-10-28,2016-10-28 15:27:06,61.2141,5.4123
2016-10-28,2016-10-28 15:27:06,61.2306,5.348
2016-10-28,2016-10-28 15:32:02,63.2897,8.7845
2016-10-28,2016-10-28 15:38:48,61.7608,5.3893
2016-10-28,2016-10-28 16:05:05,62.8675,7.3963
2016-10-28,2016-10-28 16:05:05,62.8897,7.412
2016-10-28,2016-10-28 16:05:05,62.7816,7.5813
2016-10-28,2016-10-28 16:05:05,62.85,7.4001
2016-10-28,2016-10-28 16:08:24,62.8842,7.681
2016-10-28,2016-10-28 16:08:24,62.8437,7.4233
2016-10-28,2016-10-28 16:10:16,62.8494,7.423
2016-10-28,2016-10-28 16:15:21,64.217,10.4128
2016-10-28,2016-10-28 16:15:21,64.2094,10.4122
2016-10-28,2016-10-28 17:09:03,63.0092,7.6906
2016-10-28,2016-10-28 17:15:59,61.8399,5.3773
2016-10-28,2016-10-28 18:02:07,63.7056,9.9158
2016-10-28,2016-10-28 18:02:07,63.7712,9.7802
2016-10-28,2016-10-28 18:02:07,63.9121,10.1374
2016-10-28,2016-10-28 18:02:07,63.7617,9.7918
2016-10-28,2016-10-28 18:02:07,63.8359,10.3162
2016-10-28,2016-10-28 18:34:28,62.0264,5.9377
2016-10-28,2016-10-28 19:35:57,60.3655,5.2196
2016-10-28,2016-10-28 20:53:27,61.3615,5.8499
2016-10-28,2016-10-28 20:56:54,61.9124,5.8284
2016-10-28,2016-10-28 20:56:54,61.2481,5.4895
2016-10-28,2016-10-28 20:57:52,60.3964,5.3685
2016-10-28,2016-10-28 21:01:05,61.4535,5.6425
2016-10-28,2016-10-28 21:01:05,61.4665,5.6496
2016-10-28,2016-10-28 21:20:50,61.7688,5.3735
2016-10-28,2016-10-28 21:20:50,61.7604,5.0091
2016-10-28,2016-10-28 21:42:31,61.1351,7.3269
2016-10-28,2016-10-28 21:42:31,61.1722,7.1182
