dato,timestamp,lat,lon
2024-07-25,2024-07-25 00:16:23,66.9885,21.106
2024-07-25,2024-07-25 00:16:23,66.985,20.9442
2024-07-25,2024-07-25 00:17:04,66.9599,21.185
2024-07-25,2024-07-25 00:18:28,66.9822,21.0801
2024-07-25,2024-07-25 00:18:28,66.9795,21.1289
2024-07-25,2024-07-25 00:18:28,67.0147,21.171
2024-07-25,2024-07-25 00:18:28,66.9704,21.1499
2024-07-25,2024-07-25 00:18:28,66.9691,21.1784
2024-07-25,2024-07-25 00:18:28,66.9658,21.1216
2024-07-25,2024-07-25 00:19:24,66.8213,21.3123
2024-07-25,2024-07-25 00:19:24,66.7831,21.2892
2024-07-25,2024-07-25 00:19:24,66.8048,21.3187
2024-07-25,2024-07-25 00:19:44,66.9773,21.1843
2024-07-25,2024-07-25 00:20:05,67.3071,23.6577
2024-07-25,2024-07-25 00:20:05,67.3861,23.8383
2024-07-25,2024-07-25 00:20:20,66.1308,19.9134
2024-07-25,2024-07-25 00:20:45,67.2193,22.4185
2024-07-25,2024-07-25 00:20:51,66.8156,21.3051
2024-07-25,2024-07-25 00:21:32,67.0073,21.0857
2024-07-25,2024-07-25 00:22:47,67.1873,21.2968
2024-07-25,2024-07-25 00:22:47,67.1763,21.3104
2024-07-25,2024-07-25 00:22:47,67.1853,21.2966
2024-07-25,2024-07-25 00:22:48,67.1664,21.4097
2024-07-25,2024-07-25 00:22:53,66.2078,19.9504
2024-07-25,2024-07-25 00:23:03,66.8189,21.3311
2024-07-25,2024-07-25 00:24:24,67.2349,21.7677
2024-07-25,2024-07-25 00:24:30,67.2273,22.467
2024-07-25,2024-07-25 00:24:30,67.2275,22.4556
2024-07-25,2024-07-25 00:25:36,66.8417,21.3042
2024-07-25,2024-07-25 00:25:36,66.8371,21.288
2024-07-25,2024-07-25 00:25:36,66.8414,21.3032
2024-07-25,2024-07-25 00:25:52,66.216,19.9345
2024-07-25,2024-07-25 00:25:52,66.2183,19.9448
2024-07-25,2024-07-25 00:25:53,66.2161,19.9365
2024-07-25,2024-07-25 00:25:53,66.2157,19.9326
2024-07-25,2024-07-25 00:25:54,66.8302,21.5301
2024-07-25,2024-07-25 00:25:54,66.8143,21.4649
2024-07-25,2024-07-25 00:25:54,66.8232,21.4871
2024-07-25,2024-07-25 00:25:54,66.8201,21.4823
2024-07-25,2024-07-25 00:27:31,66.8288,21.4766
2024-07-25,2024-07-25 00:27:31,66.8279,21.471
2024-07-25,2024-07-25 00:27:31,66.8153,21.4901
2024-07-25,2024-07-25 00:27:31,66.8178,21.4685
2024-07-25,2024-07-25 00:27:31,66.8298,21.483
2024-07-25,2024-07-25 00:27:41,66.2245,19.9381
2024-07-25,2024-07-25 00:27:41,66.2192,19.9538
2024-07-25,2024-07-25 00:28:17,67.1523,21.357
2024-07-25,2024-07-25 00:28:17,67.0359,21.2108
2024-07-25,2024-07-25 00:29:27,66.2269,19.9313
2024-07-25,2024-07-25 00:29:27,66.2239,19.9409
2024-07-25,2024-07-25 00:29:27,66.2225,19.946
2024-07-25,2024-07-25 00:29:27,66.2347,19.929
2024-07-25,2024-07-25 00:29:43,66.8337,21.4408
2024-07-25,2024-07-25 00:29:43,66.8783,21.615
2024-07-25,2024-07-25 00:29:43,66.8299,21.4511
2024-07-25,2024-07-25 00:29:43,66.8237,21.4319
2024-07-25,2024-07-25 00:29:43,66.8339,21.4397
2024-07-25,2024-07-25 00:29:43,66.8145,21.4439
2024-07-25,2024-07-25 00:29:43,66.8504,21.4766
2024-07-25,2024-07-25 00:29:43,66.833,21.449
2024-07-25,2024-07-25 00:29:43,66.68,21.2792
2024-07-25,2024-07-25 00:31:07,67.2959,22.3798
2024-07-25,2024-07-25 00:31:20,66.9095,21.5765
2024-07-25,2024-07-25 00:31:52,67.2049,21.4896
2024-07-25,2024-07-25 00:31:52,67.322,21.6017
2024-07-25,2024-07-25 00:31:52,67.1975,21.4921
2024-07-25,2024-07-25 00:31:52,67.1677,21.4365
2024-07-25,2024-07-25 00:31:52,67.2023,21.4984
2024-07-25,2024-07-25 00:31:52,67.1706,21.4427
2024-07-25,2024-07-25 00:32:02,66.2318,19.9021
2024-07-25,2024-07-25 00:32:02,66.3512,19.9653
2024-07-25,2024-07-25 00:32:02,66.2319,19.9448
2024-07-25,2024-07-25 00:32:02,66.2346,19.9467
2024-07-25,2024-07-25 00:32:02,66.2354,19.9375
2024-07-25,2024-07-25 00:32:02,66.2519,19.9268
2024-07-25,2024-07-25 00:32:02,66.2329,19.9422
2024-07-25,2024-07-25 00:32:02,66.2396,19.9311
2024-07-25,2024-07-25 00:32:36,66.5881,21.3248
2024-07-25,2024-07-25 00:33:14,67.2228,21.1691
2024-07-25,2024-07-25 00:33:14,67.2552,20.953
2024-07-25,2024-07-25 00:33:14,67.2258,21.293
2024-07-25,2024-07-25 00:33:18,66.8613,21.4851
2024-07-25,2024-07-25 00:33:18,66.8557,21.4442
2024-07-25,2024-07-25 00:33:18,66.857,21.4546
2024-07-25,2024-07-25 00:34:18,67.2943,22.3676
2024-07-25,2024-07-25 00:34:28,66.3004,20.0362
2024-07-25,2024-07-25 00:34:28,66.2497,19.9519
2024-07-25,2024-07-25 00:34:28,66.245,19.9225
2024-07-25,2024-07-25 00:34:28,66.2459,19.9202
2024-07-25,2024-07-25 00:34:28,66.2492,19.9307
2024-07-25,2024-07-25 00:34:28,66.2455,19.9298
2024-07-25,2024-07-25 00:34:28,66.2395,19.9402
2024-07-25,2024-07-25 00:34:28,66.2457,19.9204
2024-07-25,2024-07-25 00:35:23,66.8603,21.4528
2024-07-25,2024-07-25 00:35:23,66.859,21.4575
2024-07-25,2024-07-25 00:36:03,67.3049,22.4058
2024-07-25,2024-07-25 00:36:03,67.2641,21.0893
2024-07-25,2024-07-25 00:36:03,67.3057,22.4047
2024-07-25,2024-07-25 00:36:58,66.8563,21.4228
2024-07-25,2024-07-25 00:38:33,66.3309,19.9344
2024-07-25,2024-07-25 00:38:33,66.3318,19.9221
2024-07-25,2024-07-25 00:38:33,66.3299,19.9311
2024-07-25,2024-07-25 00:38:33,66.3213,19.9351
2024-07-25,2024-07-25 00:38:33,66.3316,19.9284
2024-07-25,2024-07-25 00:38:33,67.2055,21.541
2024-07-25,2024-07-25 00:38:37,66.8789,21.3956
2024-07-25,2024-07-25 00:38:37,66.8775,21.3997
2024-07-25,2024-07-25 00:38:37,66.8778,21.4035
2024-07-25,2024-07-25 00:40:38,66.3376,19.924
2024-07-25,2024-07-25 00:41:54,67.2267,21.5681
2024-07-25,2024-07-25 00:41:54,67.2225,21.5308
2024-07-25,2024-07-25 00:41:54,67.2159,21.5159
2024-07-25,2024-07-25 00:42:40,66.2707,19.9714
2024-07-25,2024-07-25 00:43:29,67.281,21.67
2024-07-25,2024-07-25 00:43:49,66.901,21.2885
2024-07-25,2024-07-25 00:44:49,67.3185,22.3463
2024-07-25,2024-07-25 00:45:37,67.2359,21.491
2024-07-25,2024-07-25 00:45:37,67.2481,21.5856
2024-07-25,2024-07-25 00:45:37,67.2294,21.4956
2024-07-25,2024-07-25 00:48:44,66.2951,19.9802
2024-07-25,2024-07-25 00:49:39,67.2076,21.4775
2024-07-25,2024-07-25 00:49:39,67.2162,21.4861
2024-07-25,2024-07-25 00:51:01,67.04,21.0517
2024-07-25,2024-07-25 00:52:32,67.3269,21.5685
2024-07-25,2024-07-25 00:52:47,67.133,21.2231
2024-07-25,2024-07-25 00:53:08,67.3744,22.2244
2024-07-25,2024-07-25 00:53:59,66.948,21.2899
2024-07-25,2024-07-25 00:53:59,66.9507,21.261
2024-07-25,2024-07-25 00:54:34,67.4723,22.4122
2024-07-25,2024-07-25 00:54:58,67.3592,22.1699
2024-07-25,2024-07-25 00:54:58,67.3719,22.1891
2024-07-25,2024-07-25 00:54:58,67.5116,22.7131
2024-07-25,2024-07-25 00:54:58,67.3918,22.1667
2024-07-25,2024-07-25 00:55:23,66.9245,21.4108
2024-07-25,2024-07-25 00:55:54,67.3259,21.4453
2024-07-25,2024-07-25 00:55:54,67.3199,21.482
2024-07-25,2024-07-25 00:55:54,67.3245,21.4986
2024-07-25,2024-07-25 00:55:54,67.3081,21.4976
2024-07-25,2024-07-25 00:57:10,66.9673,21.3712
2024-07-25,2024-07-25 00:57:10,66.9563,21.3548
2024-07-25,2024-07-25 00:57:10,66.9671,21.3413
2024-07-25,2024-07-25 00:58:53,67.1767,21.4391
2024-07-25,2024-07-25 00:58:53,67.3552,21.5066
2024-07-25,2024-07-25 00:59:01,66.9085,21.5247
2024-07-25,2024-07-25 00:59:01,66.9125,21.4887
2024-07-25,2024-07-25 00:59:01,66.9098,21.5376
2024-07-25,2024-07-25 01:00:10,66.9664,21.4947
2024-07-25,2024-07-25 01:00:10,66.9832,21.4208
2024-07-25,2024-07-25 01:03:36,66.9182,21.6951
2024-07-25,2024-07-25 01:03:36,66.8963,21.6198
2024-07-25,2024-07-25 01:03:37,67.3483,21.5353
2024-07-25,2024-07-25 01:03:37,67.1338,21.0019
2024-07-25,2024-07-25 01:03:37,67.5284,21.8411
2024-07-25,2024-07-25 01:03:37,67.3458,21.5345
2024-07-25,2024-07-25 01:03:38,67.1153,21.045
2024-07-25,2024-07-25 01:03:38,67.1146,21.0308
2024-07-25,2024-07-25 01:03:38,67.1151,21.0578
2024-07-25,2024-07-25 01:05:22,66.8965,21.6049
2024-07-25,2024-07-25 01:05:23,66.9448,21.5607
2024-07-25,2024-07-25 01:05:42,67.4626,21.7638
2024-07-25,2024-07-25 01:05:42,67.4761,21.7392
2024-07-25,2024-07-25 01:07:40,67.4585,21.3376
2024-07-25,2024-07-25 01:08:19,67.4902,21.7831
2024-07-25,2024-07-25 01:11:07,67.3174,21.4595
2024-07-25,2024-07-25 01:11:35,67.0775,21.6171
2024-07-25,2024-07-25 01:11:35,67.1307,21.5374
2024-07-25,2024-07-25 01:11:35,67.1482,21.4996
2024-07-25,2024-07-25 01:11:35,67.1184,21.5088
2024-07-25,2024-07-25 01:11:35,67.131,21.5313
2024-07-25,2024-07-25 01:12:14,67.4806,21.7782
2024-07-25,2024-07-25 01:12:14,67.4997,21.7694
2024-07-25,2024-07-25 01:14:12,67.149,21.5106
2024-07-25,2024-07-25 01:14:12,67.1288,21.4972
2024-07-25,2024-07-25 01:14:12,67.0765,21.8132
2024-07-25,2024-07-25 01:14:12,67.1512,21.5081
2024-07-25,2024-07-25 01:14:12,67.214,21.3779
2024-07-25,2024-07-25 01:14:12,67.149,21.5141
2024-07-25,2024-07-25 01:14:12,67.126,21.5003
2024-07-25,2024-07-25 01:14:12,67.1951,21.5967
2024-07-25,2024-07-25 01:14:12,67.1547,21.5485
2024-07-25,2024-07-25 01:14:27,67.3684,21.5204
2024-07-25,2024-07-25 01:14:27,67.3776,21.4826
2024-07-25,2024-07-25 01:14:27,67.3812,21.4783
2024-07-25,2024-07-25 01:14:27,67.3678,21.5202
2024-07-25,2024-07-25 01:15:04,66.3737,19.9791
2024-07-25,2024-07-25 01:16:08,67.4858,21.6816
2024-07-25,2024-07-25 01:16:35,67.1644,21.4805
2024-07-25,2024-07-25 01:16:35,67.1307,21.8576
2024-07-25,2024-07-25 01:16:35,67.1629,21.5163
2024-07-25,2024-07-25 01:16:35,67.1585,21.4917
2024-07-25,2024-07-25 01:16:35,67.1607,21.5127
2024-07-25,2024-07-25 01:16:35,67.1547,21.5003
2024-07-25,2024-07-25 01:17:05,66.9538,21.5858
2024-07-25,2024-07-25 01:17:05,66.9624,21.5662
2024-07-25,2024-07-25 01:17:05,67.007,21.7942
2024-07-25,2024-07-25 01:17:05,66.9697,21.4593
2024-07-25,2024-07-25 01:17:05,66.951,21.5736
2024-07-25,2024-07-25 01:17:05,66.9464,21.5808
2024-07-25,2024-07-25 01:17:41,67.4796,21.6795
2024-07-25,2024-07-25 01:18:04,67.3917,21.5201
2024-07-25,2024-07-25 01:18:04,67.3977,21.5536
2024-07-25,2024-07-25 01:18:04,67.4199,21.692
2024-07-25,2024-07-25 01:19:50,67.1613,21.6349
2024-07-25,2024-07-25 01:19:50,67.1626,21.5767
2024-07-25,2024-07-25 01:19:50,67.1416,21.5367
2024-07-25,2024-07-25 01:20:31,67.5046,21.6608
2024-07-25,2024-07-25 01:20:31,67.4997,21.6674
2024-07-25,2024-07-25 01:20:31,67.5181,21.6757
2024-07-25,2024-07-25 01:20:48,66.9807,21.6246
2024-07-25,2024-07-25 01:20:48,67.013,21.5898
2024-07-25,2024-07-25 01:20:48,67.003,21.6248
2024-07-25,2024-07-25 01:20:48,67.0335,21.6003
2024-07-25,2024-07-25 01:20:48,66.9506,21.6743
2024-07-25,2024-07-25 01:20:48,67.0143,21.5807
2024-07-25,2024-07-25 01:21:25,67.5226,21.6705
2024-07-25,2024-07-25 01:22:32,67.1695,21.5701
2024-07-25,2024-07-25 01:22:32,67.2558,21.4239
2024-07-25,2024-07-25 01:22:32,67.1631,21.5586
2024-07-25,2024-07-25 01:22:32,67.1598,21.5404
2024-07-25,2024-07-25 01:22:32,67.1738,21.6277
2024-07-25,2024-07-25 01:22:32,67.2815,21.4016
2024-07-25,2024-07-25 01:22:32,67.1441,21.6254
2024-07-25,2024-07-25 01:22:33,67.3285,21.3721
2024-07-25,2024-07-25 01:23:12,67.4863,21.6387
2024-07-25,2024-07-25 01:23:12,67.5185,21.6638
2024-07-25,2024-07-25 01:23:12,67.5046,21.6475
2024-07-25,2024-07-25 01:24:31,67.0341,21.5502
2024-07-25,2024-07-25 01:24:31,67.0333,21.5546
2024-07-25,2024-07-25 01:24:43,67.1411,21.603
2024-07-25,2024-07-25 01:24:43,67.1629,21.5742
2024-07-25,2024-07-25 01:24:43,67.1642,21.5824
2024-07-25,2024-07-25 01:24:43,67.2039,21.6163
2024-07-25,2024-07-25 01:24:43,67.1777,21.5317
2024-07-25,2024-07-25 01:25:01,67.5786,21.7355
2024-07-25,2024-07-25 01:25:01,67.5593,21.8033
2024-07-25,2024-07-25 01:25:01,67.5719,21.7659
2024-07-25,2024-07-25 01:25:05,67.4711,21.3253
2024-07-25,2024-07-25 01:25:05,67.5183,21.4413
2024-07-25,2024-07-25 01:25:05,67.4754,21.2982
2024-07-25,2024-07-25 01:26:23,67.4503,21.3159
2024-07-25,2024-07-25 01:26:23,67.4507,21.3145
2024-07-25,2024-07-25 01:26:23,67.423,21.3196
2024-07-25,2024-07-25 01:26:51,67.3672,21.389
2024-07-25,2024-07-25 01:26:51,67.2626,21.5716
2024-07-25,2024-07-25 01:27:41,67.3412,21.2593
2024-07-25,2024-07-25 01:27:48,67.7023,22.1263
2024-07-25,2024-07-25 01:27:48,67.5719,21.7815
2024-07-25,2024-07-25 01:30:03,66.5514,19.8454
2024-07-25,2024-07-25 01:30:03,66.5553,19.8484
2024-07-25,2024-07-25 01:30:28,67.7016,22.4462
2024-07-25,2024-07-25 01:31:54,67.2911,21.4557
2024-07-25,2024-07-25 01:31:54,67.3425,21.693
2024-07-25,2024-07-25 01:31:54,67.2763,21.6043
2024-07-25,2024-07-25 01:31:54,67.2741,21.5542
2024-07-25,2024-07-25 01:31:54,67.2981,21.6873
2024-07-25,2024-07-25 01:32:26,67.7082,22.4359
2024-07-25,2024-07-25 01:33:02,67.5641,21.6241
2024-07-25,2024-07-25 01:33:02,67.5788,21.679
2024-07-25,2024-07-25 01:33:21,67.2826,21.5012
2024-07-25,2024-07-25 01:33:21,67.285,21.507
2024-07-25,2024-07-25 01:33:21,67.2793,21.5096
2024-07-25,2024-07-25 01:35:25,67.6022,21.4463
2024-07-25,2024-07-25 01:35:25,67.6044,21.6537
2024-07-25,2024-07-25 01:35:25,67.5804,21.6921
2024-07-25,2024-07-25 01:35:25,67.5633,21.5379
2024-07-25,2024-07-25 01:35:25,67.5634,21.5401
2024-07-25,2024-07-25 01:35:39,67.4128,21.4123
2024-07-25,2024-07-25 01:35:39,67.3158,21.4998
2024-07-25,2024-07-25 01:35:39,67.308,21.4802
2024-07-25,2024-07-25 01:35:39,67.3071,21.4951
2024-07-25,2024-07-25 01:37:38,67.1863,21.5831
2024-07-25,2024-07-25 01:38:50,66.4267,20.051
2024-07-25,2024-07-25 01:39:29,67.2401,21.3212
2024-07-25,2024-07-25 01:39:29,67.3173,21.4801
2024-07-25,2024-07-25 01:39:29,67.2882,21.4438
2024-07-25,2024-07-25 01:39:29,67.2447,21.7819
2024-07-25,2024-07-25 01:40:59,67.7872,23.1764
2024-07-25,2024-07-25 01:40:59,67.7894,23.182
2024-07-25,2024-07-25 01:40:59,67.8063,23.2256
2024-07-25,2024-07-25 01:41:14,67.288,21.4557
2024-07-25,2024-07-25 01:41:14,67.2729,21.5788
2024-07-25,2024-07-25 01:41:42,67.8015,23.2042
2024-07-25,2024-07-25 01:41:56,67.4815,21.2601
2024-07-25,2024-07-25 01:41:56,67.5576,21.3766
2024-07-25,2024-07-25 01:41:56,67.559,21.3692
2024-07-25,2024-07-25 01:43:46,67.5487,21.3671
2024-07-25,2024-07-25 01:43:46,67.5674,21.3801
2024-07-25,2024-07-25 01:43:46,67.5635,21.3023
2024-07-25,2024-07-25 01:44:25,67.8145,23.2027
2024-07-25,2024-07-25 01:44:25,67.3233,21.5413
2024-07-25,2024-07-25 01:46:18,67.3218,21.5402
2024-07-25,2024-07-25 01:48:35,67.3753,21.7348
2024-07-25,2024-07-25 01:49:04,67.8292,23.2009
2024-07-25,2024-07-25 01:49:04,67.83,23.1804
2024-07-25,2024-07-25 01:49:04,67.8377,23.1948
2024-07-25,2024-07-25 01:49:04,67.8259,23.182
2024-07-25,2024-07-25 01:49:15,67.5893,21.3697
2024-07-25,2024-07-25 01:49:15,67.5845,21.3457
2024-07-25,2024-07-25 01:53:25,67.6201,21.4291
2024-07-25,2024-07-25 01:53:25,67.6236,21.4063
2024-07-25,2024-07-25 01:55:08,67.4252,21.5449
2024-07-25,2024-07-25 01:55:08,67.4516,21.7124
2024-07-25,2024-07-25 01:55:08,67.4267,21.5475
2024-07-25,2024-07-25 01:59:01,67.3959,21.6563
2024-07-25,2024-07-25 01:59:01,67.3602,21.5765
2024-07-25,2024-07-25 01:59:01,67.3129,21.6066
2024-07-25,2024-07-25 01:59:32,67.8704,22.448
2024-07-25,2024-07-25 02:00:27,67.6694,21.4657
2024-07-25,2024-07-25 02:00:59,67.876,22.44
2024-07-25,2024-07-25 02:01:24,67.654,21.4576
2024-07-25,2024-07-25 02:13:56,67.806,21.7071
2024-07-25,2024-07-25 02:13:56,67.8181,21.6658
2024-07-25,2024-07-25 02:13:56,67.8089,21.6778
2024-07-25,2024-07-25 02:15:16,67.9151,22.3967
2024-07-25,2024-07-25 02:15:16,67.7919,22.3706
2024-07-25,2024-07-25 02:18:22,67.9652,22.4107
2024-07-25,2024-07-25 02:23:09,67.8657,21.6697
2024-07-25,2024-07-25 02:23:09,67.8721,22.2981
2024-07-25,2024-07-25 02:23:09,67.9822,22.4259
2024-07-25,2024-07-25 02:23:09,67.9536,22.2518
2024-07-25,2024-07-25 02:23:09,67.9808,22.4138
2024-07-25,2024-07-25 02:23:09,67.9707,22.4328
2024-07-25,2024-07-25 02:23:09,67.9774,22.4355
2024-07-25,2024-07-25 02:23:09,67.9903,22.4256
2024-07-25,2024-07-25 02:25:44,68.0004,22.4107
2024-07-25,2024-07-25 02:29:14,67.852,21.6722
2024-07-25,2024-07-25 02:29:35,67.9814,22.6279
2024-07-25,2024-07-25 02:32:38,68.085,23.095
2024-07-25,2024-07-25 02:32:40,68.0249,22.389
2024-07-25,2024-07-25 02:33:22,67.8268,21.6417
2024-07-25,2024-07-25 02:33:22,67.8482,21.5795
2024-07-25,2024-07-25 02:33:22,67.7146,21.4058
2024-07-25,2024-07-25 02:35:16,67.7979,21.4139
2024-07-25,2024-07-25 02:37:29,67.6049,21.5899
2024-07-25,2024-07-25 02:39:03,68.1063,22.4335
2024-07-25,2024-07-25 02:39:03,68.09,22.431
2024-07-25,2024-07-25 02:40:43,68.2462,23.226
2024-07-25,2024-07-25 02:40:43,68.2066,23.1651
2024-07-25,2024-07-25 02:40:43,68.1252,23.0828
2024-07-25,2024-07-25 02:41:19,67.9796,21.7831
2024-07-25,2024-07-25 02:41:19,67.8846,21.2311
2024-07-25,2024-07-25 02:41:19,67.9241,21.6486
2024-07-25,2024-07-25 02:45:04,68.1263,23.0237
2024-07-25,2024-07-25 02:45:04,68.0811,23.1568
2024-07-25,2024-07-25 02:45:04,68.1461,23.1161
2024-07-25,2024-07-25 03:27:14,66.2341,22.3655
2024-07-25,2024-07-25 03:27:14,66.2411,22.341
2024-07-25,2024-07-25 03:27:14,66.2327,22.3697
2024-07-25,2024-07-25 03:30:43,66.236,22.3557
2024-07-25,2024-07-25 03:30:43,66.2376,22.4174
2024-07-25,2024-07-25 03:30:43,66.2435,22.3435
2024-07-25,2024-07-25 03:32:27,66.2479,22.3782
2024-07-25,2024-07-25 03:32:27,66.2605,22.3119
2024-07-25,2024-07-25 04:22:51,66.5587,22.4531
2024-07-25,2024-07-25 04:22:51,66.5662,22.4588
2024-07-25,2024-07-25 04:22:51,66.5826,22.4593
2024-07-25,2024-07-25 04:46:18,66.699,22.4423
2024-07-25,2024-07-25 04:46:18,66.7291,22.4414
2024-07-25,2024-07-25 04:59:53,66.7219,22.5428
2024-07-25,2024-07-25 05:04:49,69.0195,23.0982
2024-07-25,2024-07-25 05:04:49,69.0135,23.109
2024-07-25,2024-07-25 05:04:49,69.0152,23.0745
2024-07-25,2024-07-25 05:04:49,69.0171,23.1276
2024-07-25,2024-07-25 05:04:49,69.0108,23.0816
2024-07-25,2024-07-25 05:06:48,65.1628,21.8017
2024-07-25,2024-07-25 05:06:48,65.178,21.754
2024-07-25,2024-07-25 05:08:54,65.1777,21.9369
2024-07-25,2024-07-25 05:10:54,65.1746,21.8088
2024-07-25,2024-07-25 05:10:54,65.1808,21.8015
2024-07-25,2024-07-25 05:10:54,65.184,21.8061
2024-07-25,2024-07-25 05:10:54,65.1785,21.8092
2024-07-25,2024-07-25 05:10:54,65.1819,21.8065
2024-07-25,2024-07-25 05:12:47,65.1879,21.8022
2024-07-25,2024-07-25 05:12:47,65.0333,21.9606
2024-07-25,2024-07-25 05:15:13,65.1486,21.8577
2024-07-25,2024-07-25 05:15:13,65.1579,21.6808
2024-07-25,2024-07-25 05:16:18,65.2154,21.8243
2024-07-25,2024-07-25 05:16:18,65.1845,21.8198
2024-07-25,2024-07-25 05:16:18,65.159,21.8941
2024-07-25,2024-07-25 05:17:05,65.173,21.8312
2024-07-25,2024-07-25 05:17:05,65.1886,22.0346
