dato,timestamp,lat,lon
2015-12-06,2015-12-06 16:08:08,63.096,8.2341
2015-12-06,2015-12-06 16:10:54,60.9649,5.3511
2015-12-06,2015-12-06 16:10:54,60.7702,6.2553
2015-12-06,2015-12-06 16:10:54,60.9613,5.3367
2015-12-06,2015-12-06 16:12:08,63.3465,8.389
2015-12-06,2015-12-06 16:12:08,63.3205,8.8475
2015-12-06,2015-12-06 16:12:08,63.3558,8.3856
2015-12-06,2015-12-06 16:13:43,63.3492,8.414
2015-12-06,2015-12-06 16:13:43,63.3534,8.4684
2015-12-06,2015-12-06 16:13:43,63.3366,8.4856
2015-12-06,2015-12-06 16:13:51,60.925,5.5484
2015-12-06,2015-12-06 16:13:51,60.9605,5.369
2015-12-06,2015-12-06 16:16:53,60.9753,5.4418
2015-12-06,2015-12-06 16:19:34,60.8977,5.2384
2015-12-06,2015-12-06 16:19:34,60.9796,5.5097
2015-12-06,2015-12-06 16:30:18,63.1615,8.3222
2015-12-06,2015-12-06 16:32:27,62.9485,7.2464
2015-12-06,2015-12-06 16:33:21,62.6323,6.7304
2015-12-06,2015-12-06 16:44:13,62.978,7.5697
2015-12-06,2015-12-06 16:44:13,63.2213,6.8086
2015-12-06,2015-12-06 16:51:45,64.0153,10.6969
2015-12-06,2015-12-06 16:53:27,62.5511,6.7508
2015-12-06,2015-12-06 16:54:29,64.1256,10.0197
2015-12-06,2015-12-06 16:55:22,59.6701,6.1045
2015-12-06,2015-12-06 16:56:37,64.0557,10.169
2015-12-06,2015-12-06 16:56:37,64.0631,10.1468
2015-12-06,2015-12-06 17:00:57,62.5669,6.9184
2015-12-06,2015-12-06 17:04:31,64.6267,10.8899
2015-12-06,2015-12-06 17:32:48,59.5755,5.766
2015-12-06,2015-12-06 17:33:19,64.026,10.1211
2015-12-06,2015-12-06 17:36:32,59.6115,5.938
2015-12-06,2015-12-06 17:40:27,64.0183,10.3113
2015-12-06,2015-12-06 17:40:37,59.5799,5.9782
2015-12-06,2015-12-06 17:47:23,64.0299,10.5521
2015-12-06,2015-12-06 17:47:23,64.1431,10.6522
2015-12-06,2015-12-06 17:57:34,60.579,5.8909
2015-12-06,2015-12-06 17:57:34,60.5302,5.9571
2015-12-06,2015-12-06 18:23:59,59.2619,6.3274
2015-12-06,2015-12-06 18:23:59,59.6188,6.2472
2015-12-06,2015-12-06 18:23:59,59.2839,6.3473
2015-12-06,2015-12-06 18:27:08,59.2481,6.402
2015-12-06,2015-12-06 18:27:08,59.2536,6.4895
2015-12-06,2015-12-06 18:27:30,58.8914,4.6814
2015-12-06,2015-12-06 18:28:46,58.8752,4.6696
2015-12-06,2015-12-06 18:28:46,58.8737,4.6618
2015-12-06,2015-12-06 18:28:46,58.874,4.652
2015-12-06,2015-12-06 18:28:46,58.9392,4.5972
2015-12-06,2015-12-06 18:28:46,58.8614,4.6638
2015-12-06,2015-12-06 18:28:46,58.8698,4.689
2015-12-06,2015-12-06 18:32:47,58.8536,4.7667
2015-12-06,2015-12-06 18:32:47,58.7742,5.2423
2015-12-06,2015-12-06 18:32:47,58.835,4.6586
2015-12-06,2015-12-06 18:34:14,58.8842,4.9512
2015-12-06,2015-12-06 18:35:07,58.8659,4.9103
2015-12-06,2015-12-06 18:38:30,59.0199,4.9612
2015-12-06,2015-12-06 18:38:30,58.8308,4.9335
2015-12-06,2015-12-06 19:09:58,59.0306,6.6504
2015-12-06,2015-12-06 21:50:17,62.7879,7.5702
2015-12-06,2015-12-06 22:11:39,58.9848,6.3586
