dato,timestamp,lat,lon
2018-07-13,2018-07-13 02:06:50,64.4381,15.1
2018-07-13,2018-07-13 02:06:50,64.4427,15.081
2018-07-13,2018-07-13 02:07:13,64.2591,15.019
2018-07-13,2018-07-13 02:07:13,64.271,15.0713
2018-07-13,2018-07-13 02:08:35,64.4303,15.1156
2018-07-13,2018-07-13 02:08:35,64.3543,14.773
2018-07-13,2018-07-13 02:08:36,64.2823,15.0392
2018-07-13,2018-07-13 02:08:36,64.2586,14.9765
2018-07-13,2018-07-13 02:10:13,64.2722,14.9845
2018-07-13,2018-07-13 02:10:13,64.2789,14.878
2018-07-13,2018-07-13 02:10:13,64.2847,14.8826
2018-07-13,2018-07-13 02:10:56,64.4327,15.1029
2018-07-13,2018-07-13 02:10:56,64.4104,15.0146
2018-07-13,2018-07-13 02:10:56,64.4233,15.0679
2018-07-13,2018-07-13 02:12:19,64.2638,15.0234
2018-07-13,2018-07-13 02:12:19,64.2601,15.0404
2018-07-13,2018-07-13 02:12:19,64.2903,15.2935
2018-07-13,2018-07-13 02:12:19,64.2902,15.0516
2018-07-13,2018-07-13 02:12:19,64.2547,15.0537
2018-07-13,2018-07-13 02:12:19,64.248,14.9846
2018-07-13,2018-07-13 02:12:20,64.4118,14.998
2018-07-13,2018-07-13 02:13:59,64.4319,15.1382
2018-07-13,2018-07-13 02:13:59,64.4155,15.2208
2018-07-13,2018-07-13 02:13:59,64.4526,15.1437
2018-07-13,2018-07-13 02:14:00,64.2467,14.949
2018-07-13,2018-07-13 02:14:00,64.259,14.965
2018-07-13,2018-07-13 02:14:00,64.2734,14.8063
2018-07-13,2018-07-13 02:15:15,64.2311,14.9555
2018-07-13,2018-07-13 02:15:52,64.3282,15.271
2018-07-13,2018-07-13 02:16:35,64.348,14.9359
2018-07-13,2018-07-13 02:17:32,64.4336,15.1368
2018-07-13,2018-07-13 02:17:32,64.4319,15.1118
2018-07-13,2018-07-13 02:17:32,64.4451,15.2423
2018-07-13,2018-07-13 02:17:36,64.2741,15.006
2018-07-13,2018-07-13 02:17:36,64.242,14.9768
2018-07-13,2018-07-13 02:17:37,64.2155,15.0856
2018-07-13,2018-07-13 02:18:58,64.4488,15.1507
2018-07-13,2018-07-13 02:18:58,64.4431,15.1939
2018-07-13,2018-07-13 02:18:58,64.431,15.0779
2018-07-13,2018-07-13 02:22:12,64.4376,15.0742
2018-07-13,2018-07-13 02:22:12,64.4282,15.0232
2018-07-13,2018-07-13 02:22:12,64.3999,14.8861
2018-07-13,2018-07-13 02:22:12,64.402,14.8849
2018-07-13,2018-07-13 02:25:58,64.4913,15.174
2018-07-13,2018-07-13 02:25:58,64.3428,15.1704
2018-07-13,2018-07-13 02:25:58,64.4317,15.1125
2018-07-13,2018-07-13 02:25:58,64.492,15.1319
2018-07-13,2018-07-13 02:25:58,64.4555,15.2215
2018-07-13,2018-07-13 02:25:58,64.4486,15.2305
2018-07-13,2018-07-13 02:25:58,64.5038,15.0898
2018-07-13,2018-07-13 02:28:33,64.5474,14.9713
2018-07-13,2018-07-13 02:28:33,64.4229,15.1238
2018-07-13,2018-07-13 02:29:16,64.2335,14.9167
2018-07-13,2018-07-13 02:29:16,64.2414,14.8964
2018-07-13,2018-07-13 02:29:16,64.2401,14.9815
2018-07-13,2018-07-13 02:29:16,64.2416,15.0508
2018-07-13,2018-07-13 02:29:16,64.2405,14.9111
2018-07-13,2018-07-13 02:31:45,64.4552,15.255
2018-07-13,2018-07-13 02:31:45,64.4239,14.9238
2018-07-13,2018-07-13 02:31:56,64.1251,14.7479
2018-07-13,2018-07-13 02:31:56,64.1225,14.7593
