dato,timestamp,lat,lon
2019-07-07,2019-07-07 11:06:58,61.0593,25.2986
2019-07-07,2019-07-07 11:07:03,60.511,25.353
2019-07-07,2019-07-07 11:07:03,60.5221,25.4787
2019-07-07,2019-07-07 11:07:12,58.6288,8.6556
2019-07-07,2019-07-07 11:07:12,58.6332,8.6473
2019-07-07,2019-07-07 11:07:12,58.632,8.6508
2019-07-07,2019-07-07 11:07:12,58.6018,8.6606
2019-07-07,2019-07-07 11:07:12,58.6334,8.6402
2019-07-07,2019-07-07 11:07:12,58.6326,8.6345
2019-07-07,2019-07-07 11:07:12,58.6301,8.6347
2019-07-07,2019-07-07 11:07:32,60.4627,25.0217
2019-07-07,2019-07-07 11:07:53,61.326,25.4355
2019-07-07,2019-07-07 11:08:07,63.2857,24.8599
2019-07-07,2019-07-07 11:08:07,63.2368,24.8947
2019-07-07,2019-07-07 11:08:54,63.5997,23.5618
2019-07-07,2019-07-07 11:08:54,63.6303,23.6761
2019-07-07,2019-07-07 11:09:07,60.5487,25.3123
2019-07-07,2019-07-07 11:09:37,60.7978,23.995
2019-07-07,2019-07-07 11:09:37,60.7714,23.9694
2019-07-07,2019-07-07 11:09:37,61.189,24.2183
2019-07-07,2019-07-07 11:09:37,60.8233,23.8885
2019-07-07,2019-07-07 11:10:03,61.2344,25.3208
2019-07-07,2019-07-07 11:10:04,58.6431,8.7034
2019-07-07,2019-07-07 11:10:04,58.6102,8.6511
2019-07-07,2019-07-07 11:10:04,58.6497,8.6946
2019-07-07,2019-07-07 11:10:04,58.6312,8.6517
2019-07-07,2019-07-07 11:10:04,58.6325,8.6386
2019-07-07,2019-07-07 11:10:04,58.6288,8.6498
2019-07-07,2019-07-07 11:10:04,58.6181,8.6483
2019-07-07,2019-07-07 11:10:04,58.6308,8.6555
2019-07-07,2019-07-07 11:10:04,58.624,8.6284
2019-07-07,2019-07-07 11:10:04,58.6185,8.6518
2019-07-07,2019-07-07 11:10:04,58.6249,8.6598
2019-07-07,2019-07-07 11:10:04,58.641,8.6864
2019-07-07,2019-07-07 11:11:54,63.5744,23.6479
2019-07-07,2019-07-07 11:11:54,63.5744,23.6491
2019-07-07,2019-07-07 11:11:54,63.5736,23.6398
2019-07-07,2019-07-07 11:11:54,63.5672,23.7135
2019-07-07,2019-07-07 11:12:06,61.7842,28.6181
2019-07-07,2019-07-07 11:12:06,61.7883,28.5754
2019-07-07,2019-07-07 11:12:06,61.7836,28.6306
2019-07-07,2019-07-07 11:13:37,60.8166,23.7756
2019-07-07,2019-07-07 11:14:07,61.7826,28.6197
2019-07-07,2019-07-07 11:14:26,61.0408,25.2693
2019-07-07,2019-07-07 11:14:26,61.0382,25.2623
2019-07-07,2019-07-07 11:14:26,61.2184,25.3617
2019-07-07,2019-07-07 11:14:35,61.9473,29.8776
2019-07-07,2019-07-07 11:14:35,61.188,25.4093
2019-07-07,2019-07-07 11:15:37,63.5413,23.7436
2019-07-07,2019-07-07 11:15:37,63.5512,23.7507
2019-07-07,2019-07-07 11:16:13,60.5244,24.1312
2019-07-07,2019-07-07 11:18:13,58.6,8.6591
2019-07-07,2019-07-07 11:18:13,58.6142,8.6676
2019-07-07,2019-07-07 11:18:17,61.9003,29.9008
2019-07-07,2019-07-07 11:19:18,60.4854,25.2944
2019-07-07,2019-07-07 11:19:18,60.6713,24.1507
2019-07-07,2019-07-07 11:19:18,60.5049,25.1912
2019-07-07,2019-07-07 11:19:19,60.6606,24.1694
2019-07-07,2019-07-07 11:19:45,60.4014,24.8161
2019-07-07,2019-07-07 11:19:45,60.4018,24.7912
2019-07-07,2019-07-07 11:19:54,61.7619,28.5709
2019-07-07,2019-07-07 11:19:56,63.4946,23.7363
2019-07-07,2019-07-07 11:19:58,60.7621,24.9529
2019-07-07,2019-07-07 11:19:58,60.779,24.8879
2019-07-07,2019-07-07 11:19:58,60.7921,24.9346
2019-07-07,2019-07-07 11:20:01,61.1252,25.1044
2019-07-07,2019-07-07 11:20:27,60.4491,24.0259
2019-07-07,2019-07-07 11:20:27,60.4872,23.9596
2019-07-07,2019-07-07 11:20:27,60.4503,24.0019
2019-07-07,2019-07-07 11:20:27,60.4554,23.9619
2019-07-07,2019-07-07 11:20:27,60.373,24.07
2019-07-07,2019-07-07 11:22:49,60.4157,23.9941
2019-07-07,2019-07-07 11:22:49,60.4703,24.0991
2019-07-07,2019-07-07 11:22:49,60.8032,23.798
2019-07-07,2019-07-07 11:22:49,60.8036,23.7958
2019-07-07,2019-07-07 11:22:49,60.7912,23.8309
2019-07-07,2019-07-07 11:22:49,60.8024,23.7989
2019-07-07,2019-07-07 11:23:03,63.5207,23.7403
2019-07-07,2019-07-07 11:23:03,63.5667,23.7133
2019-07-07,2019-07-07 11:23:14,60.4855,25.1541
2019-07-07,2019-07-07 11:23:14,60.456,25.2493
2019-07-07,2019-07-07 11:23:15,60.4927,25.1876
2019-07-07,2019-07-07 11:23:15,60.4796,25.2152
2019-07-07,2019-07-07 11:24:17,60.6048,25.7656
2019-07-07,2019-07-07 11:24:17,60.5879,25.8559
2019-07-07,2019-07-07 11:24:39,60.4708,25.1027
2019-07-07,2019-07-07 11:24:45,61.9063,29.8473
2019-07-07,2019-07-07 11:24:45,61.8581,29.8473
2019-07-07,2019-07-07 11:24:45,61.8788,29.8123
2019-07-07,2019-07-07 11:25:07,60.4319,23.926
2019-07-07,2019-07-07 11:25:19,60.4524,25.1125
2019-07-07,2019-07-07 11:25:19,60.5071,25.1023
2019-07-07,2019-07-07 11:26:14,58.4539,11.6682
2019-07-07,2019-07-07 11:27:17,61.0057,23.3763
2019-07-07,2019-07-07 11:27:17,60.9889,23.4183
2019-07-07,2019-07-07 11:27:17,61.0264,23.4469
2019-07-07,2019-07-07 11:27:20,60.4609,25.1257
2019-07-07,2019-07-07 11:27:27,62.7571,25.3218
2019-07-07,2019-07-07 11:28:02,60.9885,23.438
2019-07-07,2019-07-07 11:28:13,61.0331,25.0157
2019-07-07,2019-07-07 11:28:19,58.7886,11.3461
2019-07-07,2019-07-07 11:28:19,58.7788,11.3454
2019-07-07,2019-07-07 11:28:19,58.7746,11.2978
2019-07-07,2019-07-07 11:28:19,58.7756,11.254
2019-07-07,2019-07-07 11:28:19,58.7801,11.3712
2019-07-07,2019-07-07 11:28:20,58.7755,11.3435
2019-07-07,2019-07-07 11:28:21,61.2758,24.447
2019-07-07,2019-07-07 11:28:37,60.4457,25.0986
2019-07-07,2019-07-07 11:28:45,61.0517,23.3269
2019-07-07,2019-07-07 11:28:45,60.9914,23.4026
2019-07-07,2019-07-07 11:29:51,61.8839,29.7844
2019-07-07,2019-07-07 11:29:51,61.8645,29.8568
2019-07-07,2019-07-07 11:29:51,61.8906,29.8021
2019-07-07,2019-07-07 11:29:56,60.9815,23.4026
2019-07-07,2019-07-07 11:29:56,60.9402,23.5068
2019-07-07,2019-07-07 11:30:27,60.4696,25.1394
2019-07-07,2019-07-07 11:30:27,60.4727,25.1613
2019-07-07,2019-07-07 11:30:27,60.4575,25.0948
2019-07-07,2019-07-07 11:30:27,60.4706,25.1676
2019-07-07,2019-07-07 11:30:36,63.5077,23.9691
2019-07-07,2019-07-07 11:31:25,60.4578,25.0974
2019-07-07,2019-07-07 11:31:25,60.4577,25.1479
2019-07-07,2019-07-07 11:31:39,60.9665,23.511
2019-07-07,2019-07-07 11:31:39,60.9842,23.3874
2019-07-07,2019-07-07 11:31:39,60.9871,23.3865
2019-07-07,2019-07-07 11:32:16,61.0282,23.2819
2019-07-07,2019-07-07 11:32:25,63.4195,24.3784
2019-07-07,2019-07-07 11:32:25,63.3837,24.4793
2019-07-07,2019-07-07 11:32:49,58.8863,11.3879
2019-07-07,2019-07-07 11:32:49,58.877,11.3086
2019-07-07,2019-07-07 11:33:30,62.4527,27.8172
2019-07-07,2019-07-07 11:33:43,61.0067,23.3021
2019-07-07,2019-07-07 11:33:43,61.0067,23.3029
2019-07-07,2019-07-07 11:34:08,58.775,11.3703
2019-07-07,2019-07-07 11:34:08,58.7762,11.3853
2019-07-07,2019-07-07 11:34:08,58.7689,11.4067
2019-07-07,2019-07-07 11:34:08,58.7821,11.3733
2019-07-07,2019-07-07 11:34:08,58.783,11.384
2019-07-07,2019-07-07 11:34:08,58.7774,11.3751
2019-07-07,2019-07-07 11:34:08,58.6009,11.2705
2019-07-07,2019-07-07 11:34:08,58.7802,11.3687
2019-07-07,2019-07-07 11:35:21,60.4214,23.8857
2019-07-07,2019-07-07 11:35:32,61.9041,30.0462
2019-07-07,2019-07-07 11:35:32,61.8669,29.8013
2019-07-07,2019-07-07 11:35:34,58.9299,11.4666
2019-07-07,2019-07-07 11:35:34,58.8688,11.2499
2019-07-07,2019-07-07 11:35:34,58.8674,11.3676
2019-07-07,2019-07-07 11:35:41,60.4172,25.1012
2019-07-07,2019-07-07 11:35:58,60.968,23.3532
2019-07-07,2019-07-07 11:37:11,61.01,24.9344
2019-07-07,2019-07-07 11:37:59,63.399,25.3569
2019-07-07,2019-07-07 11:37:59,63.4009,25.3483
2019-07-07,2019-07-07 11:37:59,63.4014,25.357
2019-07-07,2019-07-07 11:37:59,63.3301,25.1102
2019-07-07,2019-07-07 11:38:09,62.4656,27.8352
2019-07-07,2019-07-07 11:38:19,60.7805,23.5711
2019-07-07,2019-07-07 11:38:19,60.788,23.5231
2019-07-07,2019-07-07 11:38:19,60.6862,23.8357
2019-07-07,2019-07-07 11:38:24,62.7434,25.1882
2019-07-07,2019-07-07 11:38:24,62.7334,25.1877
2019-07-07,2019-07-07 11:38:36,60.823,23.6512
2019-07-07,2019-07-07 11:38:54,61.7721,29.7296
2019-07-07,2019-07-07 11:38:54,61.8302,29.7203
2019-07-07,2019-07-07 11:39:04,63.4019,24.3269
2019-07-07,2019-07-07 11:39:19,60.9835,23.2522
2019-07-07,2019-07-07 11:39:29,61.0044,24.9661
2019-07-07,2019-07-07 11:39:29,60.9762,24.974
2019-07-07,2019-07-07 11:39:29,60.9994,24.942
2019-07-07,2019-07-07 11:39:29,60.9654,25.1268
2019-07-07,2019-07-07 11:39:29,61.0337,24.8373
2019-07-07,2019-07-07 11:39:59,60.3614,24.5901
2019-07-07,2019-07-07 11:40:00,63.411,24.3464
2019-07-07,2019-07-07 11:40:00,63.4389,24.3325
2019-07-07,2019-07-07 11:40:47,61.015,23.1991
2019-07-07,2019-07-07 11:41:57,63.4072,24.3264
2019-07-07,2019-07-07 11:42:00,62.7312,25.1496
2019-07-07,2019-07-07 11:42:30,60.9849,23.2421
2019-07-07,2019-07-07 11:42:30,60.9852,23.2311
2019-07-07,2019-07-07 11:42:30,60.9809,23.2355
2019-07-07,2019-07-07 11:42:30,60.9932,23.2265
2019-07-07,2019-07-07 11:42:30,60.9849,23.2258
2019-07-07,2019-07-07 11:42:30,61.0174,23.2722
2019-07-07,2019-07-07 11:42:57,58.7877,11.3144
2019-07-07,2019-07-07 11:42:57,58.7936,11.3082
2019-07-07,2019-07-07 11:42:57,58.7925,11.3106
2019-07-07,2019-07-07 11:43:09,60.9791,24.8827
2019-07-07,2019-07-07 11:44:55,63.3912,24.3118
2019-07-07,2019-07-07 11:44:55,63.396,24.2356
2019-07-07,2019-07-07 11:44:55,63.4019,24.3009
2019-07-07,2019-07-07 11:45:05,63.1953,24.6222
2019-07-07,2019-07-07 11:45:17,60.7787,23.4994
2019-07-07,2019-07-07 11:45:17,60.8232,23.5462
2019-07-07,2019-07-07 11:45:41,60.806,24.7489
2019-07-07,2019-07-07 11:46:03,60.9912,23.2119
2019-07-07,2019-07-07 11:46:54,63.2091,24.5838
2019-07-07,2019-07-07 11:46:54,63.2131,24.5719
2019-07-07,2019-07-07 11:46:54,63.1837,24.5661
2019-07-07,2019-07-07 11:47:25,62.7146,25.1533
2019-07-07,2019-07-07 11:47:26,60.2631,24.1897
2019-07-07,2019-07-07 11:47:26,62.7258,25.1939
2019-07-07,2019-07-07 11:47:26,60.3326,24.1577
2019-07-07,2019-07-07 11:47:26,60.3019,24.254
2019-07-07,2019-07-07 11:47:26,62.7566,25.2503
2019-07-07,2019-07-07 11:48:09,63.3569,24.3199
2019-07-07,2019-07-07 11:48:09,63.3878,24.2924
2019-07-07,2019-07-07 11:48:29,58.8503,11.2446
2019-07-07,2019-07-07 11:48:29,58.8672,11.2725
2019-07-07,2019-07-07 11:48:29,58.8091,11.2414
2019-07-07,2019-07-07 11:48:29,58.8328,11.3562
2019-07-07,2019-07-07 11:48:29,58.8978,11.3551
2019-07-07,2019-07-07 11:48:29,58.8288,11.3527
2019-07-07,2019-07-07 11:50:03,63.1875,24.5042
2019-07-07,2019-07-07 11:50:03,63.1885,24.4998
2019-07-07,2019-07-07 11:50:08,61.8482,27.9921
2019-07-07,2019-07-07 11:50:49,60.9893,23.1784
2019-07-07,2019-07-07 11:52:07,61.7527,27.6649
2019-07-07,2019-07-07 11:52:07,61.7638,27.6077
2019-07-07,2019-07-07 11:52:07,61.7621,27.6201
2019-07-07,2019-07-07 11:52:07,61.7632,27.6159
2019-07-07,2019-07-07 11:52:07,61.7627,27.5957
2019-07-07,2019-07-07 11:52:34,62.3973,27.791
2019-07-07,2019-07-07 11:52:36,61.8209,27.9696
2019-07-07,2019-07-07 11:52:43,62.6961,22.7195
2019-07-07,2019-07-07 11:52:43,62.6851,22.7071
2019-07-07,2019-07-07 11:52:43,62.6805,22.7025
2019-07-07,2019-07-07 11:52:43,62.6807,22.7032
2019-07-07,2019-07-07 11:52:44,60.7731,23.4548
2019-07-07,2019-07-07 11:52:49,63.1881,24.5041
2019-07-07,2019-07-07 11:52:49,63.1611,24.4489
2019-07-07,2019-07-07 11:52:49,63.1778,24.5098
2019-07-07,2019-07-07 11:53:46,61.7991,27.9862
2019-07-07,2019-07-07 11:53:49,60.4727,23.8251
2019-07-07,2019-07-07 11:53:49,60.4226,23.8329
2019-07-07,2019-07-07 11:53:55,61.7857,27.6669
2019-07-07,2019-07-07 11:54:28,60.8131,23.4372
2019-07-07,2019-07-07 11:55:29,60.4061,23.8211
2019-07-07,2019-07-07 11:55:37,61.7646,27.5924
2019-07-07,2019-07-07 11:55:37,61.7592,27.58
2019-07-07,2019-07-07 11:56:11,63.1151,24.4362
2019-07-07,2019-07-07 11:56:11,63.172,24.4548
2019-07-07,2019-07-07 11:56:14,61.7985,28.012
2019-07-07,2019-07-07 11:57:23,61.7684,27.6633
2019-07-07,2019-07-07 11:57:59,62.43,26.9766
2019-07-07,2019-07-07 11:57:59,62.4294,26.975
2019-07-07,2019-07-07 11:57:59,62.4278,26.9784
2019-07-07,2019-07-07 11:57:59,62.4302,26.9799
2019-07-07,2019-07-07 11:58:12,61.8564,28.2253
2019-07-07,2019-07-07 11:58:12,61.86,28.2417
2019-07-07,2019-07-07 11:58:12,61.8631,28.2355
2019-07-07,2019-07-07 11:58:12,61.8642,28.2136
2019-07-07,2019-07-07 11:58:50,60.9059,24.7346
2019-07-07,2019-07-07 11:58:52,61.7624,27.6024
2019-07-07,2019-07-07 11:58:52,61.7758,27.6174
2019-07-07,2019-07-07 11:58:52,61.7671,27.5192
2019-07-07,2019-07-07 11:58:52,61.7643,27.6554
2019-07-07,2019-07-07 11:59:03,62.1379,30.4982
2019-07-07,2019-07-07 12:00:31,63.149,24.3857
2019-07-07,2019-07-07 12:00:31,63.1695,24.4479
2019-07-07,2019-07-07 12:00:31,63.1706,24.4464
2019-07-07,2019-07-07 12:00:31,63.1734,24.4595
2019-07-07,2019-07-07 12:00:31,63.1921,24.4342
2019-07-07,2019-07-07 12:00:31,60.3588,23.6456
2019-07-07,2019-07-07 12:00:52,58.7808,8.8238
2019-07-07,2019-07-07 12:00:52,58.803,8.7353
2019-07-07,2019-07-07 12:00:52,58.7851,8.8098
2019-07-07,2019-07-07 12:01:25,62.51,27.7397
2019-07-07,2019-07-07 12:01:25,62.3908,27.6911
2019-07-07,2019-07-07 12:01:25,62.5128,27.7252
2019-07-07,2019-07-07 12:01:30,61.8152,27.9593
2019-07-07,2019-07-07 12:01:30,61.8159,27.9501
2019-07-07,2019-07-07 12:01:30,61.8185,27.9571
2019-07-07,2019-07-07 12:01:45,60.7952,24.5722
2019-07-07,2019-07-07 12:02:23,61.7472,27.7419
2019-07-07,2019-07-07 12:02:35,60.3361,23.5515
2019-07-07,2019-07-07 12:02:35,60.3474,23.5542
2019-07-07,2019-07-07 12:02:35,60.3484,23.5663
2019-07-07,2019-07-07 12:02:55,61.19,23.0629
