dato,timestamp,lat,lon
2017-07-26,2017-07-26 15:34:50,63.5238,8.6221
2017-07-26,2017-07-26 15:34:50,63.5564,8.8038
2017-07-26,2017-07-26 15:35:12,62.4406,5.971
2017-07-26,2017-07-26 15:37:05,63.4976,8.7284
2017-07-26,2017-07-26 15:37:05,63.4978,8.7418
2017-07-26,2017-07-26 15:40:19,67.127,17.373
2017-07-26,2017-07-26 15:42:25,62.398,6.228
2017-07-26,2017-07-26 15:44:28,62.3423,5.6219
2017-07-26,2017-07-26 15:47:39,62.508,5.9232
2017-07-26,2017-07-26 15:48:54,62.4446,5.7458
2017-07-26,2017-07-26 15:50:01,62.404,6.302
2017-07-26,2017-07-26 15:50:01,62.5354,5.8083
2017-07-26,2017-07-26 15:50:32,62.6043,5.6985
2017-07-26,2017-07-26 15:50:48,62.3491,5.6542
2017-07-26,2017-07-26 15:51:00,62.5175,5.8508
2017-07-26,2017-07-26 15:51:00,62.5007,5.9347
2017-07-26,2017-07-26 15:51:00,62.4748,5.972
2017-07-26,2017-07-26 15:51:00,62.5203,5.9474
2017-07-26,2017-07-26 15:51:00,62.487,5.9542
2017-07-26,2017-07-26 15:51:00,62.4398,6.0329
2017-07-26,2017-07-26 15:51:22,63.5416,8.5065
2017-07-26,2017-07-26 15:52:03,62.3075,5.6738
2017-07-26,2017-07-26 15:52:53,62.5726,5.728
2017-07-26,2017-07-26 15:53:28,63.5667,8.6533
2017-07-26,2017-07-26 15:54:18,62.5118,5.9483
2017-07-26,2017-07-26 15:54:52,67.1244,17.9327
2017-07-26,2017-07-26 15:55:17,62.5089,5.9243
2017-07-26,2017-07-26 15:55:18,62.5448,5.7648
2017-07-26,2017-07-26 15:56:34,63.593,8.6441
2017-07-26,2017-07-26 15:56:34,63.6083,8.6381
2017-07-26,2017-07-26 15:56:34,63.5956,8.5556
2017-07-26,2017-07-26 15:57:18,62.5345,5.9536
2017-07-26,2017-07-26 15:57:18,62.5718,5.4906
2017-07-26,2017-07-26 15:57:52,63.5993,8.626
2017-07-26,2017-07-26 15:57:52,63.5867,8.6524
2017-07-26,2017-07-26 15:57:52,63.6022,8.5365
2017-07-26,2017-07-26 15:58:39,63.5933,8.6585
2017-07-26,2017-07-26 15:58:39,63.5943,8.6317
2017-07-26,2017-07-26 16:00:00,67.1378,17.6857
2017-07-26,2017-07-26 16:00:00,67.1407,17.6918
2017-07-26,2017-07-26 16:00:31,62.5494,5.4734
2017-07-26,2017-07-26 16:01:06,67.1446,17.693
2017-07-26,2017-07-26 16:01:06,67.1472,17.6865
2017-07-26,2017-07-26 16:01:50,63.6227,8.5807
2017-07-26,2017-07-26 16:01:50,63.6041,8.6311
2017-07-26,2017-07-26 16:01:50,63.5781,8.6117
2017-07-26,2017-07-26 16:02:03,67.1471,17.6844
2017-07-26,2017-07-26 16:02:03,67.1131,17.6214
2017-07-26,2017-07-26 16:02:03,67.2056,17.6523
2017-07-26,2017-07-26 16:02:03,67.175,17.6951
2017-07-26,2017-07-26 16:02:04,67.1437,17.6815
2017-07-26,2017-07-26 16:05:20,67.143,17.6963
2017-07-26,2017-07-26 16:06:17,62.4234,6.5268
2017-07-26,2017-07-26 16:06:17,62.5585,5.9268
2017-07-26,2017-07-26 16:06:17,62.5746,5.9248
2017-07-26,2017-07-26 16:06:17,62.5794,5.8409
2017-07-26,2017-07-26 16:06:20,67.0466,18.0069
2017-07-26,2017-07-26 16:07:11,63.6033,8.5951
2017-07-26,2017-07-26 16:08:29,63.6141,8.5769
2017-07-26,2017-07-26 16:08:56,63.5881,8.6014
2017-07-26,2017-07-26 16:08:56,63.6075,8.6278
2017-07-26,2017-07-26 16:09:48,62.5787,5.6314
2017-07-26,2017-07-26 16:10:22,64.973,10.7149
2017-07-26,2017-07-26 16:10:22,63.7214,8.6381
2017-07-26,2017-07-26 16:10:22,63.9156,8.508
2017-07-26,2017-07-26 16:10:59,64.3137,14.6883
2017-07-26,2017-07-26 16:10:59,64.322,14.7289
2017-07-26,2017-07-26 16:11:28,63.7148,8.6014
2017-07-26,2017-07-26 16:12:29,63.7332,8.5058
2017-07-26,2017-07-26 16:12:54,62.6233,5.7722
2017-07-26,2017-07-26 16:13:34,63.6558,8.4318
2017-07-26,2017-07-26 16:13:39,63.7215,8.6682
2017-07-26,2017-07-26 16:15:17,64.3088,14.5741
2017-07-26,2017-07-26 16:16:14,62.9436,7.9778
2017-07-26,2017-07-26 16:16:39,63.5965,8.7596
2017-07-26,2017-07-26 16:17:03,64.2985,14.4808
2017-07-26,2017-07-26 16:17:03,64.2897,14.4371
2017-07-26,2017-07-26 16:17:28,63.7227,8.6504
2017-07-26,2017-07-26 16:18:19,62.5873,5.9493
2017-07-26,2017-07-26 16:18:49,63.7076,8.5692
2017-07-26,2017-07-26 16:19:19,62.8098,6.0963
2017-07-26,2017-07-26 16:19:19,62.6585,5.881
2017-07-26,2017-07-26 16:19:19,62.6487,5.8926
2017-07-26,2017-07-26 16:19:52,63.7171,8.6269
2017-07-26,2017-07-26 16:19:52,63.7115,8.663
2017-07-26,2017-07-26 16:21:25,63.7254,8.6311
2017-07-26,2017-07-26 16:21:25,63.7257,8.549
2017-07-26,2017-07-26 16:22:18,63.697,8.6923
2017-07-26,2017-07-26 16:23:23,63.7876,8.4967
2017-07-26,2017-07-26 16:24:21,63.7652,9.0046
2017-07-26,2017-07-26 16:24:21,63.725,8.6301
2017-07-26,2017-07-26 16:24:21,63.7288,8.6365
2017-07-26,2017-07-26 16:26:13,63.7129,8.7135
2017-07-26,2017-07-26 16:26:13,63.731,8.5065
2017-07-26,2017-07-26 16:26:14,63.7227,8.6046
2017-07-26,2017-07-26 16:27:26,63.7334,8.586
2017-07-26,2017-07-26 16:27:26,63.7385,8.6064
2017-07-26,2017-07-26 16:28:02,63.7442,8.6213
2017-07-26,2017-07-26 16:28:02,63.7331,8.6132
2017-07-26,2017-07-26 16:33:22,61.7427,9.9387
2017-07-26,2017-07-26 16:35:02,63.7433,8.4944
2017-07-26,2017-07-26 16:35:02,63.3491,8.202
2017-07-26,2017-07-26 16:35:02,63.7486,8.6058
2017-07-26,2017-07-26 16:40:40,63.768,8.6633
2017-07-26,2017-07-26 16:40:48,61.7778,9.8732
2017-07-26,2017-07-26 16:40:48,61.7606,9.924
2017-07-26,2017-07-26 16:42:37,63.8459,8.6102
2017-07-26,2017-07-26 16:42:37,63.7584,8.6653
2017-07-26,2017-07-26 16:44:15,64.0197,8.5813
2017-07-26,2017-07-26 16:44:15,63.779,8.6819
2017-07-26,2017-07-26 16:44:15,63.7693,8.6634
2017-07-26,2017-07-26 16:47:27,63.7712,8.7975
2017-07-26,2017-07-26 16:47:27,63.7786,8.6575
2017-07-26,2017-07-26 16:47:27,63.7801,8.6664
2017-07-26,2017-07-26 16:47:27,63.7744,8.6353
2017-07-26,2017-07-26 16:49:07,63.3483,8.6883
2017-07-26,2017-07-26 16:51:39,63.3128,8.6665
2017-07-26,2017-07-26 16:54:58,63.3269,8.587
2017-07-26,2017-07-26 16:56:40,63.3533,8.6968
2017-07-26,2017-07-26 17:00:46,63.3788,8.5414
2017-07-26,2017-07-26 17:06:09,63.3625,8.6124
2017-07-26,2017-07-26 17:06:09,63.3724,8.6451
2017-07-26,2017-07-26 17:10:28,63.3981,8.6633
2017-07-26,2017-07-26 17:10:28,63.3888,8.7029
2017-07-26,2017-07-26 17:13:20,62.9124,7.9393
2017-07-26,2017-07-26 17:14:06,63.3331,8.7264
2017-07-26,2017-07-26 17:14:06,63.4006,8.6723
2017-07-26,2017-07-26 17:14:22,60.9437,5.4186
2017-07-26,2017-07-26 17:22:01,64.4337,13.6852
2017-07-26,2017-07-26 17:23:15,63.4205,8.8454
2017-07-26,2017-07-26 17:23:46,62.9462,7.897
2017-07-26,2017-07-26 17:28:20,63.4476,8.647
2017-07-26,2017-07-26 17:28:20,63.4625,8.5234
2017-07-26,2017-07-26 17:29:10,67.2444,18.2838
2017-07-26,2017-07-26 17:29:10,67.233,18.2882
2017-07-26,2017-07-26 17:32:39,63.4563,8.6128
2017-07-26,2017-07-26 17:32:39,63.4621,8.7166
2017-07-26,2017-07-26 17:36:06,67.2165,18.4288
2017-07-26,2017-07-26 17:38:39,63.5065,8.7114
2017-07-26,2017-07-26 17:40:07,63.5216,8.7077
2017-07-26,2017-07-26 17:42:03,63.5199,8.7056
2017-07-26,2017-07-26 17:43:37,63.4938,8.7994
2017-07-26,2017-07-26 17:48:21,63.7113,8.8742
2017-07-26,2017-07-26 17:52:21,63.6423,8.9464
2017-07-26,2017-07-26 17:52:21,63.6014,8.9428
2017-07-26,2017-07-26 17:52:22,63.7801,8.6473
2017-07-26,2017-07-26 17:55:09,67.6807,18.2553
2017-07-26,2017-07-26 17:55:44,64.5265,13.3786
2017-07-26,2017-07-26 17:58:04,63.678,8.6733
2017-07-26,2017-07-26 17:58:05,63.6398,8.6902
2017-07-26,2017-07-26 18:03:10,63.7156,8.6102
2017-07-26,2017-07-26 18:06:03,61.8097,10.1
2017-07-26,2017-07-26 18:06:03,61.8318,10.007
2017-07-26,2017-07-26 18:09:21,67.5601,18.9536
2017-07-26,2017-07-26 18:13:57,67.5729,18.9749
2017-07-26,2017-07-26 18:19:48,63.7479,8.7096
2017-07-26,2017-07-26 18:19:48,63.73,8.6687
2017-07-26,2017-07-26 18:21:35,63.7495,8.6372
2017-07-26,2017-07-26 18:21:35,63.7436,8.6777
2017-07-26,2017-07-26 18:21:35,63.748,8.6541
2017-07-26,2017-07-26 18:24:27,63.7443,8.6883
2017-07-26,2017-07-26 18:24:27,63.7427,8.6514
2017-07-26,2017-07-26 18:26:39,63.713,8.755
2017-07-26,2017-07-26 18:28:02,63.7561,8.5453
2017-07-26,2017-07-26 18:28:02,63.7875,8.6491
2017-07-26,2017-07-26 18:28:02,63.7628,8.6253
2017-07-26,2017-07-26 18:30:55,63.6294,8.8623
2017-07-26,2017-07-26 18:36:50,63.5696,8.6665
2017-07-26,2017-07-26 18:36:50,63.7563,8.6411
2017-07-26,2017-07-26 18:36:50,63.7558,8.64
2017-07-26,2017-07-26 18:38:58,63.8116,8.5088
2017-07-26,2017-07-26 18:38:58,63.7683,8.669
2017-07-26,2017-07-26 18:38:58,63.7586,8.649
2017-07-26,2017-07-26 18:38:58,63.7615,8.6285
2017-07-26,2017-07-26 18:38:58,63.7736,8.6562
2017-07-26,2017-07-26 18:43:58,63.7656,8.6108
2017-07-26,2017-07-26 20:41:40,65.2091,12.0811
2017-07-26,2017-07-26 20:42:36,65.2549,11.9911
2017-07-26,2017-07-26 20:45:08,65.2254,12.0498
2017-07-26,2017-07-26 20:45:08,65.2524,11.9976
2017-07-26,2017-07-26 20:45:08,65.2626,12.0215
2017-07-26,2017-07-26 20:48:38,65.2556,12.0173
2017-07-26,2017-07-26 20:48:38,65.3165,11.9704
2017-07-26,2017-07-26 20:48:38,64.9838,12.8212
2017-07-26,2017-07-26 20:51:08,65.2653,12.0516
2017-07-26,2017-07-26 20:52:49,65.2075,12.1199
2017-07-26,2017-07-26 20:59:53,65.3619,11.9371
2017-07-26,2017-07-26 20:59:53,65.328,12.0371
2017-07-26,2017-07-26 21:01:18,65.2693,11.9997
2017-07-26,2017-07-26 21:01:18,65.347,11.932
2017-07-26,2017-07-26 21:05:43,65.3098,12.0015
2017-07-26,2017-07-26 21:05:43,65.331,12.0181
2017-07-26,2017-07-26 21:05:43,65.4126,11.1229
2017-07-26,2017-07-26 21:05:43,64.1755,9.8616
2017-07-26,2017-07-26 21:05:43,65.2461,12.1368
2017-07-26,2017-07-26 21:06:58,65.1788,12.2505
2017-07-26,2017-07-26 21:06:58,65.2487,12.0571
2017-07-26,2017-07-26 21:06:58,65.4375,11.8812
2017-07-26,2017-07-26 21:06:58,65.299,11.9702
2017-07-26,2017-07-26 21:06:58,65.0991,12.4686
2017-07-26,2017-07-26 21:11:37,65.2364,11.8323
2017-07-26,2017-07-26 21:11:37,65.2441,11.8909
2017-07-26,2017-07-26 21:12:22,65.5421,9.8497
2017-07-26,2017-07-26 21:12:22,65.5257,9.7634
2017-07-26,2017-07-26 21:12:22,65.4722,9.2466
2017-07-26,2017-07-26 21:12:26,65.5028,12.037
2017-07-26,2017-07-26 21:12:26,65.5097,12.0061
2017-07-26,2017-07-26 21:14:01,65.3576,11.9753
2017-07-26,2017-07-26 21:14:01,65.3592,11.9744
2017-07-26,2017-07-26 21:14:05,65.477,9.8528
2017-07-26,2017-07-26 21:14:05,65.5798,9.6423
2017-07-26,2017-07-26 21:15:38,65.3668,11.9706
2017-07-26,2017-07-26 21:15:38,65.3399,11.9246
2017-07-26,2017-07-26 21:15:38,65.3639,11.9365
2017-07-26,2017-07-26 21:17:04,65.3674,11.8967
2017-07-26,2017-07-26 21:17:04,65.3669,11.8924
2017-07-26,2017-07-26 21:18:09,65.3272,11.8999
2017-07-26,2017-07-26 21:18:14,65.4404,12.0712
2017-07-26,2017-07-26 21:20:17,65.3454,11.8668
2017-07-26,2017-07-26 21:22:12,65.3327,11.9118
2017-07-26,2017-07-26 21:25:38,65.3611,11.8685
2017-07-26,2017-07-26 21:25:38,65.3489,11.9094
2017-07-26,2017-07-26 21:27:13,65.383,11.8813
2017-07-26,2017-07-26 21:27:13,65.1945,11.8443
2017-07-26,2017-07-26 21:27:13,65.367,11.7541
2017-07-26,2017-07-26 21:27:44,65.5526,9.8094
2017-07-26,2017-07-26 21:27:44,65.5562,9.7622
2017-07-26,2017-07-26 21:27:49,66.1961,11.129
2017-07-26,2017-07-26 21:28:23,65.2805,11.8188
2017-07-26,2017-07-26 21:28:23,65.3687,11.8948
2017-07-26,2017-07-26 21:28:59,65.5321,9.8441
2017-07-26,2017-07-26 21:29:55,65.3183,11.6877
2017-07-26,2017-07-26 21:29:55,65.3305,11.6776
2017-07-26,2017-07-26 21:30:49,65.5553,9.472
2017-07-26,2017-07-26 21:30:51,65.2608,11.8859
2017-07-26,2017-07-26 21:30:51,65.1635,12.1519
2017-07-26,2017-07-26 21:30:51,65.2549,11.8923
2017-07-26,2017-07-26 21:30:51,65.3265,11.7005
2017-07-26,2017-07-26 21:30:51,65.4547,11.8998
2017-07-26,2017-07-26 21:32:17,65.4087,11.7969
2017-07-26,2017-07-26 21:33:00,65.3062,11.7402
2017-07-26,2017-07-26 21:33:46,65.5845,9.7375
2017-07-26,2017-07-26 21:33:46,65.6228,9.6603
2017-07-26,2017-07-26 21:34:08,65.1636,12.0885
2017-07-26,2017-07-26 21:34:08,65.3098,11.7314
2017-07-26,2017-07-26 21:34:08,65.3055,11.7201
2017-07-26,2017-07-26 21:34:08,65.3128,11.7456
2017-07-26,2017-07-26 21:34:56,65.4018,11.7486
2017-07-26,2017-07-26 21:36:01,65.5967,9.764
2017-07-26,2017-07-26 21:36:01,65.6024,9.7945
2017-07-26,2017-07-26 21:36:44,65.3893,11.7842
2017-07-26,2017-07-26 21:36:44,65.0314,11.6714
2017-07-26,2017-07-26 21:36:44,65.3375,11.8236
2017-07-26,2017-07-26 21:36:44,65.3337,11.499
2017-07-26,2017-07-26 21:37:44,65.4605,11.8085
2017-07-26,2017-07-26 21:37:44,65.5379,11.851
2017-07-26,2017-07-26 21:38:45,65.5508,11.8235
2017-07-26,2017-07-26 21:38:46,65.4649,11.8439
2017-07-26,2017-07-26 21:39:05,65.5973,9.7323
2017-07-26,2017-07-26 21:39:05,65.5448,9.9865
2017-07-26,2017-07-26 21:39:05,65.5992,9.7397
2017-07-26,2017-07-26 21:39:05,65.604,9.7629
2017-07-26,2017-07-26 21:40:22,65.346,11.6708
2017-07-26,2017-07-26 21:40:22,65.3357,11.7563
2017-07-26,2017-07-26 21:40:22,65.3316,11.5244
2017-07-26,2017-07-26 21:41:12,65.4138,11.7952
2017-07-26,2017-07-26 21:42:12,65.3865,11.5097
2017-07-26,2017-07-26 21:43:40,65.3309,11.6394
2017-07-26,2017-07-26 21:43:40,65.3848,11.6165
2017-07-26,2017-07-26 21:43:40,65.3502,11.5399
2017-07-26,2017-07-26 21:43:56,65.8371,9.5435
2017-07-26,2017-07-26 21:45:38,65.3675,11.6269
2017-07-26,2017-07-26 21:45:38,65.358,11.5814
2017-07-26,2017-07-26 21:45:38,65.3605,11.6288
2017-07-26,2017-07-26 21:45:38,65.3841,11.7838
2017-07-26,2017-07-26 21:46:05,65.5285,11.7898
2017-07-26,2017-07-26 21:47:03,65.3796,11.6494
2017-07-26,2017-07-26 21:47:03,65.3507,11.6832
2017-07-26,2017-07-26 21:47:03,65.3738,11.6621
2017-07-26,2017-07-26 21:47:03,65.3717,11.6424
2017-07-26,2017-07-26 21:47:03,65.3632,11.6278
2017-07-26,2017-07-26 21:48:23,65.5295,11.7854
2017-07-26,2017-07-26 21:48:23,65.5419,11.7778
2017-07-26,2017-07-26 21:48:24,65.3961,11.9118
2017-07-26,2017-07-26 21:50:19,65.5272,11.6436
2017-07-26,2017-07-26 21:50:19,65.5369,11.8213
2017-07-26,2017-07-26 21:50:19,65.5252,11.8059
2017-07-26,2017-07-26 21:51:00,65.4897,11.6426
2017-07-26,2017-07-26 21:59:02,64.7846,14.2693
2017-07-26,2017-07-26 21:59:38,65.4242,11.4346
2017-07-26,2017-07-26 22:02:19,65.5138,11.2927
2017-07-26,2017-07-26 22:03:33,64.7989,14.3087
2017-07-26,2017-07-26 22:03:33,64.8534,14.1913
2017-07-26,2017-07-26 22:05:49,65.4525,11.4015
2017-07-26,2017-07-26 22:05:59,64.899,14.1694
2017-07-26,2017-07-26 22:05:59,64.8087,14.0484
2017-07-26,2017-07-26 22:05:59,64.8304,14.1617
2017-07-26,2017-07-26 22:06:02,65.5845,11.642
2017-07-26,2017-07-26 22:06:02,65.581,11.6499
2017-07-26,2017-07-26 22:06:02,65.5032,11.4667
2017-07-26,2017-07-26 22:06:02,65.634,11.5559
2017-07-26,2017-07-26 22:06:03,65.505,11.4903
2017-07-26,2017-07-26 22:06:03,65.4384,11.5474
2017-07-26,2017-07-26 22:09:24,64.8582,14.1497
2017-07-26,2017-07-26 22:11:33,65.722,11.1114
2017-07-26,2017-07-26 22:14:17,64.8488,14.1329
2017-07-26,2017-07-26 22:16:44,65.6599,10.1002
2017-07-26,2017-07-26 22:16:44,65.5963,10.1969
2017-07-26,2017-07-26 22:19:46,65.6679,10.0951
2017-07-26,2017-07-26 22:19:46,65.6735,9.273
2017-07-26,2017-07-26 22:20:24,65.5978,11.1395
2017-07-26,2017-07-26 22:20:24,65.7434,11.0081
2017-07-26,2017-07-26 22:28:35,65.786,10.9438
2017-07-26,2017-07-26 22:32:38,65.7852,11.0061
2017-07-26,2017-07-26 22:35:45,65.7901,11.079
2017-07-26,2017-07-26 22:35:46,65.6791,11.1292
2017-07-26,2017-07-26 22:41:52,65.8215,10.9005
2017-07-26,2017-07-26 22:41:52,65.8128,10.9099
2017-07-26,2017-07-26 22:43:38,65.7411,9.8103
2017-07-26,2017-07-26 22:44:26,65.8423,9.8201
2017-07-26,2017-07-26 22:44:26,65.8345,9.8101
2017-07-26,2017-07-26 22:44:49,65.6511,10.2725
2017-07-26,2017-07-26 22:45:38,65.7948,9.8435
2017-07-26,2017-07-26 22:46:34,65.8573,9.9239
2017-07-26,2017-07-26 22:46:34,65.8618,9.8269
2017-07-26,2017-07-26 22:47:42,65.8559,9.7766
2017-07-26,2017-07-26 22:47:42,65.5164,10.9163
2017-07-26,2017-07-26 22:47:42,65.8438,9.798
2017-07-26,2017-07-26 22:48:02,65.8398,10.8946
2017-07-26,2017-07-26 22:48:02,65.845,10.9039
2017-07-26,2017-07-26 22:48:02,65.9782,10.9207
2017-07-26,2017-07-26 22:48:02,65.8325,10.9085
2017-07-26,2017-07-26 22:50:25,65.8715,9.8649
2017-07-26,2017-07-26 22:50:58,65.8124,11.6166
2017-07-26,2017-07-26 22:50:58,65.8465,11.6428
2017-07-26,2017-07-26 22:50:58,65.8333,11.6018
2017-07-26,2017-07-26 22:50:58,65.7467,11.667
2017-07-26,2017-07-26 22:51:39,65.8698,9.8787
2017-07-26,2017-07-26 22:51:39,65.9173,9.8027
2017-07-26,2017-07-26 22:51:39,66.0158,9.9344
2017-07-26,2017-07-26 22:52:05,64.6412,13.4179
2017-07-26,2017-07-26 22:52:05,64.6574,13.4234
2017-07-26,2017-07-26 22:53:00,65.8759,9.832
2017-07-26,2017-07-26 22:53:00,65.871,9.8672
2017-07-26,2017-07-26 22:56:58,65.8902,9.672
2017-07-26,2017-07-26 22:57:41,65.8827,9.7695
2017-07-26,2017-07-26 22:58:27,66.0924,9.6134
2017-07-26,2017-07-26 22:59:46,65.88,9.7965
2017-07-26,2017-07-26 23:01:15,65.8859,9.7824
2017-07-26,2017-07-26 23:02:34,65.8851,9.6802
2017-07-26,2017-07-26 23:02:34,65.9606,9.5965
2017-07-26,2017-07-26 23:03:49,65.8979,9.7757
2017-07-26,2017-07-26 23:03:49,65.9163,9.7957
2017-07-26,2017-07-26 23:03:49,65.8169,10.2307
2017-07-26,2017-07-26 23:04:28,64.468,13.5526
2017-07-26,2017-07-26 23:04:28,64.3575,13.6432
2017-07-26,2017-07-26 23:07:28,65.8813,9.9666
2017-07-26,2017-07-26 23:07:28,65.869,9.0768
2017-07-26,2017-07-26 23:07:28,65.9664,9.8081
2017-07-26,2017-07-26 23:08:21,66.0052,9.7777
2017-07-26,2017-07-26 23:08:21,65.9242,9.7824
2017-07-26,2017-07-26 23:08:21,65.8219,9.8505
2017-07-26,2017-07-26 23:08:21,66.2072,10.0076
2017-07-26,2017-07-26 23:09:20,65.9214,9.7396
2017-07-26,2017-07-26 23:10:16,66.2437,9.5308
2017-07-26,2017-07-26 23:11:21,65.9444,9.6989
2017-07-26,2017-07-26 23:11:21,65.9202,9.7209
2017-07-26,2017-07-26 23:13:19,65.9656,9.776
2017-07-26,2017-07-26 23:14:05,65.9998,9.6965
2017-07-26,2017-07-26 23:14:05,65.9832,9.7777
2017-07-26,2017-07-26 23:14:39,65.9316,9.6459
2017-07-26,2017-07-26 23:15:29,65.9345,9.7374
2017-07-26,2017-07-26 23:15:29,65.935,9.7315
2017-07-26,2017-07-26 23:15:29,64.0638,9.506
2017-07-26,2017-07-26 23:15:29,65.9627,9.6924
2017-07-26,2017-07-26 23:15:29,65.9359,9.7321
2017-07-26,2017-07-26 23:15:29,65.9419,9.7054
2017-07-26,2017-07-26 23:15:50,65.8229,10.141
2017-07-26,2017-07-26 23:16:36,65.9454,9.7233
2017-07-26,2017-07-26 23:17:43,65.9427,9.6957
2017-07-26,2017-07-26 23:17:43,65.9407,9.7193
2017-07-26,2017-07-26 23:18:16,65.9632,9.7668
2017-07-26,2017-07-26 23:18:16,65.9484,9.7922
2017-07-26,2017-07-26 23:18:57,66.0018,9.6592
2017-07-26,2017-07-26 23:18:57,65.9645,9.7679
2017-07-26,2017-07-26 23:19:50,65.9797,9.7579
2017-07-26,2017-07-26 23:19:50,65.9063,9.6275
2017-07-26,2017-07-26 23:19:50,65.9811,9.7135
2017-07-26,2017-07-26 23:19:50,65.9528,9.7424
2017-07-26,2017-07-26 23:20:33,65.9434,9.7771
2017-07-26,2017-07-26 23:21:21,65.9743,9.7396
2017-07-26,2017-07-26 23:21:21,65.9764,9.7623
2017-07-26,2017-07-26 23:22:02,65.9713,9.697
2017-07-26,2017-07-26 23:22:02,65.9782,9.7275
2017-07-26,2017-07-26 23:22:42,65.9749,9.7577
2017-07-26,2017-07-26 23:22:42,65.9696,9.5706
2017-07-26,2017-07-26 23:22:42,65.9891,9.666
2017-07-26,2017-07-26 23:22:42,65.9787,9.6323
2017-07-26,2017-07-26 23:22:42,66.0265,9.7289
2017-07-26,2017-07-26 23:23:25,65.9722,9.7212
2017-07-26,2017-07-26 23:24:29,65.9759,9.7088
2017-07-26,2017-07-26 23:24:29,66.0066,9.532
2017-07-26,2017-07-26 23:25:21,65.9869,9.7338
2017-07-26,2017-07-26 23:25:58,65.9559,9.6001
2017-07-26,2017-07-26 23:25:58,65.9541,9.6738
2017-07-26,2017-07-26 23:28:12,65.9819,9.745
2017-07-26,2017-07-26 23:29:08,66.0233,9.6409
2017-07-26,2017-07-26 23:29:59,66.0025,9.5407
2017-07-26,2017-07-26 23:31:21,65.5122,9.9939
2017-07-26,2017-07-26 23:31:21,65.9893,9.7342
2017-07-26,2017-07-26 23:31:21,66.0083,9.6487
2017-07-26,2017-07-26 23:33:06,65.9982,9.6752
2017-07-26,2017-07-26 23:36:28,66.0375,9.8506
2017-07-26,2017-07-26 23:40:07,66.055,9.9533
2017-07-26,2017-07-26 23:51:01,66.126,9.7342
2017-07-26,2017-07-26 23:51:01,64.7225,9.3562
2017-07-26,2017-07-26 23:52:25,66.1099,9.7592
2017-07-26,2017-07-26 23:52:25,66.1345,9.727
2017-07-26,2017-07-26 23:52:25,66.1342,9.7578
2017-07-26,2017-07-26 23:54:25,67.3364,26.1539
2017-07-26,2017-07-26 23:54:50,65.8764,10.4682
