dato,timestamp,lat,lon
2018-10-05,2018-10-05 05:31:13,63.3379,8.0172
2018-10-05,2018-10-05 05:31:14,64.0712,10.7584
2018-10-05,2018-10-05 05:31:14,64.0548,10.704
2018-10-05,2018-10-05 05:31:14,64.049,10.7325
2018-10-05,2018-10-05 05:31:14,64.0655,10.7235
2018-10-05,2018-10-05 05:33:45,63.3839,8.0699
2018-10-05,2018-10-05 05:34:24,63.3756,8.0328
2018-10-05,2018-10-05 05:34:24,63.3863,8.0859
2018-10-05,2018-10-05 05:34:24,63.3888,8.0285
2018-10-05,2018-10-05 05:34:24,63.3679,8.0457
2018-10-05,2018-10-05 05:34:51,64.0676,10.7959
2018-10-05,2018-10-05 05:35:57,63.4114,8.1579
2018-10-05,2018-10-05 05:35:57,63.3935,8.1543
2018-10-05,2018-10-05 05:37:24,63.399,8.2092
2018-10-05,2018-10-05 05:37:24,63.4149,8.1071
2018-10-05,2018-10-05 05:37:24,63.406,8.19
2018-10-05,2018-10-05 05:37:24,63.4403,8.2021
2018-10-05,2018-10-05 05:42:17,63.3828,8.2968
2018-10-05,2018-10-05 05:44:07,63.4555,8.3625
2018-10-05,2018-10-05 05:46:28,63.4783,8.4742
2018-10-05,2018-10-05 05:53:08,62.9324,7.9236
2018-10-05,2018-10-05 06:16:10,65.1394,12.7354
2018-10-05,2018-10-05 07:38:41,66.9462,13.792
2018-10-05,2018-10-05 07:38:42,66.9462,13.7907
2018-10-05,2018-10-05 07:46:56,64.8409,12.1101
2018-10-05,2018-10-05 07:50:43,62.8118,6.7085
2018-10-05,2018-10-05 07:50:43,62.8122,6.6996
2018-10-05,2018-10-05 07:50:43,62.8199,6.7058
2018-10-05,2018-10-05 08:51:40,64.1526,10.1211
2018-10-05,2018-10-05 08:51:40,64.1291,10.1058
2018-10-05,2018-10-05 09:43:12,64.2298,10.3742
2018-10-05,2018-10-05 09:43:12,64.2341,10.3776
2018-10-05,2018-10-05 09:44:51,64.0793,10.936
2018-10-05,2018-10-05 09:44:51,64.1726,10.3517
2018-10-05,2018-10-05 09:44:51,64.2384,10.4032
2018-10-05,2018-10-05 09:44:51,64.4628,10.5901
2018-10-05,2018-10-05 09:47:43,60.9155,5.4565
2018-10-05,2018-10-05 09:47:43,60.8932,5.4857
2018-10-05,2018-10-05 09:47:43,60.8931,5.4712
2018-10-05,2018-10-05 09:48:40,60.8966,5.4703
2018-10-05,2018-10-05 09:52:23,64.1317,9.9775
2018-10-05,2018-10-05 09:52:23,64.4277,10.7805
2018-10-05,2018-10-05 10:13:45,63.8636,7.6148
2018-10-05,2018-10-05 10:13:45,63.8976,7.5685
2018-10-05,2018-10-05 10:13:45,63.8828,7.5933
2018-10-05,2018-10-05 10:13:45,63.8631,7.6282
2018-10-05,2018-10-05 10:32:50,61.3479,5.2974
2018-10-05,2018-10-05 10:32:50,61.3715,5.1902
2018-10-05,2018-10-05 10:32:50,61.3681,5.1781
2018-10-05,2018-10-05 10:32:50,61.3793,5.222
2018-10-05,2018-10-05 10:32:50,61.3921,5.2302
2018-10-05,2018-10-05 10:32:50,61.3789,5.2174
2018-10-05,2018-10-05 10:32:50,61.3738,5.2183
2018-10-05,2018-10-05 10:32:50,61.3691,5.2177
2018-10-05,2018-10-05 10:46:51,62.9019,7.1824
2018-10-05,2018-10-05 10:46:51,63.049,6.9159
2018-10-05,2018-10-05 10:46:51,63.0728,6.9044
2018-10-05,2018-10-05 10:47:38,64.418,12.202
2018-10-05,2018-10-05 10:47:38,64.4116,12.2248
2018-10-05,2018-10-05 10:49:09,63.0834,7.0001
2018-10-05,2018-10-05 10:49:09,63.1051,6.9545
2018-10-05,2018-10-05 10:49:09,63.1054,6.9553
2018-10-05,2018-10-05 10:49:09,63.1001,6.9596
2018-10-05,2018-10-05 10:49:09,63.1071,6.9398
2018-10-05,2018-10-05 10:50:26,63.1071,6.9896
2018-10-05,2018-10-05 10:50:26,63.0776,7.0092
2018-10-05,2018-10-05 10:50:26,63.0779,7.0054
2018-10-05,2018-10-05 10:58:40,64.2884,8.7179
2018-10-05,2018-10-05 11:04:09,64.1316,8.8193
2018-10-05,2018-10-05 11:04:09,64.1307,8.8251
2018-10-05,2018-10-05 11:04:09,64.1325,8.8167
2018-10-05,2018-10-05 11:06:01,64.3458,8.8944
2018-10-05,2018-10-05 11:06:01,64.1337,8.9084
2018-10-05,2018-10-05 11:08:10,64.1557,8.9386
2018-10-05,2018-10-05 11:28:32,64.9096,11.8505
2018-10-05,2018-10-05 11:28:32,64.981,11.9134
2018-10-05,2018-10-05 11:28:32,64.9007,11.883
2018-10-05,2018-10-05 11:31:17,64.6754,11.7395
2018-10-05,2018-10-05 11:31:17,64.9548,12.0308
2018-10-05,2018-10-05 11:31:17,64.818,11.9758
2018-10-05,2018-10-05 11:31:17,64.9616,12.0007
2018-10-05,2018-10-05 11:51:28,64.5405,10.6877
2018-10-05,2018-10-05 11:51:28,64.5479,10.6787
2018-10-05,2018-10-05 11:56:13,64.5266,10.758
2018-10-05,2018-10-05 11:56:13,64.5851,10.9343
2018-10-05,2018-10-05 12:00:52,64.4439,7.6278
2018-10-05,2018-10-05 12:00:52,64.4568,7.6646
2018-10-05,2018-10-05 12:00:52,64.5731,7.4012
2018-10-05,2018-10-05 12:00:52,64.4556,7.5873
2018-10-05,2018-10-05 12:03:55,64.4554,7.6805
2018-10-05,2018-10-05 12:15:35,60.7064,5.7754
2018-10-05,2018-10-05 12:36:48,63.1833,7.1076
2018-10-05,2018-10-05 13:45:52,62.3213,5.3913
2018-10-05,2018-10-05 13:45:52,62.3172,5.3925
2018-10-05,2018-10-05 14:39:41,63.208,7.449
2018-10-05,2018-10-05 14:43:07,63.2255,7.5458
2018-10-05,2018-10-05 14:43:07,63.2282,7.5653
2018-10-05,2018-10-05 14:43:07,63.2384,7.5476
2018-10-05,2018-10-05 14:43:07,63.1732,7.597
2018-10-05,2018-10-05 14:43:07,63.2274,7.5423
2018-10-05,2018-10-05 15:26:49,64.4899,10.5721
2018-10-05,2018-10-05 15:29:27,64.4962,10.5205
2018-10-05,2018-10-05 15:29:27,64.4876,10.828
2018-10-05,2018-10-05 15:29:27,64.5296,10.621
2018-10-05,2018-10-05 15:29:27,64.5054,10.4292
2018-10-05,2018-10-05 15:29:27,64.5363,10.595
2018-10-05,2018-10-05 15:29:27,64.5259,10.6767
2018-10-05,2018-10-05 15:36:10,64.5846,10.8837
2018-10-05,2018-10-05 15:36:10,64.5987,10.8672
2018-10-05,2018-10-05 15:56:59,62.4369,5.8396
2018-10-05,2018-10-05 15:56:59,62.4238,5.8275
2018-10-05,2018-10-05 16:27:34,64.2122,8.9683
2018-10-05,2018-10-05 16:27:34,64.0658,9.2764
2018-10-05,2018-10-05 16:29:19,64.0687,9.2543
2018-10-05,2018-10-05 16:47:07,61.5281,5.1403
2018-10-05,2018-10-05 16:47:07,61.5282,5.1416
2018-10-05,2018-10-05 16:47:07,61.5176,5.139
2018-10-05,2018-10-05 16:47:07,61.528,5.1376
2018-10-05,2018-10-05 16:47:07,61.5295,5.1295
2018-10-05,2018-10-05 16:47:07,61.5278,5.1547
2018-10-05,2018-10-05 16:47:07,61.5273,5.1467
2018-10-05,2018-10-05 16:58:00,61.4364,5.2178
2018-10-05,2018-10-05 16:58:00,61.4784,5.2178
2018-10-05,2018-10-05 16:58:00,61.4893,5.219
2018-10-05,2018-10-05 17:17:14,63.1189,7.4789
2018-10-05,2018-10-05 17:17:14,63.1256,7.4727
2018-10-05,2018-10-05 17:17:14,63.1012,7.4962
2018-10-05,2018-10-05 17:19:15,63.1263,7.532
2018-10-05,2018-10-05 17:19:15,63.1132,7.4688
2018-10-05,2018-10-05 17:19:15,63.1752,7.6446
2018-10-05,2018-10-05 17:21:19,63.1824,7.6823
2018-10-05,2018-10-05 17:29:53,62.6793,6.5663
2018-10-05,2018-10-05 17:29:53,62.6987,6.5473
2018-10-05,2018-10-05 17:29:53,62.706,6.5698
2018-10-05,2018-10-05 17:29:53,62.6908,6.5495
2018-10-05,2018-10-05 17:31:18,62.6949,6.6114
2018-10-05,2018-10-05 17:31:18,62.7125,6.5859
2018-10-05,2018-10-05 17:31:18,62.6926,6.5801
2018-10-05,2018-10-05 17:31:18,62.6554,6.5963
2018-10-05,2018-10-05 17:33:43,62.7179,6.7122
2018-10-05,2018-10-05 17:33:43,62.7368,6.6664
2018-10-05,2018-10-05 17:33:43,62.7162,6.6781
2018-10-05,2018-10-05 17:33:43,62.7535,6.6841
2018-10-05,2018-10-05 17:33:43,62.7661,6.7589
2018-10-05,2018-10-05 17:33:43,62.7337,6.67
2018-10-05,2018-10-05 17:33:43,62.7123,6.6918
2018-10-05,2018-10-05 17:33:43,62.7168,6.6669
2018-10-05,2018-10-05 17:33:43,62.7122,6.6923
2018-10-05,2018-10-05 17:33:43,62.7689,6.752
2018-10-05,2018-10-05 17:33:43,62.7072,6.7048
2018-10-05,2018-10-05 17:37:52,62.7809,6.8365
2018-10-05,2018-10-05 18:12:51,64.1585,8.9754
2018-10-05,2018-10-05 18:20:56,64.425,9.7253
2018-10-05,2018-10-05 18:24:59,63.7601,8.1675
2018-10-05,2018-10-05 18:26:42,63.7861,8.2582
2018-10-05,2018-10-05 18:43:10,61.6325,5.448
2018-10-05,2018-10-05 18:43:11,61.7415,5.4209
2018-10-05,2018-10-05 18:43:11,61.7374,5.4198
2018-10-05,2018-10-05 18:48:25,61.6868,5.587
2018-10-05,2018-10-05 18:48:25,61.6838,5.5868
2018-10-05,2018-10-05 18:49:37,63.8779,8.8949
2018-10-05,2018-10-05 18:49:37,63.8504,8.7961
2018-10-05,2018-10-05 18:49:37,63.8242,8.7343
2018-10-05,2018-10-05 18:51:50,64.0909,9.699
2018-10-05,2018-10-05 18:51:50,64.1935,9.9529
2018-10-05,2018-10-05 18:51:50,64.1434,9.8252
2018-10-05,2018-10-05 18:53:01,64.2048,9.7714
2018-10-05,2018-10-05 18:53:01,64.0583,9.6462
2018-10-05,2018-10-05 18:53:01,64.094,9.7475
2018-10-05,2018-10-05 18:53:01,64.1058,9.8211
2018-10-05,2018-10-05 18:53:01,64.0578,9.6482
2018-10-05,2018-10-05 18:53:01,64.0587,9.6415
2018-10-05,2018-10-05 18:54:48,64.0782,9.6054
2018-10-05,2018-10-05 18:54:48,64.1066,9.869
2018-10-05,2018-10-05 18:54:48,64.1322,9.898
2018-10-05,2018-10-05 18:56:31,64.1309,9.8571
2018-10-05,2018-10-05 19:02:03,64.4853,10.601
2018-10-05,2018-10-05 19:02:03,64.4878,10.5984
2018-10-05,2018-10-05 19:03:36,64.4635,10.8498
2018-10-05,2018-10-05 19:03:36,64.5021,10.6559
2018-10-05,2018-10-05 19:03:36,64.5007,10.7505
2018-10-05,2018-10-05 19:03:36,64.4223,10.5391
2018-10-05,2018-10-05 19:04:02,64.574,10.9251
2018-10-05,2018-10-05 19:04:02,64.5994,10.9483
2018-10-05,2018-10-05 19:08:48,64.6269,11.1377
2018-10-05,2018-10-05 19:15:39,65.586,12.6923
2018-10-05,2018-10-05 19:20:56,65.6,12.3401
2018-10-05,2018-10-05 19:20:56,65.6156,12.7422
2018-10-05,2018-10-05 19:33:29,63.4545,8.526
2018-10-05,2018-10-05 19:34:27,63.478,8.5403
2018-10-05,2018-10-05 19:35:11,65.4248,12.0554
2018-10-05,2018-10-05 19:36:12,63.4769,8.6305
2018-10-05,2018-10-05 19:36:12,63.4761,8.6429
2018-10-05,2018-10-05 19:36:54,65.4526,12.13
2018-10-05,2018-10-05 19:36:54,65.4722,12.1309
2018-10-05,2018-10-05 19:37:25,63.479,8.5599
2018-10-05,2018-10-05 19:39:51,63.537,8.7393
2018-10-05,2018-10-05 19:39:51,63.5165,8.7735
2018-10-05,2018-10-05 19:41:19,63.4963,8.697
2018-10-05,2018-10-05 19:41:19,63.5122,8.7829
2018-10-05,2018-10-05 19:41:42,65.5218,12.1879
2018-10-05,2018-10-05 19:41:42,65.4801,12.2128
2018-10-05,2018-10-05 19:41:42,65.4537,12.1969
2018-10-05,2018-10-05 19:41:42,65.4794,12.2145
2018-10-05,2018-10-05 19:45:02,65.5318,12.3409
2018-10-05,2018-10-05 19:45:02,65.4411,12.0384
2018-10-05,2018-10-05 19:46:16,63.4451,8.4756
2018-10-05,2018-10-05 19:46:16,63.5164,8.8531
2018-10-05,2018-10-05 19:46:16,63.4471,8.5534
2018-10-05,2018-10-05 19:46:16,63.4044,9.0003
2018-10-05,2018-10-05 19:46:30,65.4177,12.4874
2018-10-05,2018-10-05 19:46:30,65.5412,12.2732
2018-10-05,2018-10-05 19:46:30,65.5416,12.3496
2018-10-05,2018-10-05 19:46:31,65.541,12.3568
2018-10-05,2018-10-05 19:49:31,63.4862,8.5633
2018-10-05,2018-10-05 19:49:31,63.3805,8.5663
2018-10-05,2018-10-05 19:49:31,63.5022,8.8687
2018-10-05,2018-10-05 19:51:28,63.3785,8.6277
2018-10-05,2018-10-05 19:51:28,63.4693,8.8914
2018-10-05,2018-10-05 19:51:28,63.4415,8.6171
2018-10-05,2018-10-05 19:54:16,62.3439,9.2673
2018-10-05,2018-10-05 19:54:16,63.5402,8.7304
2018-10-05,2018-10-05 20:10:09,64.4266,12.3726
