dato,timestamp,lat,lon
2017-05-21,2017-05-21 16:31:45,61.1839,11.338
2017-05-21,2017-05-21 16:31:45,61.1614,11.4802
2017-05-21,2017-05-21 16:31:45,61.4315,11.8394
2017-05-21,2017-05-21 16:31:45,61.1783,11.3683
2017-05-21,2017-05-21 17:20:08,60.7201,11.1528
2017-05-21,2017-05-21 17:20:08,60.7222,11.1873
2017-05-21,2017-05-21 17:20:08,60.8119,11.2583
2017-05-21,2017-05-21 17:26:05,60.7377,11.2022
2017-05-21,2017-05-21 17:31:39,60.656,11.1995
2017-05-21,2017-05-21 17:35:50,60.6983,11.1643
2017-05-21,2017-05-21 17:35:50,60.7039,11.1588
2017-05-21,2017-05-21 17:37:45,60.6854,11.1858
2017-05-21,2017-05-21 17:37:45,60.6853,11.1884
2017-05-21,2017-05-21 17:40:19,60.7029,11.2087
2017-05-21,2017-05-21 17:40:19,60.7,11.2394
2017-05-21,2017-05-21 17:40:19,60.7235,11.1562
2017-05-21,2017-05-21 17:43:11,60.7395,11.2673
2017-05-21,2017-05-21 17:46:38,60.7574,11.2878
2017-05-21,2017-05-21 18:39:59,60.6615,11.5687
2017-05-21,2017-05-21 18:39:59,60.6597,11.661
2017-05-21,2017-05-21 18:41:42,60.6666,11.6595
2017-05-21,2017-05-21 18:41:42,60.6692,11.6536
2017-05-21,2017-05-21 18:41:42,60.6667,11.6407
