dato,timestamp,lat,lon
2021-07-28,2021-07-28 00:04:36,66.434,26.3474
2021-07-28,2021-07-28 00:04:36,66.4256,26.378
2021-07-28,2021-07-28 00:04:46,60.1382,14.9505
2021-07-28,2021-07-28 00:05:28,60.3413,15.1403
2021-07-28,2021-07-28 00:05:35,66.5577,26.5052
2021-07-28,2021-07-28 00:05:46,66.3675,26.0183
2021-07-28,2021-07-28 00:05:46,66.4164,26.1178
2021-07-28,2021-07-28 00:06:57,66.5616,25.9105
2021-07-28,2021-07-28 00:06:57,66.4185,26.3925
2021-07-28,2021-07-28 00:06:57,66.4156,26.4314
2021-07-28,2021-07-28 00:06:57,66.4185,26.3841
2021-07-28,2021-07-28 00:07:08,60.4211,15.0169
2021-07-28,2021-07-28 00:07:08,60.433,14.9924
2021-07-28,2021-07-28 00:07:08,60.4283,15.1227
2021-07-28,2021-07-28 00:07:08,60.4028,15.0069
2021-07-28,2021-07-28 00:08:21,66.4079,25.9909
2021-07-28,2021-07-28 00:08:21,66.4055,26.0022
2021-07-28,2021-07-28 00:08:21,66.4102,26.0013
2021-07-28,2021-07-28 00:08:21,66.3269,26.1319
2021-07-28,2021-07-28 00:08:21,66.4153,25.9968
2021-07-28,2021-07-28 00:08:40,59.1765,11.8973
2021-07-28,2021-07-28 00:08:40,59.1197,11.9552
2021-07-28,2021-07-28 00:08:40,59.1153,11.9393
2021-07-28,2021-07-28 00:08:40,59.1166,11.9437
2021-07-28,2021-07-28 00:08:47,66.4215,26.3232
2021-07-28,2021-07-28 00:08:58,60.3537,14.8967
2021-07-28,2021-07-28 00:08:58,60.3151,15.0523
2021-07-28,2021-07-28 00:08:58,60.4637,16.1077
2021-07-28,2021-07-28 00:08:58,60.3517,15.122
2021-07-28,2021-07-28 00:08:59,60.2903,14.914
2021-07-28,2021-07-28 00:08:59,60.2622,15.0371
2021-07-28,2021-07-28 00:08:59,60.3059,15.1012
2021-07-28,2021-07-28 00:08:59,60.1467,15.3477
2021-07-28,2021-07-28 00:08:59,60.32,15.4761
2021-07-28,2021-07-28 00:08:59,60.3265,15.2363
2021-07-28,2021-07-28 00:11:10,66.3727,26.4648
2021-07-28,2021-07-28 00:11:10,66.4124,26.3504
2021-07-28,2021-07-28 00:11:10,66.4126,26.316
2021-07-28,2021-07-28 00:11:10,66.4293,26.389
2021-07-28,2021-07-28 00:11:29,60.4125,14.9695
2021-07-28,2021-07-28 00:11:29,60.4586,14.9717
2021-07-28,2021-07-28 00:11:29,60.4039,15.0261
2021-07-28,2021-07-28 00:11:43,66.5943,26.5577
2021-07-28,2021-07-28 00:12:48,60.2313,15.2639
2021-07-28,2021-07-28 00:12:48,60.3016,14.9718
2021-07-28,2021-07-28 00:12:48,60.2422,15.1329
2021-07-28,2021-07-28 00:12:48,60.2718,15.0149
2021-07-28,2021-07-28 00:13:33,66.4106,26.3264
2021-07-28,2021-07-28 00:13:33,66.3735,26.3919
2021-07-28,2021-07-28 00:13:33,66.4117,26.3256
2021-07-28,2021-07-28 00:14:06,66.3724,26.0948
2021-07-28,2021-07-28 00:14:06,66.3615,26.0195
2021-07-28,2021-07-28 00:15:26,66.4005,26.3658
2021-07-28,2021-07-28 00:15:26,66.3574,26.305
2021-07-28,2021-07-28 00:15:26,66.4024,26.3638
2021-07-28,2021-07-28 00:16:53,66.3679,26.0215
2021-07-28,2021-07-28 00:16:53,66.3337,26.1861
2021-07-28,2021-07-28 00:17:36,60.4931,14.835
2021-07-28,2021-07-28 00:17:36,60.4939,14.8319
2021-07-28,2021-07-28 00:17:44,66.471,26.2509
2021-07-28,2021-07-28 00:17:44,66.4027,26.3912
2021-07-28,2021-07-28 00:17:44,66.3474,26.4477
2021-07-28,2021-07-28 00:17:44,66.3815,26.4111
2021-07-28,2021-07-28 00:17:44,66.3962,26.374
2021-07-28,2021-07-28 00:17:44,66.3937,26.4043
2021-07-28,2021-07-28 00:18:29,66.3622,26.0804
2021-07-28,2021-07-28 00:18:29,66.3636,26.0223
2021-07-28,2021-07-28 00:19:09,66.376,26.4133
2021-07-28,2021-07-28 00:19:09,66.4055,26.3841
2021-07-28,2021-07-28 00:19:32,60.3703,15.0047
2021-07-28,2021-07-28 00:19:32,60.4975,14.8203
2021-07-28,2021-07-28 00:19:32,60.3417,15.0739
2021-07-28,2021-07-28 00:19:32,60.3466,14.8929
2021-07-28,2021-07-28 00:19:32,60.4879,14.8313
2021-07-28,2021-07-28 00:19:32,60.4974,14.812
2021-07-28,2021-07-28 00:19:32,60.5874,14.9263
2021-07-28,2021-07-28 00:19:32,60.5074,14.8228
2021-07-28,2021-07-28 00:22:05,66.3587,26.142
2021-07-28,2021-07-28 00:22:05,66.4514,26.7145
2021-07-28,2021-07-28 00:22:05,66.3604,26.1597
2021-07-28,2021-07-28 00:22:15,66.4045,26.4328
2021-07-28,2021-07-28 00:22:15,66.3446,26.4471
2021-07-28,2021-07-28 00:24:57,60.4023,15.0316
2021-07-28,2021-07-28 00:24:57,60.492,14.7052
2021-07-28,2021-07-28 00:24:57,60.5521,14.8462
2021-07-28,2021-07-28 00:24:57,60.5716,14.8158
2021-07-28,2021-07-28 00:24:57,60.5777,14.8357
2021-07-28,2021-07-28 00:26:29,66.3297,26.169
2021-07-28,2021-07-28 00:26:29,66.328,26.2097
2021-07-28,2021-07-28 00:28:29,60.6016,14.7564
2021-07-28,2021-07-28 00:28:29,60.6105,14.7246
2021-07-28,2021-07-28 00:28:29,60.5885,14.6936
2021-07-28,2021-07-28 00:28:29,60.7352,14.8875
2021-07-28,2021-07-28 00:28:30,60.676,14.8878
2021-07-28,2021-07-28 00:28:30,60.5701,14.8157
2021-07-28,2021-07-28 00:28:30,60.5615,14.8183
2021-07-28,2021-07-28 00:28:30,60.5418,14.7912
2021-07-28,2021-07-28 00:28:42,57.9016,11.472
2021-07-28,2021-07-28 00:33:00,57.908,11.4865
2021-07-28,2021-07-28 00:33:00,57.9138,11.4702
2021-07-28,2021-07-28 00:33:00,57.9177,11.4546
2021-07-28,2021-07-28 00:33:00,57.9117,11.4758
2021-07-28,2021-07-28 00:33:00,57.9042,11.4707
2021-07-28,2021-07-28 00:33:00,57.9014,11.4815
2021-07-28,2021-07-28 00:33:00,57.9232,11.4577
2021-07-28,2021-07-28 00:33:27,60.6087,14.7685
2021-07-28,2021-07-28 00:33:27,60.6024,14.693
2021-07-28,2021-07-28 00:33:27,60.6129,14.7174
2021-07-28,2021-07-28 00:33:27,60.6086,14.7789
2021-07-28,2021-07-28 00:36:54,57.9243,11.4717
2021-07-28,2021-07-28 00:36:54,57.9232,11.5433
2021-07-28,2021-07-28 00:36:54,57.927,11.4538
2021-07-28,2021-07-28 00:36:54,57.9181,11.4645
2021-07-28,2021-07-28 00:36:54,57.9164,11.476
2021-07-28,2021-07-28 00:36:54,57.9218,11.4741
2021-07-28,2021-07-28 00:37:26,60.665,14.6581
2021-07-28,2021-07-28 00:37:26,60.671,14.6458
2021-07-28,2021-07-28 00:37:27,60.6602,14.7316
2021-07-28,2021-07-28 00:38:59,60.6111,14.5297
2021-07-28,2021-07-28 00:39:43,66.2191,26.3728
2021-07-28,2021-07-28 00:40:58,59.8713,25.6559
2021-07-28,2021-07-28 00:41:12,59.8842,25.5375
2021-07-28,2021-07-28 00:41:12,59.879,25.5273
2021-07-28,2021-07-28 00:42:00,60.5215,14.6116
2021-07-28,2021-07-28 00:42:00,60.5187,14.6114
2021-07-28,2021-07-28 00:42:00,60.5176,14.5884
2021-07-28,2021-07-28 00:42:00,60.6267,14.5888
2021-07-28,2021-07-28 00:44:13,59.889,25.5357
2021-07-28,2021-07-28 00:44:13,59.8794,25.6411
2021-07-28,2021-07-28 00:44:13,59.8904,25.5049
2021-07-28,2021-07-28 00:44:13,59.8897,25.5233
2021-07-28,2021-07-28 00:44:30,60.6897,14.6475
2021-07-28,2021-07-28 00:44:30,60.6516,14.2845
2021-07-28,2021-07-28 00:44:30,60.7224,14.9118
2021-07-28,2021-07-28 00:44:30,60.81,14.6918
2021-07-28,2021-07-28 00:44:30,60.6799,14.5526
2021-07-28,2021-07-28 00:46:04,60.7187,14.5957
2021-07-28,2021-07-28 00:47:22,59.8747,25.6079
2021-07-28,2021-07-28 00:49:14,60.7789,14.5959
2021-07-28,2021-07-28 00:49:14,60.7851,14.5912
2021-07-28,2021-07-28 00:49:14,60.7818,14.5902
2021-07-28,2021-07-28 00:49:43,59.893,25.756
2021-07-28,2021-07-28 00:49:43,59.9179,25.4678
2021-07-28,2021-07-28 00:51:18,59.9857,25.7147
2021-07-28,2021-07-28 00:51:31,60.7947,14.5572
2021-07-28,2021-07-28 00:51:31,60.7722,14.4511
2021-07-28,2021-07-28 00:51:31,60.8369,14.521
2021-07-28,2021-07-28 00:51:31,60.8222,14.5324
2021-07-28,2021-07-28 00:51:31,60.7828,14.5504
2021-07-28,2021-07-28 00:51:31,60.7889,14.5775
2021-07-28,2021-07-28 00:52:27,60.7897,14.558
2021-07-28,2021-07-28 00:53:55,59.9432,25.3825
2021-07-28,2021-07-28 00:53:55,59.9139,25.2924
2021-07-28,2021-07-28 00:53:55,59.9209,25.2496
2021-07-28,2021-07-28 00:53:55,59.9606,25.2396
2021-07-28,2021-07-28 00:53:55,59.9568,25.3138
2021-07-28,2021-07-28 00:53:55,59.9339,25.3401
2021-07-28,2021-07-28 00:54:23,60.8209,14.5475
2021-07-28,2021-07-28 00:54:23,60.7602,14.6007
2021-07-28,2021-07-28 00:54:23,60.805,14.5357
2021-07-28,2021-07-28 00:54:23,60.7989,14.5388
2021-07-28,2021-07-28 00:54:23,60.7977,14.5416
2021-07-28,2021-07-28 00:55:49,60.8011,14.5184
2021-07-28,2021-07-28 00:55:49,60.7985,14.5105
2021-07-28,2021-07-28 00:55:49,60.8,14.5067
2021-07-28,2021-07-28 00:55:49,60.6454,14.4513
2021-07-28,2021-07-28 00:55:49,60.6573,14.4358
2021-07-28,2021-07-28 00:56:17,60.0898,25.2827
2021-07-28,2021-07-28 00:56:17,59.9566,25.3064
2021-07-28,2021-07-28 00:57:37,59.9503,25.3538
2021-07-28,2021-07-28 00:58:17,60.8106,14.4941
2021-07-28,2021-07-28 00:58:17,60.91,14.5397
2021-07-28,2021-07-28 00:58:17,60.827,14.4762
2021-07-28,2021-07-28 00:58:45,59.9627,25.2859
2021-07-28,2021-07-28 00:59:58,60.7511,14.3592
2021-07-28,2021-07-28 00:59:58,60.8173,14.4643
2021-07-28,2021-07-28 00:59:58,60.8457,14.4774
2021-07-28,2021-07-28 00:59:58,60.808,14.4358
2021-07-28,2021-07-28 01:00:34,59.8929,25.586
2021-07-28,2021-07-28 01:00:35,59.9486,25.4346
2021-07-28,2021-07-28 01:00:35,60.0376,25.3461
2021-07-28,2021-07-28 01:01:28,59.8995,25.5755
2021-07-28,2021-07-28 01:02:07,60.7905,14.4059
2021-07-28,2021-07-28 01:02:07,60.7982,14.4067
2021-07-28,2021-07-28 01:02:07,60.7976,14.4023
2021-07-28,2021-07-28 01:02:07,60.8003,14.4073
2021-07-28,2021-07-28 01:02:07,60.7987,14.4032
2021-07-28,2021-07-28 01:02:07,60.8011,14.4033
2021-07-28,2021-07-28 01:02:07,60.8258,14.6986
2021-07-28,2021-07-28 01:02:07,60.7735,14.311
2021-07-28,2021-07-28 01:02:07,60.7752,14.2701
2021-07-28,2021-07-28 01:02:07,60.7815,14.2539
2021-07-28,2021-07-28 01:02:07,60.8248,14.5905
2021-07-28,2021-07-28 01:02:07,60.7973,14.4046
2021-07-28,2021-07-28 01:02:08,60.8013,14.4093
2021-07-28,2021-07-28 01:03:02,66.1986,26.6946
2021-07-28,2021-07-28 01:04:22,59.9095,25.5578
2021-07-28,2021-07-28 01:04:22,59.9083,25.575
2021-07-28,2021-07-28 01:04:22,59.9109,25.507
2021-07-28,2021-07-28 01:04:22,59.9109,25.5529
2021-07-28,2021-07-28 01:05:24,59.91,25.5502
2021-07-28,2021-07-28 01:05:37,59.3123,11.9327
2021-07-28,2021-07-28 01:05:37,59.3267,11.7916
2021-07-28,2021-07-28 01:06:42,59.979,25.2297
2021-07-28,2021-07-28 01:08:07,59.381,11.679
2021-07-28,2021-07-28 01:08:07,59.3891,11.6659
2021-07-28,2021-07-28 01:08:07,59.3258,11.6693
2021-07-28,2021-07-28 01:08:07,59.3902,11.6686
2021-07-28,2021-07-28 01:08:14,59.871,25.6747
2021-07-28,2021-07-28 01:09:23,59.8753,25.5994
2021-07-28,2021-07-28 01:17:42,59.9403,25.5478
2021-07-28,2021-07-28 01:17:42,59.9378,25.5537
2021-07-28,2021-07-28 01:17:42,59.9422,25.5434
2021-07-28,2021-07-28 01:19:10,59.4707,11.8809
2021-07-28,2021-07-28 01:19:10,59.3709,11.9025
2021-07-28,2021-07-28 01:19:10,59.3998,11.7242
2021-07-28,2021-07-28 01:19:10,59.5016,11.995
2021-07-28,2021-07-28 01:20:42,59.4043,11.7151
2021-07-28,2021-07-28 01:22:26,59.9604,25.4454
2021-07-28,2021-07-28 01:22:26,60.0019,25.4784
2021-07-28,2021-07-28 01:23:40,59.9668,25.4588
2021-07-28,2021-07-28 01:24:04,59.4625,11.7344
2021-07-28,2021-07-28 01:24:04,59.3979,11.7452
2021-07-28,2021-07-28 01:24:04,59.398,11.7445
2021-07-28,2021-07-28 01:24:04,59.4671,11.7013
2021-07-28,2021-07-28 01:24:04,59.4492,11.6963
2021-07-28,2021-07-28 01:24:04,59.4429,11.6535
2021-07-28,2021-07-28 01:25:08,58.6854,17.291
2021-07-28,2021-07-28 01:27:00,59.4686,11.79
2021-07-28,2021-07-28 01:27:09,59.8947,15.4047
2021-07-28,2021-07-28 01:27:09,59.9133,15.4277
2021-07-28,2021-07-28 01:27:57,59.9851,25.4815
2021-07-28,2021-07-28 01:27:57,59.9731,25.6251
2021-07-28,2021-07-28 01:28:28,58.6918,17.2958
2021-07-28,2021-07-28 01:28:28,58.6865,17.3241
2021-07-28,2021-07-28 01:29:29,59.4661,11.6662
2021-07-28,2021-07-28 01:29:29,59.485,11.7011
2021-07-28,2021-07-28 01:29:41,59.9082,15.3862
2021-07-28,2021-07-28 01:29:49,59.9837,25.5958
2021-07-28,2021-07-28 01:29:49,59.9845,25.5972
2021-07-28,2021-07-28 01:31:03,58.6676,17.4055
2021-07-28,2021-07-28 01:31:03,58.7338,17.3264
2021-07-28,2021-07-28 01:31:03,58.711,17.2898
2021-07-28,2021-07-28 01:32:58,60.0177,25.3373
2021-07-28,2021-07-28 01:32:58,60.0266,25.4052
2021-07-28,2021-07-28 01:33:35,59.8641,25.9576
2021-07-28,2021-07-28 01:33:59,58.7032,17.2017
2021-07-28,2021-07-28 01:33:59,58.6842,17.196
2021-07-28,2021-07-28 01:34:00,58.6784,17.188
2021-07-28,2021-07-28 01:34:04,60.0314,25.3601
2021-07-28,2021-07-28 01:34:04,60.0337,25.3574
2021-07-28,2021-07-28 01:34:34,60.2005,24.8803
2021-07-28,2021-07-28 01:34:34,60.1886,25.0039
2021-07-28,2021-07-28 01:34:41,58.7079,17.2034
2021-07-28,2021-07-28 01:34:57,58.7112,17.2451
2021-07-28,2021-07-28 01:34:57,58.713,17.2544
2021-07-28,2021-07-28 01:35:21,59.145,17.5173
2021-07-28,2021-07-28 01:35:21,58.692,17.2006
2021-07-28,2021-07-28 01:35:21,58.6918,17.1633
2021-07-28,2021-07-28 01:35:51,58.7041,17.2169
2021-07-28,2021-07-28 01:35:51,58.7176,17.193
2021-07-28,2021-07-28 01:35:51,58.729,17.1955
2021-07-28,2021-07-28 01:35:51,58.7098,17.2304
2021-07-28,2021-07-28 01:36:25,60.0509,25.3641
2021-07-28,2021-07-28 01:36:25,60.0432,25.3495
2021-07-28,2021-07-28 01:36:26,60.0557,25.3601
2021-07-28,2021-07-28 01:36:26,60.0567,25.3592
2021-07-28,2021-07-28 01:36:26,60.0547,25.3604
2021-07-28,2021-07-28 01:36:26,60.0569,25.3834
2021-07-28,2021-07-28 01:36:26,60.0549,25.3603
2021-07-28,2021-07-28 01:36:28,60.1957,24.9768
2021-07-28,2021-07-28 01:36:30,58.6925,17.2044
2021-07-28,2021-07-28 01:36:30,58.7264,17.161
2021-07-28,2021-07-28 01:36:38,58.7127,17.2297
2021-07-28,2021-07-28 01:36:38,58.691,17.2334
2021-07-28,2021-07-28 01:36:38,58.6786,17.2331
2021-07-28,2021-07-28 01:36:38,58.6914,17.235
2021-07-28,2021-07-28 01:36:47,60.0345,25.4575
2021-07-28,2021-07-28 01:37:28,58.7169,17.2205
2021-07-28,2021-07-28 01:37:28,58.7112,17.273
2021-07-28,2021-07-28 01:37:28,58.7154,17.2193
2021-07-28,2021-07-28 01:37:28,58.7137,17.2238
2021-07-28,2021-07-28 01:37:52,60.0339,25.4642
2021-07-28,2021-07-28 01:38:08,60.217,24.9583
2021-07-28,2021-07-28 01:38:28,58.7167,17.2219
2021-07-28,2021-07-28 01:38:28,58.7208,17.2254
2021-07-28,2021-07-28 01:38:28,58.7246,17.1986
2021-07-28,2021-07-28 01:38:35,59.9053,25.9779
2021-07-28,2021-07-28 01:38:35,59.9054,26.0018
2021-07-28,2021-07-28 01:38:35,59.8819,25.9353
2021-07-28,2021-07-28 01:38:35,59.895,26.0139
2021-07-28,2021-07-28 01:38:35,59.8967,25.9429
2021-07-28,2021-07-28 01:39:26,60.0457,25.3298
2021-07-28,2021-07-28 01:39:27,60.0475,25.3262
2021-07-28,2021-07-28 01:39:42,58.7215,17.1986
2021-07-28,2021-07-28 01:39:42,58.7153,17.2258
2021-07-28,2021-07-28 01:39:42,58.7163,17.1965
2021-07-28,2021-07-28 01:39:42,58.7266,17.2144
2021-07-28,2021-07-28 01:39:42,58.7073,17.2417
2021-07-28,2021-07-28 01:39:42,58.7088,17.2413
2021-07-28,2021-07-28 01:39:47,60.05,25.4274
2021-07-28,2021-07-28 01:40:33,60.1165,24.9141
2021-07-28,2021-07-28 01:40:33,60.1674,24.8863
2021-07-28,2021-07-28 01:40:33,60.1867,25.0129
2021-07-28,2021-07-28 01:40:33,60.232,24.956
2021-07-28,2021-07-28 01:40:41,60.0447,25.397
2021-07-28,2021-07-28 01:41:56,59.9039,25.8157
2021-07-28,2021-07-28 01:42:16,61.0881,13.4506
2021-07-28,2021-07-28 01:42:16,61.1925,13.6668
2021-07-28,2021-07-28 01:42:22,58.714,17.2372
2021-07-28,2021-07-28 01:42:22,58.7379,17.2291
2021-07-28,2021-07-28 01:42:22,58.7273,17.2123
2021-07-28,2021-07-28 01:42:23,58.7227,17.191
2021-07-28,2021-07-28 01:42:45,59.992,25.5559
2021-07-28,2021-07-28 01:43:45,60.0339,25.402
2021-07-28,2021-07-28 01:43:45,60.0847,25.282
2021-07-28,2021-07-28 01:43:54,59.8893,26.0018
2021-07-28,2021-07-28 01:45:24,58.7471,17.1591
2021-07-28,2021-07-28 01:45:24,58.7491,17.1692
2021-07-28,2021-07-28 01:45:24,58.7457,17.1563
2021-07-28,2021-07-28 01:45:24,60.0126,25.5584
2021-07-28,2021-07-28 01:45:24,58.7548,17.1659
2021-07-28,2021-07-28 01:45:31,60.1019,25.2415
2021-07-28,2021-07-28 01:45:31,60.0885,25.2657
2021-07-28,2021-07-28 01:45:31,60.0895,25.2518
2021-07-28,2021-07-28 01:45:31,60.0093,25.2677
2021-07-28,2021-07-28 01:45:53,59.9171,26.0135
2021-07-28,2021-07-28 01:46:39,60.0412,25.4884
2021-07-28,2021-07-28 01:46:39,60.0151,25.4902
2021-07-28,2021-07-28 01:46:39,60.0223,25.4899
2021-07-28,2021-07-28 01:46:39,60.0208,25.5125
2021-07-28,2021-07-28 01:46:42,59.92,25.9838
2021-07-28,2021-07-28 01:46:52,60.0626,25.2213
2021-07-28,2021-07-28 01:47:45,59.5023,11.7149
2021-07-28,2021-07-28 01:47:45,59.5142,11.7268
2021-07-28,2021-07-28 01:47:45,59.5026,11.7157
2021-07-28,2021-07-28 01:47:45,59.4718,11.7569
2021-07-28,2021-07-28 01:47:45,59.4748,11.7197
2021-07-28,2021-07-28 01:47:45,59.4125,11.6323
2021-07-28,2021-07-28 01:47:45,59.5018,11.7148
2021-07-28,2021-07-28 01:47:45,59.4663,11.7529
2021-07-28,2021-07-28 01:47:45,59.4778,11.7034
2021-07-28,2021-07-28 01:47:45,59.4637,11.7498
2021-07-28,2021-07-28 01:47:57,58.7346,17.148
2021-07-28,2021-07-28 01:48:34,60.0421,25.4877
2021-07-28,2021-07-28 01:48:35,59.4169,11.6338
2021-07-28,2021-07-28 01:48:35,59.4116,11.6513
2021-07-28,2021-07-28 01:48:35,59.4155,11.6322
2021-07-28,2021-07-28 01:48:36,59.4705,11.732
2021-07-28,2021-07-28 01:49:02,61.1732,13.6723
2021-07-28,2021-07-28 01:49:02,61.2166,13.6658
2021-07-28,2021-07-28 01:49:02,61.2023,13.6829
2021-07-28,2021-07-28 01:49:02,61.2036,13.6687
2021-07-28,2021-07-28 01:49:02,61.2443,13.8464
2021-07-28,2021-07-28 01:49:02,61.2044,13.6672
2021-07-28,2021-07-28 01:50:32,60.0919,25.2644
2021-07-28,2021-07-28 01:51:39,58.6994,16.8883
2021-07-28,2021-07-28 01:51:40,58.6984,17.3691
2021-07-28,2021-07-28 01:52:43,60.14,25.1376
2021-07-28,2021-07-28 01:53:21,58.7044,17.1738
2021-07-28,2021-07-28 01:53:59,59.9877,25.5005
2021-07-28,2021-07-28 01:54:22,58.7592,17.1237
2021-07-28,2021-07-28 01:54:22,58.7442,17.1528
2021-07-28,2021-07-28 01:54:22,58.7742,17.1659
2021-07-28,2021-07-28 01:54:22,58.7523,17.1511
2021-07-28,2021-07-28 01:55:30,60.0837,25.4773
2021-07-28,2021-07-28 01:55:30,60.0699,25.4061
2021-07-28,2021-07-28 01:55:31,60.0697,25.4068
2021-07-28,2021-07-28 01:55:41,58.7682,17.1641
2021-07-28,2021-07-28 01:55:41,58.7691,17.1552
2021-07-28,2021-07-28 01:55:41,58.7776,17.1613
2021-07-28,2021-07-28 01:55:41,58.7645,17.194
2021-07-28,2021-07-28 01:55:41,58.7701,17.1633
2021-07-28,2021-07-28 01:55:41,58.526,16.9204
2021-07-28,2021-07-28 01:55:43,60.0841,25.1547
2021-07-28,2021-07-28 01:56:38,58.7606,17.1506
2021-07-28,2021-07-28 01:56:38,58.7616,17.1368
2021-07-28,2021-07-28 01:56:38,58.7612,17.1509
2021-07-28,2021-07-28 01:56:47,60.2547,24.8587
2021-07-28,2021-07-28 01:56:47,60.2609,24.8574
2021-07-28,2021-07-28 01:57:04,60.0598,25.4295
2021-07-28,2021-07-28 01:59:21,60.069,25.3897
2021-07-28,2021-07-28 01:59:32,58.8472,17.0008
2021-07-28,2021-07-28 01:59:32,58.7553,17.1227
2021-07-28,2021-07-28 01:59:32,58.7258,17.4299
2021-07-28,2021-07-28 01:59:32,58.7692,17.1092
2021-07-28,2021-07-28 01:59:32,58.7627,17.1112
2021-07-28,2021-07-28 01:59:41,60.1667,25.0952
2021-07-28,2021-07-28 01:59:41,60.1634,25.1001
2021-07-28,2021-07-28 01:59:41,60.2395,24.6482
2021-07-28,2021-07-28 01:59:41,60.2839,24.6495
2021-07-28,2021-07-28 02:00:34,58.757,17.1094
2021-07-28,2021-07-28 02:00:34,58.7633,17.1177
2021-07-28,2021-07-28 02:00:34,58.7719,17.1349
2021-07-28,2021-07-28 02:02:23,60.2813,24.609
2021-07-28,2021-07-28 02:02:23,60.2769,24.5924
2021-07-28,2021-07-28 02:02:23,60.2766,24.6082
2021-07-28,2021-07-28 02:02:23,60.2511,24.6074
2021-07-28,2021-07-28 02:02:23,60.2822,24.6063
2021-07-28,2021-07-28 02:02:45,60.0974,25.3096
2021-07-28,2021-07-28 02:02:45,60.0893,25.3791
2021-07-28,2021-07-28 02:02:45,60.0746,25.3904
2021-07-28,2021-07-28 02:02:45,60.1429,25.3535
2021-07-28,2021-07-28 02:02:45,60.0893,25.3821
2021-07-28,2021-07-28 02:02:45,60.1113,25.397
2021-07-28,2021-07-28 02:03:03,58.766,17.1225
2021-07-28,2021-07-28 02:03:03,58.7634,17.1204
2021-07-28,2021-07-28 02:03:03,58.7759,17.1517
2021-07-28,2021-07-28 02:03:03,58.7598,17.1587
2021-07-28,2021-07-28 02:03:03,58.764,17.131
2021-07-28,2021-07-28 02:04:13,59.9756,25.393
2021-07-28,2021-07-28 02:05:44,60.078,25.1333
2021-07-28,2021-07-28 02:06:04,58.7816,17.0845
2021-07-28,2021-07-28 02:06:04,58.785,17.1892
2021-07-28,2021-07-28 02:06:32,60.134,25.2755
2021-07-28,2021-07-28 02:06:32,60.1184,25.4545
2021-07-28,2021-07-28 02:07:22,60.1243,25.326
2021-07-28,2021-07-28 02:08:07,59.9935,25.4189
2021-07-28,2021-07-28 02:08:07,60.1211,25.4541
2021-07-28,2021-07-28 02:08:26,60.2029,25.0277
2021-07-28,2021-07-28 02:09:24,60.3347,24.6426
2021-07-28,2021-07-28 02:10:01,60.0985,25.4404
2021-07-28,2021-07-28 02:10:02,60.1416,25.3133
2021-07-28,2021-07-28 02:10:02,60.1222,25.4048
2021-07-28,2021-07-28 02:10:20,60.23,24.9145
2021-07-28,2021-07-28 02:10:20,60.223,24.9177
2021-07-28,2021-07-28 02:11:21,60.1366,25.2815
2021-07-28,2021-07-28 02:11:22,60.1899,25.2887
2021-07-28,2021-07-28 02:12:12,59.3228,10.9891
2021-07-28,2021-07-28 02:12:12,59.2877,11.1511
2021-07-28,2021-07-28 02:12:12,59.311,10.9744
2021-07-28,2021-07-28 02:12:17,60.1098,25.2753
