dato,timestamp,lat,lon
2018-07-05,2018-07-05 19:12:11,61.4814,10.6081
2018-07-05,2018-07-05 19:12:11,61.6531,11.0201
2018-07-05,2018-07-05 19:25:50,61.404,10.8397
2018-07-05,2018-07-05 19:28:42,61.3914,10.8063
2018-07-05,2018-07-05 19:30:58,61.3984,10.729
2018-07-05,2018-07-05 19:42:47,61.3819,10.9026
2018-07-05,2018-07-05 19:42:47,61.346,10.8284
2018-07-05,2018-07-05 19:42:47,61.3571,10.8797
2018-07-05,2018-07-05 19:42:47,61.3468,10.8067
2018-07-05,2018-07-05 19:42:47,61.3595,10.877
2018-07-05,2018-07-05 19:42:47,61.3822,10.7542
2018-07-05,2018-07-05 19:42:47,61.392,10.7578
2018-07-05,2018-07-05 19:42:47,61.3797,10.9471
2018-07-05,2018-07-05 19:46:16,61.3563,10.9485
2018-07-05,2018-07-05 19:46:16,61.3562,10.8836
2018-07-05,2018-07-05 19:46:16,61.362,10.9069
2018-07-05,2018-07-05 19:46:16,61.3566,10.9416
2018-07-05,2018-07-05 19:49:15,61.3596,10.9339
2018-07-05,2018-07-05 19:49:15,61.3473,10.9054
2018-07-05,2018-07-05 19:49:15,61.357,10.9371
2018-07-05,2018-07-05 20:44:20,61.1649,11.1244
2018-07-05,2018-07-05 20:44:20,61.1556,11.2175
2018-07-05,2018-07-05 21:00:28,61.1213,11.1979
2018-07-05,2018-07-05 21:00:28,61.1185,11.2206
2018-07-05,2018-07-05 21:29:51,61.0075,11.3898
2018-07-05,2018-07-05 21:29:51,61.033,11.3379
2018-07-05,2018-07-05 21:29:51,61.068,11.4557
2018-07-05,2018-07-05 21:29:52,60.9939,11.3378
