dato,timestamp,lat,lon
2017-06-12,2017-06-12 10:43:47,59.1404,10.1753
2017-06-12,2017-06-12 10:43:47,59.1404,10.1804
2017-06-12,2017-06-12 10:43:55,61.0334,11.8368
2017-06-12,2017-06-12 10:43:55,61.0185,11.8026
2017-06-12,2017-06-12 10:45:32,60.9055,11.0443
2017-06-12,2017-06-12 10:46:06,61.0256,11.846
2017-06-12,2017-06-12 10:46:06,61.0128,11.8262
2017-06-12,2017-06-12 10:46:06,60.8666,11.8182
2017-06-12,2017-06-12 10:46:08,59.1177,10.5339
2017-06-12,2017-06-12 10:46:08,59.1456,9.9046
2017-06-12,2017-06-12 10:46:08,59.1366,10.021
2017-06-12,2017-06-12 10:46:09,59.1763,9.9851
2017-06-12,2017-06-12 10:47:34,61.0019,11.7666
2017-06-12,2017-06-12 10:47:34,61.0029,11.7868
2017-06-12,2017-06-12 10:48:11,59.1402,10.093
2017-06-12,2017-06-12 10:48:57,61.5181,15.2653
2017-06-12,2017-06-12 10:49:13,61.5779,15.0025
2017-06-12,2017-06-12 10:49:31,59.135,10.0851
2017-06-12,2017-06-12 10:49:31,59.1426,10.0859
2017-06-12,2017-06-12 10:49:31,59.1494,10.0465
2017-06-12,2017-06-12 10:49:49,60.9437,11.7596
2017-06-12,2017-06-12 10:51:35,62.0201,17.3168
2017-06-12,2017-06-12 10:53:28,60.9624,11.5648
2017-06-12,2017-06-12 10:53:28,60.9502,11.6516
2017-06-12,2017-06-12 10:55:29,60.9341,11.6534
2017-06-12,2017-06-12 10:55:29,60.8875,11.5255
2017-06-12,2017-06-12 10:58:41,60.9555,11.6375
2017-06-12,2017-06-12 10:58:41,60.6074,11.2056
2017-06-12,2017-06-12 11:02:30,61.6565,15.927
2017-06-12,2017-06-12 11:03:59,61.5332,14.9396
2017-06-12,2017-06-12 11:03:59,61.6545,15.1484
2017-06-12,2017-06-12 11:04:07,61.0786,15.2548
2017-06-12,2017-06-12 11:06:59,60.664,17.4654
2017-06-12,2017-06-12 11:06:59,60.6683,17.4848
2017-06-12,2017-06-12 11:07:46,60.9213,11.6281
2017-06-12,2017-06-12 11:08:31,60.668,17.5052
2017-06-12,2017-06-12 11:09:53,61.1654,15.3892
2017-06-12,2017-06-12 11:09:57,60.9184,11.6174
2017-06-12,2017-06-12 11:09:57,60.874,10.8794
2017-06-12,2017-06-12 11:09:58,60.9136,11.6732
2017-06-12,2017-06-12 11:10:31,60.7004,17.3232
2017-06-12,2017-06-12 11:13:10,61.1527,15.3204
2017-06-12,2017-06-12 11:13:10,61.1823,15.3728
2017-06-12,2017-06-12 11:13:10,61.2981,15.5473
2017-06-12,2017-06-12 11:13:10,61.1802,15.3633
2017-06-12,2017-06-12 11:13:44,61.4893,15.835
2017-06-12,2017-06-12 11:13:45,61.4623,15.8792
2017-06-12,2017-06-12 11:15:29,61.2014,15.0225
2017-06-12,2017-06-12 11:15:29,61.1814,15.3556
2017-06-12,2017-06-12 11:17:45,60.9128,13.8885
2017-06-12,2017-06-12 11:19:04,60.1114,14.6465
2017-06-12,2017-06-12 11:19:15,60.9341,13.9801
2017-06-12,2017-06-12 11:19:35,61.1988,15.4134
2017-06-12,2017-06-12 11:19:35,61.1453,15.3724
2017-06-12,2017-06-12 11:19:35,61.1393,15.4185
2017-06-12,2017-06-12 11:19:35,61.1475,15.3876
2017-06-12,2017-06-12 11:21:08,61.6413,15.3712
2017-06-12,2017-06-12 11:21:08,61.6648,15.359
2017-06-12,2017-06-12 11:22:47,59.9228,15.0373
2017-06-12,2017-06-12 11:23:16,60.6194,10.4724
2017-06-12,2017-06-12 11:23:16,60.619,10.4629
2017-06-12,2017-06-12 11:23:16,60.6111,10.5642
2017-06-12,2017-06-12 11:23:16,60.5922,10.4833
2017-06-12,2017-06-12 11:23:33,61.1516,15.3888
2017-06-12,2017-06-12 11:24:28,61.5098,15.3482
2017-06-12,2017-06-12 11:24:32,60.9975,12.499
2017-06-12,2017-06-12 11:24:33,60.1154,14.6679
2017-06-12,2017-06-12 11:24:33,60.1129,14.693
2017-06-12,2017-06-12 11:24:33,60.1284,14.6659
2017-06-12,2017-06-12 11:24:35,61.1585,15.3919
2017-06-12,2017-06-12 11:25:31,61.1515,15.4065
2017-06-12,2017-06-12 11:25:48,60.9383,14.0151
2017-06-12,2017-06-12 11:25:48,60.8388,14.0327
2017-06-12,2017-06-12 11:25:48,60.921,13.7112
2017-06-12,2017-06-12 11:25:51,60.676,10.6173
2017-06-12,2017-06-12 11:25:51,60.6051,10.5714
2017-06-12,2017-06-12 11:26:13,60.6652,10.9106
2017-06-12,2017-06-12 11:26:34,60.9134,12.3665
2017-06-12,2017-06-12 11:26:53,60.9321,14.0484
2017-06-12,2017-06-12 11:27:09,61.6541,15.4582
2017-06-12,2017-06-12 11:27:55,61.1327,15.4773
2017-06-12,2017-06-12 11:27:55,61.1475,15.4063
2017-06-12,2017-06-12 11:27:59,61.4353,15.1953
2017-06-12,2017-06-12 11:27:59,61.5637,15.4225
2017-06-12,2017-06-12 11:28:30,60.9346,14.0569
2017-06-12,2017-06-12 11:28:30,60.9323,14.0535
2017-06-12,2017-06-12 11:28:31,60.9924,14.0211
2017-06-12,2017-06-12 11:28:40,60.9964,12.5713
2017-06-12,2017-06-12 11:29:08,61.6134,15.8005
2017-06-12,2017-06-12 11:29:14,61.0017,12.518
2017-06-12,2017-06-12 11:29:43,60.428,13.6057
2017-06-12,2017-06-12 11:29:43,60.4653,13.5842
2017-06-12,2017-06-12 11:29:43,60.4234,13.5947
2017-06-12,2017-06-12 11:30:51,60.1047,14.7214
2017-06-12,2017-06-12 11:30:51,60.1007,14.7514
2017-06-12,2017-06-12 11:30:51,60.1049,14.7305
2017-06-12,2017-06-12 11:31:19,60.983,12.6086
2017-06-12,2017-06-12 11:31:22,61.1861,15.3035
2017-06-12,2017-06-12 11:31:22,61.1109,15.4501
2017-06-12,2017-06-12 11:32:14,61.0203,16.2517
2017-06-12,2017-06-12 11:32:14,61.2358,16.5221
2017-06-12,2017-06-12 11:32:14,61.2438,16.5211
2017-06-12,2017-06-12 11:32:50,61.1098,15.4856
2017-06-12,2017-06-12 11:33:07,61.6481,15.3972
2017-06-12,2017-06-12 11:33:07,61.6397,15.4167
2017-06-12,2017-06-12 11:33:07,61.6407,15.391
2017-06-12,2017-06-12 11:33:48,60.132,14.8506
2017-06-12,2017-06-12 11:33:49,60.1019,14.92
2017-06-12,2017-06-12 11:33:50,61.1379,15.4597
2017-06-12,2017-06-12 11:34:40,60.9951,12.5624
2017-06-12,2017-06-12 11:34:40,60.8154,12.278
2017-06-12,2017-06-12 11:36:33,60.9553,12.4936
2017-06-12,2017-06-12 11:36:33,60.8948,12.5016
2017-06-12,2017-06-12 11:37:11,60.6315,10.7041
2017-06-12,2017-06-12 11:38:15,60.6022,11.0092
2017-06-12,2017-06-12 11:38:17,61.1373,15.4837
2017-06-12,2017-06-12 11:38:17,61.1051,15.5257
2017-06-12,2017-06-12 11:39:10,60.5894,10.7977
2017-06-12,2017-06-12 11:39:11,61.2375,16.5353
2017-06-12,2017-06-12 11:39:11,61.2403,16.4833
2017-06-12,2017-06-12 11:39:11,61.2074,16.4926
2017-06-12,2017-06-12 11:39:59,61.0108,15.1908
2017-06-12,2017-06-12 11:40:11,60.6575,10.8297
2017-06-12,2017-06-12 11:40:11,60.6541,10.9216
2017-06-12,2017-06-12 11:41:24,60.6282,12.342
2017-06-12,2017-06-12 11:41:53,61.106,15.5778
2017-06-12,2017-06-12 11:42:54,60.9436,12.6354
2017-06-12,2017-06-12 11:43:44,60.5966,12.399
2017-06-12,2017-06-12 11:44:16,60.2328,14.0762
2017-06-12,2017-06-12 11:46:28,60.592,12.1246
2017-06-12,2017-06-12 11:46:38,60.9536,12.5426
2017-06-12,2017-06-12 11:46:38,60.9462,12.6837
2017-06-12,2017-06-12 11:48:27,61.081,15.282
2017-06-12,2017-06-12 11:48:52,60.5977,10.7271
2017-06-12,2017-06-12 11:49:27,60.5676,12.3679
2017-06-12,2017-06-12 11:49:27,60.5645,12.3583
2017-06-12,2017-06-12 11:50:29,60.5913,10.6856
2017-06-12,2017-06-12 11:50:44,60.5875,12.3797
2017-06-12,2017-06-12 11:51:12,60.5839,12.3897
2017-06-12,2017-06-12 11:51:33,60.5845,12.411
2017-06-12,2017-06-12 11:51:33,60.5838,12.3995
2017-06-12,2017-06-12 11:51:33,60.5752,12.3823
2017-06-12,2017-06-12 11:51:33,60.5844,12.4081
2017-06-12,2017-06-12 11:51:33,60.5568,12.3766
2017-06-12,2017-06-12 11:52:04,60.5637,12.3823
2017-06-12,2017-06-12 11:52:06,60.5593,10.7744
2017-06-12,2017-06-12 11:52:44,60.5779,12.3957
2017-06-12,2017-06-12 11:53:24,60.5822,12.4026
2017-06-12,2017-06-12 11:53:55,60.5801,10.6607
2017-06-12,2017-06-12 11:54:38,60.5942,12.4114
2017-06-12,2017-06-12 11:55:30,60.5804,12.4021
2017-06-12,2017-06-12 11:55:30,60.5813,12.4029
2017-06-12,2017-06-12 11:55:59,60.5182,10.2579
2017-06-12,2017-06-12 11:56:12,61.584,15.672
2017-06-12,2017-06-12 11:56:12,61.6694,15.7704
2017-06-12,2017-06-12 11:56:13,60.2408,14.2051
2017-06-12,2017-06-12 11:57:14,60.5994,10.7218
2017-06-12,2017-06-12 11:57:14,60.5394,10.8058
2017-06-12,2017-06-12 11:57:30,60.5902,12.4447
2017-06-12,2017-06-12 11:57:30,60.5905,12.4318
2017-06-12,2017-06-12 11:57:54,61.0809,15.4327
2017-06-12,2017-06-12 11:58:03,60.7049,12.4898
2017-06-12,2017-06-12 11:58:26,61.7675,16.225
2017-06-12,2017-06-12 11:58:26,61.7701,16.2183
2017-06-12,2017-06-12 11:58:35,60.588,12.4735
2017-06-12,2017-06-12 11:58:35,60.5837,12.4662
2017-06-12,2017-06-12 11:58:37,61.0353,15.412
2017-06-12,2017-06-12 11:58:37,60.5581,10.8111
2017-06-12,2017-06-12 11:59:38,63.2006,11.9256
2017-06-12,2017-06-12 11:59:38,63.3476,12.0218
2017-06-12,2017-06-12 11:59:59,61.0788,15.4445
2017-06-12,2017-06-12 12:00:09,60.5498,12.5362
2017-06-12,2017-06-12 12:00:09,60.5876,12.4283
2017-06-12,2017-06-12 12:00:10,60.6089,12.3002
2017-06-12,2017-06-12 12:00:18,60.5216,10.7822
2017-06-12,2017-06-12 12:00:18,60.5688,10.779
2017-06-12,2017-06-12 12:00:50,60.9363,13.0362
2017-06-12,2017-06-12 12:01:01,60.2629,14.2901
2017-06-12,2017-06-12 12:01:59,60.5782,12.4334
2017-06-12,2017-06-12 12:01:59,60.5734,12.4065
2017-06-12,2017-06-12 12:02:10,60.5192,10.8183
2017-06-12,2017-06-12 12:02:10,60.5674,10.7955
2017-06-12,2017-06-12 12:02:10,60.6029,10.7325
2017-06-12,2017-06-12 12:02:10,60.4765,11.1363
2017-06-12,2017-06-12 12:02:43,60.5952,12.4831
2017-06-12,2017-06-12 12:02:43,60.5951,12.4737
2017-06-12,2017-06-12 12:02:46,60.9261,13.0312
2017-06-12,2017-06-12 12:03:36,60.924,13.0522
2017-06-12,2017-06-12 12:03:48,60.5802,12.4215
2017-06-12,2017-06-12 12:03:48,60.5745,12.4211
2017-06-12,2017-06-12 12:04:23,60.613,12.5118
2017-06-12,2017-06-12 12:04:27,60.8931,13.0477
2017-06-12,2017-06-12 12:05:04,59.5577,11.6777
2017-06-12,2017-06-12 12:05:04,59.5024,11.5429
2017-06-12,2017-06-12 12:06:01,60.5865,12.4769
2017-06-12,2017-06-12 12:07:23,61.0684,15.493
2017-06-12,2017-06-12 12:07:23,61.0592,15.5078
2017-06-12,2017-06-12 12:07:42,60.5732,12.4693
2017-06-12,2017-06-12 12:10:17,60.4483,10.4833
2017-06-12,2017-06-12 12:12:06,60.4437,10.5058
2017-06-12,2017-06-12 12:13:34,60.5795,12.5615
2017-06-12,2017-06-12 12:13:34,60.5353,12.759
2017-06-12,2017-06-12 12:13:34,60.5748,12.5299
2017-06-12,2017-06-12 12:14:34,59.5633,11.7553
2017-06-12,2017-06-12 12:14:34,59.5535,11.7744
2017-06-12,2017-06-12 12:14:34,59.5656,11.782
2017-06-12,2017-06-12 12:14:34,59.5655,11.7698
2017-06-12,2017-06-12 12:14:34,59.5632,11.8404
2017-06-12,2017-06-12 12:14:47,63.3257,11.9488
2017-06-12,2017-06-12 12:14:47,63.3318,11.9602
2017-06-12,2017-06-12 12:14:47,63.3234,11.9162
2017-06-12,2017-06-12 12:16:39,60.7809,12.8645
2017-06-12,2017-06-12 12:16:39,60.9199,13.1216
2017-06-12,2017-06-12 12:16:39,60.9216,13.1296
2017-06-12,2017-06-12 12:18:14,61.6667,16.374
2017-06-12,2017-06-12 12:18:58,60.92,13.1478
2017-06-12,2017-06-12 12:18:58,60.9199,13.1541
2017-06-12,2017-06-12 12:19:04,60.4571,10.5836
2017-06-12,2017-06-12 12:19:04,60.4682,10.7188
2017-06-12,2017-06-12 12:19:18,61.7474,16.2775
2017-06-12,2017-06-12 12:19:18,61.4449,16.207
2017-06-12,2017-06-12 12:19:35,60.3334,13.8182
2017-06-12,2017-06-12 12:19:35,60.3807,13.8095
2017-06-12,2017-06-12 12:19:35,60.3431,13.7766
2017-06-12,2017-06-12 12:20:46,61.4229,16.177
2017-06-12,2017-06-12 12:20:46,61.6381,16.42
2017-06-12,2017-06-12 12:20:46,61.4683,16.2576
2017-06-12,2017-06-12 12:20:46,61.6323,16.4269
2017-06-12,2017-06-12 12:21:39,60.7026,12.5711
2017-06-12,2017-06-12 12:21:39,60.7044,12.5727
2017-06-12,2017-06-12 12:21:39,60.7027,12.5798
2017-06-12,2017-06-12 12:21:55,61.6109,16.3151
2017-06-12,2017-06-12 12:22:55,60.4425,10.5419
2017-06-12,2017-06-12 12:23:05,61.5113,16.7589
2017-06-12,2017-06-12 12:23:37,60.6834,12.3023
2017-06-12,2017-06-12 12:23:37,60.7079,12.362
2017-06-12,2017-06-12 12:23:50,60.1053,14.9901
2017-06-12,2017-06-12 12:24:23,61.4261,16.1012
2017-06-12,2017-06-12 12:24:23,61.6852,16.3516
2017-06-12,2017-06-12 12:25:22,60.4497,10.4859
2017-06-12,2017-06-12 12:25:22,60.4438,10.5158
2017-06-12,2017-06-12 12:25:35,61.6725,16.3613
2017-06-12,2017-06-12 12:25:35,61.6737,16.3544
2017-06-12,2017-06-12 12:25:35,61.4781,16.1775
2017-06-12,2017-06-12 12:25:35,61.4767,16.1946
2017-06-12,2017-06-12 12:25:35,61.688,16.3603
2017-06-12,2017-06-12 12:25:35,61.4229,16.1402
2017-06-12,2017-06-12 12:26:20,60.6035,17.6226
2017-06-12,2017-06-12 12:26:31,60.4359,10.4479
2017-06-12,2017-06-12 12:26:54,60.399,10.3812
2017-06-12,2017-06-12 12:26:54,60.3982,10.3749
2017-06-12,2017-06-12 12:26:54,60.4085,10.4003
2017-06-12,2017-06-12 12:27:14,60.9898,16.2175
2017-06-12,2017-06-12 12:27:14,61.1825,16.467
2017-06-12,2017-06-12 12:27:33,59.6414,11.4091
2017-06-12,2017-06-12 12:27:33,59.6154,11.4461
2017-06-12,2017-06-12 12:27:33,59.6205,11.4025
2017-06-12,2017-06-12 12:27:39,60.6094,11.5767
2017-06-12,2017-06-12 12:27:39,60.5174,11.6674
2017-06-12,2017-06-12 12:27:49,61.6714,16.8223
2017-06-12,2017-06-12 12:27:49,61.734,16.3385
2017-06-12,2017-06-12 12:27:49,61.6779,16.3975
2017-06-12,2017-06-12 12:27:49,61.6572,16.3576
2017-06-12,2017-06-12 12:27:58,60.4048,10.4233
2017-06-12,2017-06-12 12:28:48,61.6595,16.3796
2017-06-12,2017-06-12 12:28:48,61.6527,16.3929
2017-06-12,2017-06-12 12:29:08,60.4056,10.4742
2017-06-12,2017-06-12 12:29:32,61.6874,16.2685
2017-06-12,2017-06-12 12:29:32,61.6727,16.3881
2017-06-12,2017-06-12 12:29:59,60.6797,12.4152
2017-06-12,2017-06-12 12:29:59,60.6509,12.4458
2017-06-12,2017-06-12 12:29:59,60.6453,12.4859
2017-06-12,2017-06-12 12:29:59,60.8467,12.5176
2017-06-12,2017-06-12 12:30:08,60.0675,9.9307
2017-06-12,2017-06-12 12:30:32,61.3233,16.107
2017-06-12,2017-06-12 12:30:45,60.3603,10.4961
2017-06-12,2017-06-12 12:30:45,60.3814,10.5282
2017-06-12,2017-06-12 12:31:36,61.1596,16.4137
2017-06-12,2017-06-12 12:32:15,61.6722,16.3752
2017-06-12,2017-06-12 12:32:15,61.8069,16.4412
2017-06-12,2017-06-12 12:32:15,61.6478,16.4385
2017-06-12,2017-06-12 12:32:15,61.6716,16.3819
2017-06-12,2017-06-12 12:32:18,60.3771,13.9323
2017-06-12,2017-06-12 12:32:18,60.2206,14.0714
2017-06-12,2017-06-12 12:32:51,61.859,15.2058
2017-06-12,2017-06-12 12:33:16,61.666,16.3896
2017-06-12,2017-06-12 12:33:25,60.6503,12.3903
2017-06-12,2017-06-12 12:33:25,60.6547,12.3254
2017-06-12,2017-06-12 12:33:25,60.6936,12.3741
2017-06-12,2017-06-12 12:33:25,60.6636,12.3692
2017-06-12,2017-06-12 12:35:16,61.6585,16.3769
2017-06-12,2017-06-12 12:36:07,60.6725,12.4847
2017-06-12,2017-06-12 12:36:07,60.6996,12.3526
2017-06-12,2017-06-12 12:36:07,60.6632,12.3979
2017-06-12,2017-06-12 12:36:11,61.5903,16.3616
2017-06-12,2017-06-12 12:36:32,61.259,16.4224
2017-06-12,2017-06-12 12:36:32,61.5185,16.7465
2017-06-12,2017-06-12 12:36:32,61.4594,16.6867
2017-06-12,2017-06-12 12:37:00,60.4242,10.6482
2017-06-12,2017-06-12 12:37:01,60.4237,10.6399
2017-06-12,2017-06-12 12:38:22,60.4058,10.4665
2017-06-12,2017-06-12 12:38:22,60.4646,10.5471
2017-06-12,2017-06-12 12:38:47,61.2569,16.6168
2017-06-12,2017-06-12 12:38:47,61.605,16.6698
2017-06-12,2017-06-12 12:38:57,60.392,10.4864
2017-06-12,2017-06-12 12:39:21,60.0836,17.0422
2017-06-12,2017-06-12 12:39:50,60.685,12.4176
2017-06-12,2017-06-12 12:39:50,60.6509,12.4408
2017-06-12,2017-06-12 12:41:17,60.3581,10.6683
2017-06-12,2017-06-12 12:41:47,60.537,11.8491
2017-06-12,2017-06-12 12:42:32,60.6356,12.4581
2017-06-12,2017-06-12 12:42:38,61.646,16.3544
2017-06-12,2017-06-12 12:42:39,60.615,12.2812
2017-06-12,2017-06-12 12:42:52,60.3772,10.4335
2017-06-12,2017-06-12 12:42:52,60.3678,10.4949
2017-06-12,2017-06-12 12:43:26,60.4603,10.5539
2017-06-12,2017-06-12 12:43:26,60.3893,10.5903
2017-06-12,2017-06-12 12:43:26,60.3924,10.5757
2017-06-12,2017-06-12 12:43:26,60.3889,10.5828
2017-06-12,2017-06-12 12:43:43,60.5316,11.6055
2017-06-12,2017-06-12 12:43:47,61.4763,16.9224
2017-06-12,2017-06-12 12:44:41,60.5556,12.2317
2017-06-12,2017-06-12 12:44:41,60.6314,12.1995
2017-06-12,2017-06-12 12:45:17,60.6726,12.4306
2017-06-12,2017-06-12 12:45:22,60.4021,10.5716
2017-06-12,2017-06-12 12:45:30,60.4449,14.6362
2017-06-12,2017-06-12 12:45:30,60.4459,14.5784
2017-06-12,2017-06-12 12:45:33,60.4723,11.7742
2017-06-12,2017-06-12 12:45:34,61.5268,16.9785
2017-06-12,2017-06-12 12:45:34,61.491,16.781
