dato,timestamp,lat,lon
2021-05-15,2021-05-15 03:16:47,65.9361,25.9941
2021-05-15,2021-05-15 03:16:47,65.9361,26.0132
2021-05-15,2021-05-15 03:17:15,66.1027,22.7613
2021-05-15,2021-05-15 03:22:38,65.9344,26.0538
2021-05-15,2021-05-15 03:22:38,65.9371,25.8316
2021-05-15,2021-05-15 03:46:03,65.9779,26.1948
2021-05-15,2021-05-15 03:46:03,65.9755,26.2163
2021-05-15,2021-05-15 03:46:03,65.9909,26.032
2021-05-15,2021-05-15 03:46:03,65.9301,26.2413
2021-05-15,2021-05-15 03:46:03,65.9774,26.1966
2021-05-15,2021-05-15 03:50:12,65.9504,26.1317
2021-05-15,2021-05-15 03:52:04,65.0606,19.0715
2021-05-15,2021-05-15 03:52:04,65.0638,19.0756
2021-05-15,2021-05-15 03:52:04,65.0654,19.1157
2021-05-15,2021-05-15 05:04:29,66.143,24.3755
2021-05-15,2021-05-15 05:04:29,66.1456,24.3716
2021-05-15,2021-05-15 05:07:22,66.1449,24.3626
2021-05-15,2021-05-15 05:07:22,66.1451,24.3532
2021-05-15,2021-05-15 05:09:17,66.1539,24.3909
2021-05-15,2021-05-15 05:09:17,66.1604,24.3599
2021-05-15,2021-05-15 05:09:17,66.1519,24.4152
2021-05-15,2021-05-15 05:11:38,66.166,24.3789
2021-05-15,2021-05-15 05:11:38,66.115,24.3718
2021-05-15,2021-05-15 05:11:38,66.1647,24.4215
2021-05-15,2021-05-15 05:11:38,66.1955,23.9636
2021-05-15,2021-05-15 05:15:44,66.1332,24.3821
2021-05-15,2021-05-15 05:15:44,66.1787,24.4388
2021-05-15,2021-05-15 05:15:44,66.1453,24.3368
2021-05-15,2021-05-15 05:15:44,66.1376,24.4053
2021-05-15,2021-05-15 05:15:44,66.1698,24.3551
2021-05-15,2021-05-15 05:15:44,66.173,24.3606
2021-05-15,2021-05-15 05:15:44,66.1988,24.0903
2021-05-15,2021-05-15 05:15:44,66.1579,24.3558
2021-05-15,2021-05-15 05:15:44,66.1231,24.3081
2021-05-15,2021-05-15 05:15:44,66.1401,24.3906
2021-05-15,2021-05-15 05:20:01,66.1656,24.755
2021-05-15,2021-05-15 05:20:01,66.1796,24.7406
2021-05-15,2021-05-15 05:23:51,66.1778,24.7635
2021-05-15,2021-05-15 05:25:24,66.2102,24.779
2021-05-15,2021-05-15 05:26:17,66.02,24.9688
2021-05-15,2021-05-15 05:26:51,66.3581,24.1789
2021-05-15,2021-05-15 05:27:37,66.1873,24.7623
2021-05-15,2021-05-15 05:27:37,66.1896,24.8473
2021-05-15,2021-05-15 05:27:37,66.1986,24.7703
2021-05-15,2021-05-15 05:27:37,66.1904,24.7531
2021-05-15,2021-05-15 05:30:58,66.2033,24.764
2021-05-15,2021-05-15 05:30:58,66.1965,24.7711
2021-05-15,2021-05-15 09:55:11,61.3147,23.2298
2021-05-15,2021-05-15 09:55:11,61.285,23.2356
2021-05-15,2021-05-15 09:58:32,61.3348,23.221
2021-05-15,2021-05-15 09:58:32,61.3357,23.4963
2021-05-15,2021-05-15 10:00:31,61.3419,23.1945
2021-05-15,2021-05-15 10:00:31,61.3425,23.2014
2021-05-15,2021-05-15 10:05:15,61.337,23.1763
2021-05-15,2021-05-15 10:08:08,61.208,23.3548
2021-05-15,2021-05-15 10:08:08,61.2075,23.3491
2021-05-15,2021-05-15 10:08:28,61.3664,23.1361
2021-05-15,2021-05-15 10:08:28,61.3329,23.1899
2021-05-15,2021-05-15 10:08:28,61.3839,23.1521
2021-05-15,2021-05-15 10:08:28,61.3694,23.1318
2021-05-15,2021-05-15 10:10:13,61.3371,23.1398
2021-05-15,2021-05-15 10:10:13,61.3469,23.1665
2021-05-15,2021-05-15 10:12:45,61.3621,23.174
2021-05-15,2021-05-15 10:12:45,61.2929,23.1258
2021-05-15,2021-05-15 10:14:02,61.1806,23.4026
2021-05-15,2021-05-15 10:14:03,61.384,23.3277
2021-05-15,2021-05-15 10:14:03,61.3846,23.1923
2021-05-15,2021-05-15 10:15:51,61.2313,23.3042
2021-05-15,2021-05-15 10:15:51,61.2335,23.3414
2021-05-15,2021-05-15 10:16:40,61.409,23.1517
2021-05-15,2021-05-15 10:18:45,61.4151,23.1634
2021-05-15,2021-05-15 10:19:30,61.3152,23.057
2021-05-15,2021-05-15 10:19:35,61.0328,23.4685
2021-05-15,2021-05-15 10:19:36,61.2348,23.345
2021-05-15,2021-05-15 10:20:24,61.4007,23.192
2021-05-15,2021-05-15 10:20:56,61.4011,23.1656
2021-05-15,2021-05-15 10:21:13,61.2824,23.5273
2021-05-15,2021-05-15 10:21:29,61.4183,23.0969
2021-05-15,2021-05-15 10:21:29,61.3988,23.1705
2021-05-15,2021-05-15 10:21:57,61.4147,23.1252
2021-05-15,2021-05-15 10:21:59,61.2831,23.3673
2021-05-15,2021-05-15 10:22:30,61.4056,23.1178
2021-05-15,2021-05-15 10:22:30,61.3971,23.1673
2021-05-15,2021-05-15 10:22:30,61.3777,23.1851
2021-05-15,2021-05-15 10:22:30,61.4422,23.1371
2021-05-15,2021-05-15 10:22:43,61.292,23.4422
2021-05-15,2021-05-15 10:22:43,61.2374,23.3275
2021-05-15,2021-05-15 10:22:43,61.2621,23.3693
2021-05-15,2021-05-15 10:22:57,61.412,23.0863
2021-05-15,2021-05-15 10:22:57,61.4098,23.1177
2021-05-15,2021-05-15 10:23:22,61.4201,23.125
2021-05-15,2021-05-15 10:23:22,61.4163,23.0807
2021-05-15,2021-05-15 10:23:22,61.4224,23.1202
2021-05-15,2021-05-15 10:23:23,61.4203,23.1133
2021-05-15,2021-05-15 10:23:23,61.494,23.2916
2021-05-15,2021-05-15 10:23:36,61.0624,23.2758
2021-05-15,2021-05-15 10:23:36,61.2593,23.3295
2021-05-15,2021-05-15 10:23:36,61.2796,23.3113
2021-05-15,2021-05-15 10:23:36,61.2626,23.2906
2021-05-15,2021-05-15 10:23:58,61.429,23.1501
2021-05-15,2021-05-15 10:23:58,61.455,23.1963
2021-05-15,2021-05-15 10:23:58,61.423,23.1376
2021-05-15,2021-05-15 10:23:59,61.4262,23.1589
2021-05-15,2021-05-15 10:24:30,61.4224,23.1182
2021-05-15,2021-05-15 10:24:30,61.4238,23.1166
2021-05-15,2021-05-15 10:24:30,61.4214,23.1139
2021-05-15,2021-05-15 10:24:33,61.1825,23.2354
2021-05-15,2021-05-15 10:24:33,61.3002,23.3351
2021-05-15,2021-05-15 10:24:33,61.2619,23.3529
2021-05-15,2021-05-15 10:24:33,61.4228,23.5014
2021-05-15,2021-05-15 10:24:34,61.3242,23.355
2021-05-15,2021-05-15 10:25:08,61.4237,23.0729
2021-05-15,2021-05-15 10:25:08,61.4312,23.1181
2021-05-15,2021-05-15 10:25:08,61.444,23.1125
2021-05-15,2021-05-15 10:25:08,61.4239,23.0874
2021-05-15,2021-05-15 10:25:39,61.2961,23.3049
2021-05-15,2021-05-15 10:25:39,61.2877,23.4192
2021-05-15,2021-05-15 10:25:39,61.2884,23.3093
2021-05-15,2021-05-15 10:25:39,61.2905,23.3087
2021-05-15,2021-05-15 10:25:44,61.3788,23.1826
2021-05-15,2021-05-15 10:25:44,61.4418,23.1255
2021-05-15,2021-05-15 10:25:44,61.4189,23.1789
2021-05-15,2021-05-15 10:26:10,61.3332,23.3579
2021-05-15,2021-05-15 10:26:28,61.4386,23.164
2021-05-15,2021-05-15 10:26:29,61.446,23.162
2021-05-15,2021-05-15 10:26:29,61.442,23.1605
2021-05-15,2021-05-15 10:26:29,61.4407,23.1804
2021-05-15,2021-05-15 10:27:04,61.315,23.2921
2021-05-15,2021-05-15 10:27:04,61.2837,23.3987
2021-05-15,2021-05-15 10:27:04,61.2036,23.2596
2021-05-15,2021-05-15 10:27:11,61.457,23.2002
2021-05-15,2021-05-15 10:27:12,61.4236,23.1555
2021-05-15,2021-05-15 10:28:20,61.3449,23.1118
2021-05-15,2021-05-15 10:28:20,61.4506,23.1303
2021-05-15,2021-05-15 10:28:20,61.448,23.1294
2021-05-15,2021-05-15 10:29:14,61.5075,23.1592
2021-05-15,2021-05-15 10:29:31,61.3165,23.3313
2021-05-15,2021-05-15 10:29:31,61.3878,23.6601
2021-05-15,2021-05-15 10:29:41,61.4579,23.1656
2021-05-15,2021-05-15 10:30:43,61.4646,23.1432
2021-05-15,2021-05-15 10:30:43,61.463,23.1284
2021-05-15,2021-05-15 10:31:06,61.4383,23.1916
2021-05-15,2021-05-15 10:31:06,61.4529,23.2117
2021-05-15,2021-05-15 10:32:00,61.4541,23.1171
2021-05-15,2021-05-15 10:32:30,61.4359,23.0294
2021-05-15,2021-05-15 10:32:47,61.3108,23.3382
2021-05-15,2021-05-15 10:33:54,62.4041,23.0835
2021-05-15,2021-05-15 10:33:54,62.4115,23.1155
2021-05-15,2021-05-15 10:33:54,62.4037,23.0642
2021-05-15,2021-05-15 10:34:06,61.3492,23.2463
2021-05-15,2021-05-15 10:34:06,61.3066,23.2494
2021-05-15,2021-05-15 10:34:08,61.4502,23.1986
2021-05-15,2021-05-15 10:34:08,61.4416,23.1883
2021-05-15,2021-05-15 10:34:08,61.4394,23.2386
2021-05-15,2021-05-15 10:34:51,61.3567,23.3299
2021-05-15,2021-05-15 10:35:08,61.461,23.1804
2021-05-15,2021-05-15 10:35:08,61.4703,23.1957
2021-05-15,2021-05-15 10:35:51,61.4723,23.1352
2021-05-15,2021-05-15 10:35:51,61.5112,23.1422
2021-05-15,2021-05-15 10:35:51,61.4835,23.165
2021-05-15,2021-05-15 10:35:51,61.5046,23.113
2021-05-15,2021-05-15 10:35:51,61.4739,23.1195
2021-05-15,2021-05-15 10:36:41,61.4905,23.2185
2021-05-15,2021-05-15 10:37:11,62.4173,23.0632
2021-05-15,2021-05-15 10:37:11,62.4338,23.0381
2021-05-15,2021-05-15 10:37:19,61.3665,23.3266
2021-05-15,2021-05-15 10:37:45,61.3586,23.3218
2021-05-15,2021-05-15 10:37:48,61.4671,23.1735
2021-05-15,2021-05-15 10:38:08,61.2748,23.3251
2021-05-15,2021-05-15 10:39:02,61.4202,22.9944
2021-05-15,2021-05-15 10:39:02,61.5132,23.1946
2021-05-15,2021-05-15 10:40:11,61.3715,23.3085
2021-05-15,2021-05-15 10:40:13,61.5509,23.1467
2021-05-15,2021-05-15 10:40:13,61.5047,23.1243
2021-05-15,2021-05-15 10:40:13,61.5015,23.1068
2021-05-15,2021-05-15 10:40:13,61.5255,23.1302
2021-05-15,2021-05-15 10:40:49,61.3554,23.2179
2021-05-15,2021-05-15 10:40:49,61.3917,23.3547
2021-05-15,2021-05-15 10:40:49,61.3934,23.1845
2021-05-15,2021-05-15 10:40:49,61.375,23.2795
2021-05-15,2021-05-15 10:41:06,61.5272,23.1777
2021-05-15,2021-05-15 10:42:08,61.3797,23.2807
2021-05-15,2021-05-15 10:42:56,61.3901,23.2813
2021-05-15,2021-05-15 10:42:56,61.3603,23.3662
2021-05-15,2021-05-15 10:43:55,61.4674,23.2285
2021-05-15,2021-05-15 10:43:55,61.3041,23.2449
2021-05-15,2021-05-15 10:43:55,61.398,23.2863
2021-05-15,2021-05-15 10:45:04,61.5526,23.1306
2021-05-15,2021-05-15 10:45:06,61.4174,23.3092
2021-05-15,2021-05-15 10:45:06,61.4157,23.3334
2021-05-15,2021-05-15 10:45:50,61.3851,23.2871
2021-05-15,2021-05-15 10:46:59,61.4128,23.333
2021-05-15,2021-05-15 10:48:59,61.5213,23.1886
2021-05-15,2021-05-15 10:48:59,61.3544,23.177
2021-05-15,2021-05-15 10:48:59,61.4792,23.135
2021-05-15,2021-05-15 10:48:59,61.5585,23.0071
2021-05-15,2021-05-15 10:48:59,61.495,23.1335
2021-05-15,2021-05-15 10:48:59,61.5592,23.0115
2021-05-15,2021-05-15 10:48:59,61.5601,23.0072
2021-05-15,2021-05-15 10:48:59,61.5351,22.9866
2021-05-15,2021-05-15 10:48:59,61.4774,23.2206
2021-05-15,2021-05-15 10:50:15,61.5164,23.1203
2021-05-15,2021-05-15 10:50:15,61.4709,23.2126
2021-05-15,2021-05-15 10:50:15,61.4979,23.1961
2021-05-15,2021-05-15 10:50:15,61.5097,23.1328
2021-05-15,2021-05-15 10:50:15,61.4061,23.0334
2021-05-15,2021-05-15 10:50:15,61.511,23.1215
2021-05-15,2021-05-15 10:50:19,61.4197,23.2403
2021-05-15,2021-05-15 10:50:19,61.4117,23.2521
2021-05-15,2021-05-15 10:50:19,61.4149,23.2348
2021-05-15,2021-05-15 10:51:48,61.6704,25.9151
2021-05-15,2021-05-15 10:51:48,61.7382,25.9437
2021-05-15,2021-05-15 10:52:15,61.4936,23.1402
2021-05-15,2021-05-15 10:52:47,61.5214,23.1432
2021-05-15,2021-05-15 10:54:05,61.5356,23.1077
2021-05-15,2021-05-15 10:54:36,61.4503,23.1974
2021-05-15,2021-05-15 10:56:17,62.5679,22.7959
2021-05-15,2021-05-15 10:58:39,61.4594,23.2304
2021-05-15,2021-05-15 10:58:39,61.5379,23.1619
2021-05-15,2021-05-15 10:58:39,61.4634,23.4129
2021-05-15,2021-05-15 11:01:07,61.5567,23.0993
2021-05-15,2021-05-15 11:01:07,61.5676,23.1097
2021-05-15,2021-05-15 11:02:29,61.4997,23.1158
2021-05-15,2021-05-15 11:02:29,61.4993,23.1692
2021-05-15,2021-05-15 11:04:31,61.4923,23.1456
2021-05-15,2021-05-15 11:04:31,61.4917,23.1525
2021-05-15,2021-05-15 11:04:31,61.4919,23.1599
2021-05-15,2021-05-15 11:04:31,61.4938,23.1545
2021-05-15,2021-05-15 11:08:02,62.4089,23.6435
2021-05-15,2021-05-15 11:09:45,61.5941,23.06
2021-05-15,2021-05-15 11:09:45,61.6002,23.0496
2021-05-15,2021-05-15 11:09:45,61.5926,23.0677
2021-05-15,2021-05-15 11:14:16,62.4484,23.3983
2021-05-15,2021-05-15 11:14:16,62.445,23.3714
2021-05-15,2021-05-15 11:19:03,61.7043,23.0176
2021-05-15,2021-05-15 11:19:03,61.7114,22.9841
2021-05-15,2021-05-15 11:19:15,61.9174,22.9349
2021-05-15,2021-05-15 11:19:15,61.8569,22.888
2021-05-15,2021-05-15 11:24:51,61.7587,23.0173
2021-05-15,2021-05-15 11:24:51,61.7449,23.0015
2021-05-15,2021-05-15 11:24:51,61.7474,23.031
2021-05-15,2021-05-15 11:24:59,62.89,21.8814
2021-05-15,2021-05-15 11:26:58,61.5688,23.98
2021-05-15,2021-05-15 11:27:05,62.7261,23.3455
2021-05-15,2021-05-15 11:27:05,62.7183,23.2963
2021-05-15,2021-05-15 11:28:15,62.7428,23.2718
2021-05-15,2021-05-15 11:29:35,61.7599,23.1262
2021-05-15,2021-05-15 11:30:06,61.7258,21.3712
2021-05-15,2021-05-15 11:30:19,61.5789,23.9758
2021-05-15,2021-05-15 11:30:19,61.5441,23.9902
2021-05-15,2021-05-15 11:30:19,61.5853,23.975
2021-05-15,2021-05-15 11:30:19,61.5812,23.9624
2021-05-15,2021-05-15 11:30:19,61.5827,23.973
2021-05-15,2021-05-15 11:30:19,61.6951,24.4178
2021-05-15,2021-05-15 11:31:01,62.8179,23.2702
2021-05-15,2021-05-15 11:31:20,61.9808,23.31
2021-05-15,2021-05-15 11:31:33,61.7682,22.9626
2021-05-15,2021-05-15 11:31:33,61.6584,23.1405
2021-05-15,2021-05-15 11:31:33,61.7124,22.9946
2021-05-15,2021-05-15 11:31:33,61.7681,22.9732
2021-05-15,2021-05-15 11:31:33,61.771,23.0206
2021-05-15,2021-05-15 11:32:55,61.7641,22.9805
2021-05-15,2021-05-15 11:32:55,61.7808,22.9504
2021-05-15,2021-05-15 11:32:55,61.7829,23.0139
2021-05-15,2021-05-15 11:32:55,61.7749,22.9863
2021-05-15,2021-05-15 11:34:16,61.7944,22.964
2021-05-15,2021-05-15 11:34:43,62.794,23.2153
2021-05-15,2021-05-15 11:34:43,62.7664,23.2296
2021-05-15,2021-05-15 11:34:43,62.7952,23.2451
2021-05-15,2021-05-15 11:34:43,62.7653,23.248
2021-05-15,2021-05-15 11:35:10,61.0238,26.5839
2021-05-15,2021-05-15 11:35:56,61.8083,21.3698
2021-05-15,2021-05-15 11:36:21,61.7311,21.828
2021-05-15,2021-05-15 11:36:22,61.7645,21.9855
2021-05-15,2021-05-15 11:36:37,62.943,21.8464
2021-05-15,2021-05-15 11:36:37,62.943,21.7851
2021-05-15,2021-05-15 11:36:37,62.935,21.7946
2021-05-15,2021-05-15 11:37:04,62.7565,23.283
2021-05-15,2021-05-15 11:37:04,62.7859,23.2314
2021-05-15,2021-05-15 11:37:04,62.7667,23.2258
2021-05-15,2021-05-15 11:37:04,62.775,23.213
2021-05-15,2021-05-15 11:37:04,62.7681,23.2431
2021-05-15,2021-05-15 11:37:04,62.7685,23.2346
2021-05-15,2021-05-15 11:37:25,61.804,21.2697
2021-05-15,2021-05-15 11:37:25,61.8129,21.1626
2021-05-15,2021-05-15 11:37:27,61.6684,21.9615
2021-05-15,2021-05-15 11:37:27,61.7371,21.8154
2021-05-15,2021-05-15 11:37:30,61.6253,23.9106
2021-05-15,2021-05-15 11:38:34,62.5112,23.3673
2021-05-15,2021-05-15 11:38:34,62.5331,23.3612
2021-05-15,2021-05-15 11:38:34,62.5066,23.3866
2021-05-15,2021-05-15 11:38:35,62.5336,23.354
2021-05-15,2021-05-15 11:38:47,61.8118,21.3252
2021-05-15,2021-05-15 11:38:57,62.8575,22.267
2021-05-15,2021-05-15 11:38:57,62.8547,22.2445
2021-05-15,2021-05-15 11:38:59,61.8548,23.5599
2021-05-15,2021-05-15 11:38:59,61.8593,23.5653
2021-05-15,2021-05-15 11:38:59,61.8756,23.6679
2021-05-15,2021-05-15 11:39:27,61.7397,21.8355
2021-05-15,2021-05-15 11:39:49,62.8967,23.1434
2021-05-15,2021-05-15 11:39:49,62.836,23.1442
2021-05-15,2021-05-15 11:39:52,61.633,23.9153
2021-05-15,2021-05-15 11:39:52,61.6372,23.9305
2021-05-15,2021-05-15 11:39:58,61.8175,22.9442
2021-05-15,2021-05-15 11:39:58,61.8084,22.9151
2021-05-15,2021-05-15 11:40:03,62.9591,21.7594
2021-05-15,2021-05-15 11:41:20,62.4102,23.542
2021-05-15,2021-05-15 11:41:38,62.8522,22.3025
2021-05-15,2021-05-15 11:42:19,62.8414,23.1473
2021-05-15,2021-05-15 11:42:23,62.8941,22.6272
2021-05-15,2021-05-15 11:42:39,61.8489,21.2052
2021-05-15,2021-05-15 11:42:39,61.8547,21.2053
2021-05-15,2021-05-15 11:42:57,62.8132,22.2061
2021-05-15,2021-05-15 11:43:18,61.7778,23.2678
2021-05-15,2021-05-15 11:43:18,61.8996,23.1415
2021-05-15,2021-05-15 11:43:42,61.8485,21.2498
2021-05-15,2021-05-15 11:43:43,62.6586,23.292
2021-05-15,2021-05-15 11:43:43,62.6548,23.2978
2021-05-15,2021-05-15 11:43:43,62.6427,23.3592
2021-05-15,2021-05-15 11:45:11,62.9614,22.5922
2021-05-15,2021-05-15 11:45:11,62.9334,21.801
2021-05-15,2021-05-15 11:45:11,62.9255,22.6433
2021-05-15,2021-05-15 11:45:32,61.7957,23.1389
2021-05-15,2021-05-15 11:46:54,61.8651,21.187
2021-05-15,2021-05-15 11:46:54,61.86,21.2603
2021-05-15,2021-05-15 11:46:54,61.9302,21.1609
2021-05-15,2021-05-15 11:46:54,61.89,21.1141
2021-05-15,2021-05-15 11:46:54,61.8745,21.1758
2021-05-15,2021-05-15 11:47:14,61.6625,23.8527
2021-05-15,2021-05-15 11:47:14,61.6582,23.8634
2021-05-15,2021-05-15 11:47:14,61.6658,23.833
2021-05-15,2021-05-15 11:47:16,62.936,22.6284
2021-05-15,2021-05-15 11:47:19,62.1279,23.3663
2021-05-15,2021-05-15 11:47:19,62.137,23.4054
2021-05-15,2021-05-15 11:47:19,62.134,23.3566
2021-05-15,2021-05-15 11:47:19,62.1276,23.3455
2021-05-15,2021-05-15 11:47:45,61.8003,25.5225
2021-05-15,2021-05-15 11:47:45,61.5462,25.8201
2021-05-15,2021-05-15 11:48:28,61.7928,21.1255
2021-05-15,2021-05-15 11:48:28,61.8736,21.1769
2021-05-15,2021-05-15 11:48:28,61.8711,21.1754
2021-05-15,2021-05-15 11:48:28,61.8489,21.3069
2021-05-15,2021-05-15 11:48:28,61.8999,21.1727
2021-05-15,2021-05-15 11:48:28,61.8316,21.1133
2021-05-15,2021-05-15 11:48:28,61.8768,21.1898
2021-05-15,2021-05-15 11:48:42,62.1873,21.1092
2021-05-15,2021-05-15 11:49:20,61.8143,23.1602
2021-05-15,2021-05-15 11:49:20,61.844,23.1867
2021-05-15,2021-05-15 11:49:21,61.9006,21.2175
2021-05-15,2021-05-15 11:49:21,61.8509,21.1983
2021-05-15,2021-05-15 11:49:21,61.8637,21.1987
2021-05-15,2021-05-15 11:49:21,61.8076,21.1693
2021-05-15,2021-05-15 11:49:21,61.8793,21.1886
2021-05-15,2021-05-15 11:49:21,61.8732,21.1725
2021-05-15,2021-05-15 11:49:42,61.778,21.8026
2021-05-15,2021-05-15 11:49:42,61.7795,21.8046
2021-05-15,2021-05-15 11:49:42,61.7796,21.7933
2021-05-15,2021-05-15 11:49:42,61.7854,21.8215
2021-05-15,2021-05-15 11:49:52,62.7027,23.355
2021-05-15,2021-05-15 11:49:52,62.8767,23.3387
2021-05-15,2021-05-15 11:50:10,61.8736,21.1693
2021-05-15,2021-05-15 11:50:21,61.8093,24.2517
2021-05-15,2021-05-15 11:50:24,61.9244,23.5188
2021-05-15,2021-05-15 11:50:24,62.0001,23.0111
2021-05-15,2021-05-15 11:50:33,62.9669,22.601
2021-05-15,2021-05-15 11:50:33,62.9497,22.5762
2021-05-15,2021-05-15 11:50:33,62.9425,22.5827
2021-05-15,2021-05-15 11:51:00,61.8349,21.1523
2021-05-15,2021-05-15 11:51:00,61.8798,21.1565
2021-05-15,2021-05-15 11:52:10,61.6808,24.4845
2021-05-15,2021-05-15 11:52:10,61.6789,24.4756
2021-05-15,2021-05-15 11:52:17,61.9057,23.5571
2021-05-15,2021-05-15 11:52:20,61.7561,23.9081
2021-05-15,2021-05-15 11:52:20,61.7523,23.9051
2021-05-15,2021-05-15 11:52:27,62.9548,22.5738
2021-05-15,2021-05-15 11:52:27,62.943,22.7161
2021-05-15,2021-05-15 11:52:27,63.0229,22.5819
2021-05-15,2021-05-15 11:52:30,62.0769,23.8226
2021-05-15,2021-05-15 11:52:33,61.7582,24.2559
2021-05-15,2021-05-15 11:52:33,61.7737,24.3175
2021-05-15,2021-05-15 11:52:36,61.8819,21.1449
2021-05-15,2021-05-15 11:52:36,61.8905,21.1742
2021-05-15,2021-05-15 11:52:36,61.8849,21.1588
2021-05-15,2021-05-15 11:52:36,61.8885,21.142
2021-05-15,2021-05-15 11:52:36,61.9087,20.9871
2021-05-15,2021-05-15 11:52:36,61.8877,21.1457
2021-05-15,2021-05-15 11:52:36,61.8818,21.1497
2021-05-15,2021-05-15 11:52:36,61.8595,21.215
2021-05-15,2021-05-15 11:52:43,62.7031,23.2534
2021-05-15,2021-05-15 11:52:43,62.7204,23.2105
2021-05-15,2021-05-15 11:53:39,61.8877,21.1509
2021-05-15,2021-05-15 11:53:39,61.8939,21.1405
2021-05-15,2021-05-15 11:53:39,61.8759,21.2259
2021-05-15,2021-05-15 11:53:39,61.8951,21.1419
2021-05-15,2021-05-15 11:53:39,61.8905,21.1156
2021-05-15,2021-05-15 11:53:39,61.9012,21.132
2021-05-15,2021-05-15 11:53:39,61.8944,21.143
2021-05-15,2021-05-15 11:54:31,61.8965,21.1469
2021-05-15,2021-05-15 11:54:31,61.9009,21.14
2021-05-15,2021-05-15 11:54:31,61.9055,21.1206
2021-05-15,2021-05-15 11:54:31,61.9013,21.1348
2021-05-15,2021-05-15 11:54:31,61.903,21.1357
2021-05-15,2021-05-15 11:54:32,61.8995,21.147
2021-05-15,2021-05-15 11:54:32,61.8849,21.2342
2021-05-15,2021-05-15 11:54:32,61.9031,21.1186
2021-05-15,2021-05-15 11:54:32,61.9302,21.2474
2021-05-15,2021-05-15 11:54:32,61.9105,21.2061
2021-05-15,2021-05-15 11:54:32,61.9019,21.1174
2021-05-15,2021-05-15 11:54:46,62.2469,23.2716
2021-05-15,2021-05-15 11:55:02,62.5167,23.3689
2021-05-15,2021-05-15 11:55:02,63.1406,23.2233
2021-05-15,2021-05-15 11:55:02,62.6184,23.3259
2021-05-15,2021-05-15 11:55:02,62.605,23.3585
2021-05-15,2021-05-15 11:55:35,60.8015,28.165
2021-05-15,2021-05-15 11:56:06,62.8547,23.2908
2021-05-15,2021-05-15 11:56:06,62.8634,23.2958
2021-05-15,2021-05-15 11:56:06,62.622,23.1844
2021-05-15,2021-05-15 11:56:06,62.9018,23.2675
2021-05-15,2021-05-15 11:56:14,61.9229,23.6106
2021-05-15,2021-05-15 11:56:14,61.9427,23.5278
