dato,timestamp,lat,lon
2024-08-27,2024-08-27 16:49:50,62.1816,28.9537
2024-08-27,2024-08-27 16:51:47,62.0077,29.0317
2024-08-27,2024-08-27 17:09:35,62.1633,29.2968
2024-08-27,2024-08-27 17:11:08,62.1541,29.3017
2024-08-27,2024-08-27 17:12:28,62.1555,29.262
2024-08-27,2024-08-27 17:12:28,62.1549,29.3156
2024-08-27,2024-08-27 17:12:28,62.1734,29.3144
2024-08-27,2024-08-27 17:15:10,62.2283,29.2101
2024-08-27,2024-08-27 17:26:56,62.1554,29.5502
2024-08-27,2024-08-27 17:26:56,62.1395,29.5648
2024-08-27,2024-08-27 17:29:01,62.1685,29.5902
2024-08-27,2024-08-27 17:29:01,62.149,29.651
2024-08-27,2024-08-27 17:31:28,62.1616,29.8143
2024-08-27,2024-08-27 17:31:28,62.1582,29.6834
2024-08-27,2024-08-27 17:31:28,62.1113,29.6711
2024-08-27,2024-08-27 17:31:28,62.1576,29.6414
2024-08-27,2024-08-27 17:31:28,62.1573,29.6707
2024-08-27,2024-08-27 17:36:01,62.1663,29.8193
2024-08-27,2024-08-27 17:36:01,62.1792,29.8035
2024-08-27,2024-08-27 21:13:13,59.7007,17.1468
