dato,timestamp,lat,lon
2024-06-05,2024-06-05 11:48:23,61.4858,16.4957
2024-06-05,2024-06-05 11:48:23,61.4543,16.4855
2024-06-05,2024-06-05 11:48:23,61.4396,16.4699
2024-06-05,2024-06-05 11:48:23,61.4877,16.4871
2024-06-05,2024-06-05 11:48:23,61.5023,16.5584
2024-06-05,2024-06-05 11:48:24,61.5106,16.4415
2024-06-05,2024-06-05 11:48:24,61.5079,16.4366
2024-06-05,2024-06-05 11:49:38,62.505,15.4882
2024-06-05,2024-06-05 11:49:38,62.4242,15.4666
2024-06-05,2024-06-05 11:53:33,61.5436,16.5049
2024-06-05,2024-06-05 11:53:33,61.544,16.5034
2024-06-05,2024-06-05 11:53:33,61.5268,16.5481
2024-06-05,2024-06-05 11:53:33,61.5268,16.4742
2024-06-05,2024-06-05 11:53:33,61.5266,16.4721
2024-06-05,2024-06-05 11:54:02,62.3354,15.6953
2024-06-05,2024-06-05 11:54:02,62.3357,15.7044
2024-06-05,2024-06-05 11:55:45,62.3422,15.7131
2024-06-05,2024-06-05 11:55:45,62.3388,15.7364
2024-06-05,2024-06-05 11:55:45,62.3381,15.7392
2024-06-05,2024-06-05 11:56:12,62.4808,15.5376
2024-06-05,2024-06-05 11:56:12,62.4862,15.5278
2024-06-05,2024-06-05 11:56:12,62.4975,15.5355
2024-06-05,2024-06-05 11:56:12,62.4806,15.4662
2024-06-05,2024-06-05 11:56:12,62.4465,15.532
2024-06-05,2024-06-05 11:56:12,62.4875,15.5099
2024-06-05,2024-06-05 11:56:12,62.4209,15.4862
2024-06-05,2024-06-05 11:56:12,62.4912,15.5145
2024-06-05,2024-06-05 11:56:13,62.3355,15.7107
2024-06-05,2024-06-05 11:56:13,62.5393,15.3274
2024-06-05,2024-06-05 11:56:13,62.3356,15.7088
2024-06-05,2024-06-05 11:56:13,62.6344,15.3427
2024-06-05,2024-06-05 11:57:30,62.6988,15.4743
2024-06-05,2024-06-05 11:57:30,62.4695,15.4986
2024-06-05,2024-06-05 11:58:21,62.4566,15.5784
2024-06-05,2024-06-05 11:59:59,62.3608,15.7325
2024-06-05,2024-06-05 11:59:59,62.4794,15.3958
2024-06-05,2024-06-05 11:59:59,62.6044,15.3511
2024-06-05,2024-06-05 11:59:59,62.4946,15.5021
2024-06-05,2024-06-05 11:59:59,62.3351,15.7788
2024-06-05,2024-06-05 11:59:59,62.3351,15.7799
2024-06-05,2024-06-05 11:59:59,62.4943,15.495
2024-06-05,2024-06-05 11:59:59,62.4026,15.7385
2024-06-05,2024-06-05 11:59:59,62.4023,15.7423
2024-06-05,2024-06-05 12:03:00,62.6594,15.397
2024-06-05,2024-06-05 12:03:00,62.5875,15.4206
2024-06-05,2024-06-05 12:04:01,62.5423,15.501
2024-06-05,2024-06-05 12:04:01,62.555,15.5135
2024-06-05,2024-06-05 12:04:01,62.5655,15.4781
2024-06-05,2024-06-05 12:05:53,62.5651,15.5036
2024-06-05,2024-06-05 12:05:53,62.5721,15.499
2024-06-05,2024-06-05 12:05:53,62.5736,15.4929
2024-06-05,2024-06-05 12:05:53,62.4028,15.7622
2024-06-05,2024-06-05 12:05:53,62.4221,15.7765
2024-06-05,2024-06-05 12:05:53,62.5586,15.4836
2024-06-05,2024-06-05 12:05:53,62.57,15.503
2024-06-05,2024-06-05 12:05:53,62.5825,15.4951
2024-06-05,2024-06-05 12:07:50,62.587,15.5175
2024-06-05,2024-06-05 12:07:50,62.5687,15.5335
2024-06-05,2024-06-05 12:07:50,62.6531,15.5051
2024-06-05,2024-06-05 12:12:32,62.3908,15.8347
2024-06-05,2024-06-05 12:12:51,62.5824,15.584
2024-06-05,2024-06-05 12:12:51,62.5827,15.5877
2024-06-05,2024-06-05 12:12:52,62.4257,15.7765
2024-06-05,2024-06-05 12:12:52,62.5597,15.2756
2024-06-05,2024-06-05 12:12:52,62.6577,15.2884
2024-06-05,2024-06-05 12:22:20,62.056,16.0365
2024-06-05,2024-06-05 12:22:20,62.084,16.0525
2024-06-05,2024-06-05 12:22:20,62.2531,16.0754
2024-06-05,2024-06-05 12:22:20,62.2092,16.0546
2024-06-05,2024-06-05 12:37:35,62.7786,15.4724
2024-06-05,2024-06-05 12:37:35,62.7835,15.5198
2024-06-05,2024-06-05 12:52:58,61.4723,16.6796
2024-06-05,2024-06-05 12:52:58,61.4725,16.6811
2024-06-05,2024-06-05 12:52:58,61.4737,16.682
2024-06-05,2024-06-05 12:52:58,61.4611,16.6661
2024-06-05,2024-06-05 12:52:58,61.4567,16.6598
2024-06-05,2024-06-05 12:52:58,61.4726,16.6819
2024-06-05,2024-06-05 12:52:58,61.4734,16.6845
2024-06-05,2024-06-05 12:52:58,61.4733,16.6875
2024-06-05,2024-06-05 12:55:18,60.1312,16.7424
2024-06-05,2024-06-05 12:55:18,60.1447,16.7583
2024-06-05,2024-06-05 12:55:18,60.13,16.742
2024-06-05,2024-06-05 12:55:18,60.1192,16.7067
2024-06-05,2024-06-05 12:55:18,60.1355,16.7927
2024-06-05,2024-06-05 12:55:18,60.1535,16.8181
2024-06-05,2024-06-05 12:55:18,60.1339,16.7508
2024-06-05,2024-06-05 12:55:18,60.1332,16.7503
2024-06-05,2024-06-05 12:55:18,60.1283,16.6939
2024-06-05,2024-06-05 12:55:18,60.1379,16.8261
2024-06-05,2024-06-05 12:55:18,60.1318,16.7213
2024-06-05,2024-06-05 12:55:18,60.134,16.7512
2024-06-05,2024-06-05 12:55:18,60.1382,16.8139
2024-06-05,2024-06-05 12:55:18,60.1272,16.7459
2024-06-05,2024-06-05 13:11:55,61.6857,16.6052
2024-06-05,2024-06-05 13:11:55,61.6862,16.6157
2024-06-05,2024-06-05 13:47:35,62.6602,14.7393
2024-06-05,2024-06-05 13:47:35,62.6603,14.7374
2024-06-05,2024-06-05 13:54:33,62.5518,14.7936
2024-06-05,2024-06-05 13:54:33,62.5701,14.9237
2024-06-05,2024-06-05 13:54:33,63.2115,14.9155
2024-06-05,2024-06-05 13:54:33,62.4858,15.0198
2024-06-05,2024-06-05 13:54:33,62.5676,14.9166
2024-06-05,2024-06-05 13:54:33,62.5495,14.7959
2024-06-05,2024-06-05 13:55:04,62.5426,14.9991
2024-06-05,2024-06-05 13:55:04,62.5821,15.0097
2024-06-05,2024-06-05 13:56:17,62.5549,14.9472
2024-06-05,2024-06-05 13:56:17,62.5547,14.9455
2024-06-05,2024-06-05 13:59:19,62.6003,14.8243
2024-06-05,2024-06-05 13:59:19,62.6549,14.7536
2024-06-05,2024-06-05 13:59:19,62.6452,14.8434
2024-06-05,2024-06-05 13:59:19,62.6007,14.828
2024-06-05,2024-06-05 14:01:45,62.6012,14.9455
2024-06-05,2024-06-05 14:01:45,62.5756,14.9316
2024-06-05,2024-06-05 14:01:45,62.5362,14.9344
2024-06-05,2024-06-05 14:01:45,62.5485,15.0128
2024-06-05,2024-06-05 14:01:45,62.5946,15.0197
2024-06-05,2024-06-05 14:01:45,62.5473,15.0156
2024-06-05,2024-06-05 14:02:47,62.6934,14.8428
2024-06-05,2024-06-05 14:02:47,62.6927,14.833
2024-06-05,2024-06-05 14:04:25,62.5708,14.9515
2024-06-05,2024-06-05 14:04:25,62.6903,14.7573
2024-06-05,2024-06-05 14:04:25,62.6907,14.7588
2024-06-05,2024-06-05 14:06:14,62.7012,14.6948
2024-06-05,2024-06-05 14:06:14,62.5426,15.0726
2024-06-05,2024-06-05 14:06:14,62.7017,14.6956
2024-06-05,2024-06-05 14:06:14,62.601,15.0808
2024-06-05,2024-06-05 14:09:36,62.7569,14.7165
2024-06-05,2024-06-05 14:09:36,62.8643,14.7136
2024-06-05,2024-06-05 14:09:36,62.7369,14.8388
2024-06-05,2024-06-05 14:09:36,62.7346,14.7926
2024-06-05,2024-06-05 14:13:18,62.6182,15.0372
2024-06-05,2024-06-05 14:13:18,62.7054,14.8754
2024-06-05,2024-06-05 14:13:18,62.7048,14.9005
2024-06-05,2024-06-05 14:13:18,62.7169,14.8149
2024-06-05,2024-06-05 14:13:18,62.7159,14.8224
2024-06-05,2024-06-05 14:18:20,62.8267,14.7669
2024-06-05,2024-06-05 14:18:20,62.8274,14.7784
2024-06-05,2024-06-05 14:18:20,62.7899,14.7641
2024-06-05,2024-06-05 14:18:20,62.8269,14.7875
2024-06-05,2024-06-05 14:18:20,62.7771,14.941
2024-06-05,2024-06-05 14:18:20,62.868,14.5983
2024-06-05,2024-06-05 14:18:20,62.7898,14.7685
2024-06-05,2024-06-05 14:18:20,62.8276,14.7863
2024-06-05,2024-06-05 14:26:36,63.0328,14.4356
2024-06-05,2024-06-05 14:26:36,62.9626,14.4754
2024-06-05,2024-06-05 14:26:36,62.9647,14.471
2024-06-05,2024-06-05 14:26:36,63.034,14.4318
2024-06-05,2024-06-05 14:29:20,63.1017,14.409
2024-06-05,2024-06-05 14:29:20,63.0617,14.4146
2024-06-05,2024-06-05 15:28:54,61.7845,5.1278
2024-06-05,2024-06-05 15:30:54,61.2853,4.5251
2024-06-05,2024-06-05 15:30:54,61.3008,4.6199
2024-06-05,2024-06-05 15:30:54,61.2885,4.5187
2024-06-05,2024-06-05 15:30:54,61.3009,4.5996
2024-06-05,2024-06-05 15:30:54,61.3034,4.5965
2024-06-05,2024-06-05 15:32:23,58.6132,5.8651
2024-06-05,2024-06-05 15:32:23,58.6209,5.8423
2024-06-05,2024-06-05 15:32:23,58.6058,5.8419
2024-06-05,2024-06-05 15:32:23,58.6102,5.8583
2024-06-05,2024-06-05 15:32:23,58.6232,5.864
2024-06-05,2024-06-05 15:37:51,58.8218,4.6299
2024-06-05,2024-06-05 16:33:39,59.858,5.8109
2024-06-05,2024-06-05 16:33:39,59.8582,5.8181
2024-06-05,2024-06-05 16:36:06,59.9073,5.8992
2024-06-05,2024-06-05 16:36:06,59.8506,5.8189
2024-06-05,2024-06-05 16:36:06,59.8585,5.8553
2024-06-05,2024-06-05 16:36:06,59.8645,5.8108
2024-06-05,2024-06-05 16:36:06,59.8631,5.8399
2024-06-05,2024-06-05 16:36:06,59.856,5.8715
2024-06-05,2024-06-05 16:36:06,59.8686,5.85
2024-06-05,2024-06-05 16:36:06,59.8539,5.8546
2024-06-05,2024-06-05 16:36:06,59.8526,5.8515
2024-06-05,2024-06-05 16:37:17,61.0266,4.7147
2024-06-05,2024-06-05 16:37:17,61.028,4.6991
2024-06-05,2024-06-05 16:37:17,61.0313,4.7249
2024-06-05,2024-06-05 16:45:55,61.078,4.8146
2024-06-05,2024-06-05 16:45:55,61.0872,4.7982
2024-06-05,2024-06-05 16:45:55,61.122,4.6846
2024-06-05,2024-06-05 16:45:55,61.0862,4.7515
2024-06-05,2024-06-05 16:45:55,61.083,4.8165
2024-06-05,2024-06-05 16:45:55,61.0512,4.9067
2024-06-05,2024-06-05 16:45:55,61.0723,4.802
2024-06-05,2024-06-05 16:45:55,61.1102,4.7029
2024-06-05,2024-06-05 16:48:27,61.1088,4.8886
2024-06-05,2024-06-05 16:49:13,61.0452,4.9249
2024-06-05,2024-06-05 16:49:13,61.0958,4.8083
2024-06-05,2024-06-05 16:49:13,61.0923,4.8369
2024-06-05,2024-06-05 16:50:13,61.0987,4.8316
2024-06-05,2024-06-05 16:50:13,61.0963,4.833
2024-06-05,2024-06-05 16:50:13,61.0885,4.8924
2024-06-05,2024-06-05 16:50:13,61.0972,4.7774
2024-06-05,2024-06-05 16:50:13,61.0992,4.815
2024-06-05,2024-06-05 16:50:57,61.1017,4.832
2024-06-05,2024-06-05 16:50:57,61.1015,4.8327
2024-06-05,2024-06-05 16:50:57,61.1002,4.8265
2024-06-05,2024-06-05 16:50:57,61.1017,4.8255
2024-06-05,2024-06-05 16:50:57,61.1022,4.8306
2024-06-05,2024-06-05 16:51:38,61.105,4.8433
2024-06-05,2024-06-05 16:51:38,61.1022,4.8446
2024-06-05,2024-06-05 16:51:38,61.103,4.8409
2024-06-05,2024-06-05 16:51:38,61.1009,4.8498
2024-06-05,2024-06-05 16:51:38,61.0537,5.0112
2024-06-05,2024-06-05 16:52:19,61.1059,4.8554
2024-06-05,2024-06-05 16:52:19,61.1479,4.8465
2024-06-05,2024-06-05 16:52:19,61.1076,4.8446
2024-06-05,2024-06-05 16:59:39,61.2464,4.9417
2024-06-05,2024-06-05 16:59:39,61.2443,4.9486
2024-06-05,2024-06-05 17:02:20,61.2542,4.9404
2024-06-05,2024-06-05 17:02:20,61.1349,4.8956
2024-06-05,2024-06-05 17:02:20,61.089,4.7732
2024-06-05,2024-06-05 17:02:20,61.1665,4.7723
2024-06-05,2024-06-05 17:02:20,61.2655,4.95
2024-06-05,2024-06-05 17:02:20,61.1478,4.8652
2024-06-05,2024-06-05 17:02:20,61.1664,4.8641
2024-06-05,2024-06-05 17:02:20,61.2522,4.9469
2024-06-05,2024-06-05 17:02:20,61.1515,4.8779
2024-06-05,2024-06-05 17:02:20,61.2631,4.9313
2024-06-05,2024-06-05 17:09:37,61.1864,4.9073
2024-06-05,2024-06-05 17:09:37,61.1866,4.9051
2024-06-05,2024-06-05 17:09:37,61.1827,4.9195
2024-06-05,2024-06-05 17:09:37,61.1948,4.9104
2024-06-05,2024-06-05 17:09:37,61.1825,4.9211
2024-06-05,2024-06-05 17:09:37,61.1881,4.9018
2024-06-05,2024-06-05 17:09:37,61.1863,4.9079
2024-06-05,2024-06-05 17:17:18,61.3811,4.9879
2024-06-05,2024-06-05 17:26:52,60.8079,5.8792
2024-06-05,2024-06-05 17:26:52,60.8575,5.9522
2024-06-05,2024-06-05 17:26:52,60.8441,5.94
2024-06-05,2024-06-05 17:26:52,60.8407,5.9457
2024-06-05,2024-06-05 17:26:52,60.8446,5.9486
2024-06-05,2024-06-05 17:26:52,60.8425,5.9389
2024-06-05,2024-06-05 17:26:52,60.8541,5.9391
2024-06-05,2024-06-05 17:26:52,60.8467,5.9364
2024-06-05,2024-06-05 17:40:51,59.5577,5.1339
2024-06-05,2024-06-05 17:40:51,59.5612,5.1391
2024-06-05,2024-06-05 17:40:51,59.564,5.1114
2024-06-05,2024-06-05 17:40:51,59.5624,5.1393
2024-06-05,2024-06-05 17:40:51,59.5644,5.1117
2024-06-05,2024-06-05 17:40:51,59.5635,5.1391
2024-06-05,2024-06-05 17:40:51,59.5594,5.1431
2024-06-05,2024-06-05 17:40:51,59.5525,5.1628
2024-06-05,2024-06-05 17:40:51,59.5584,5.1415
2024-06-05,2024-06-05 17:40:51,59.5676,5.1526
2024-06-05,2024-06-05 17:40:51,59.5593,5.1445
2024-06-05,2024-06-05 17:40:51,59.5729,5.2288
2024-06-05,2024-06-05 17:46:27,58.7937,5.0417
2024-06-05,2024-06-05 17:46:27,58.7954,5.0348
2024-06-05,2024-06-05 17:46:27,58.7969,5.0322
2024-06-05,2024-06-05 17:46:27,58.9343,5.0132
2024-06-05,2024-06-05 17:46:27,58.9335,5.013
2024-06-05,2024-06-05 17:49:25,58.6924,5.1466
2024-06-05,2024-06-05 17:49:25,58.6904,5.1439
2024-06-05,2024-06-05 17:49:25,58.6754,5.1514
2024-06-05,2024-06-05 17:49:25,58.6246,5.061
2024-06-05,2024-06-05 17:49:25,58.6851,5.1599
2024-06-05,2024-06-05 18:00:14,59.9482,5.3423
2024-06-05,2024-06-05 18:06:40,60.5732,5.0052
2024-06-05,2024-06-05 18:06:40,60.4879,5.0564
2024-06-05,2024-06-05 18:10:37,60.269,5.2648
2024-06-05,2024-06-05 18:10:37,60.2508,5.2586
2024-06-05,2024-06-05 18:10:37,60.2735,5.2799
2024-06-05,2024-06-05 18:10:37,60.2477,5.2634
2024-06-05,2024-06-05 18:10:37,60.2597,5.303
2024-06-05,2024-06-05 18:10:37,60.2744,5.2797
2024-06-05,2024-06-05 18:10:37,60.2646,5.2712
2024-06-05,2024-06-05 18:10:37,60.2424,5.2905
2024-06-05,2024-06-05 18:10:37,60.2775,5.1901
2024-06-05,2024-06-05 18:10:37,60.2652,5.2723
2024-06-05,2024-06-05 18:10:37,60.257,5.2792
2024-06-05,2024-06-05 18:10:37,60.2476,5.2527
2024-06-05,2024-06-05 18:10:38,60.2881,5.3173
2024-06-05,2024-06-05 18:10:38,60.2664,5.2763
2024-06-05,2024-06-05 18:10:38,60.2546,5.2225
2024-06-05,2024-06-05 18:10:38,60.2639,5.2887
2024-06-05,2024-06-05 18:10:38,60.1856,5.1724
2024-06-05,2024-06-05 18:10:38,60.2597,5.2758
2024-06-05,2024-06-05 18:10:38,60.1757,5.1581
2024-06-05,2024-06-05 18:13:03,60.2785,5.2831
2024-06-05,2024-06-05 18:13:03,60.2136,5.278
2024-06-05,2024-06-05 18:13:03,60.2735,5.2869
2024-06-05,2024-06-05 18:13:03,60.2748,5.2855
2024-06-05,2024-06-05 18:13:03,60.278,5.2837
2024-06-05,2024-06-05 18:13:03,60.2708,5.2566
2024-06-05,2024-06-05 18:13:03,60.2725,5.265
2024-06-05,2024-06-05 18:13:03,60.2175,5.2797
2024-06-05,2024-06-05 18:13:03,60.2443,5.3512
2024-06-05,2024-06-05 18:14:30,60.5073,4.83
2024-06-05,2024-06-05 18:14:30,60.2653,5.2732
2024-06-05,2024-06-05 18:14:30,60.2675,5.2825
2024-06-05,2024-06-05 18:14:30,60.2725,5.2856
2024-06-05,2024-06-05 18:14:30,60.2661,5.2762
2024-06-05,2024-06-05 18:14:30,60.2711,5.2848
2024-06-05,2024-06-05 18:14:30,60.272,5.2846
2024-06-05,2024-06-05 18:14:31,60.2325,5.4004
2024-06-05,2024-06-05 18:14:31,60.2353,5.4036
2024-06-05,2024-06-05 18:16:24,60.2975,5.2925
2024-06-05,2024-06-05 18:16:24,60.287,5.2982
2024-06-05,2024-06-05 18:16:24,60.2974,5.3
2024-06-05,2024-06-05 18:16:24,60.303,5.2961
2024-06-05,2024-06-05 18:16:24,60.3102,5.2444
2024-06-05,2024-06-05 18:16:24,60.2887,5.2955
2024-06-05,2024-06-05 18:16:24,60.2662,5.1838
2024-06-05,2024-06-05 18:16:24,60.2753,5.2864
2024-06-05,2024-06-05 18:16:24,60.3234,5.2102
2024-06-05,2024-06-05 18:20:05,60.2559,5.4827
2024-06-05,2024-06-05 18:20:05,60.2935,5.3244
2024-06-05,2024-06-05 18:20:05,60.2923,5.2897
2024-06-05,2024-06-05 18:20:05,60.292,5.3259
2024-06-05,2024-06-05 18:20:05,60.2689,5.3149
2024-06-05,2024-06-05 18:20:05,60.3022,5.3363
2024-06-05,2024-06-05 18:20:05,60.1691,5.2549
2024-06-05,2024-06-05 18:20:05,60.2966,5.3006
2024-06-05,2024-06-05 18:24:17,58.6966,5.3733
2024-06-05,2024-06-05 18:24:17,58.6996,5.4725
2024-06-05,2024-06-05 18:24:17,58.8269,5.3268
2024-06-05,2024-06-05 18:24:17,58.726,5.4685
2024-06-05,2024-06-05 18:24:17,58.7044,5.4859
2024-06-05,2024-06-05 18:24:17,58.7037,5.4833
2024-06-05,2024-06-05 18:24:17,58.7036,5.4226
2024-06-05,2024-06-05 18:24:17,58.6801,5.4704
2024-06-05,2024-06-05 18:24:17,58.6703,5.4304
2024-06-05,2024-06-05 18:24:17,58.7286,5.4808
2024-06-05,2024-06-05 18:35:18,58.7232,5.571
2024-06-05,2024-06-05 18:35:18,58.8062,5.6505
2024-06-05,2024-06-05 18:35:18,58.759,5.589
2024-06-05,2024-06-05 18:35:18,58.7969,5.6022
2024-06-05,2024-06-05 18:35:18,58.7529,5.5833
2024-06-05,2024-06-05 18:35:18,58.7581,5.5878
2024-06-05,2024-06-05 18:35:18,58.7748,5.5615
2024-06-05,2024-06-05 18:35:18,58.757,5.5925
2024-06-05,2024-06-05 18:35:18,58.7577,5.5922
2024-06-05,2024-06-05 18:35:18,58.7518,5.5695
2024-06-05,2024-06-05 18:41:26,58.7646,5.6316
2024-06-05,2024-06-05 18:41:26,58.7963,5.6195
2024-06-05,2024-06-05 18:41:26,58.6914,5.6538
2024-06-05,2024-06-05 18:41:26,58.8046,5.6804
2024-06-05,2024-06-05 18:41:26,58.6848,5.6881
2024-06-05,2024-06-05 18:41:26,58.7675,5.5824
2024-06-05,2024-06-05 18:41:26,58.7836,5.5435
2024-06-05,2024-06-05 18:41:26,58.7549,5.4475
2024-06-05,2024-06-05 18:41:26,58.7954,5.6122
2024-06-05,2024-06-05 18:41:26,58.8013,5.6146
2024-06-05,2024-06-05 18:41:26,58.7799,5.5278
2024-06-05,2024-06-05 18:41:26,58.7846,5.546
2024-06-05,2024-06-05 18:41:26,58.7972,5.6126
2024-06-05,2024-06-05 18:41:26,58.7893,5.568
2024-06-05,2024-06-05 18:41:26,58.7996,5.6425
2024-06-05,2024-06-05 18:41:26,58.7993,5.6403
2024-06-05,2024-06-05 18:44:51,60.0231,5.7253
2024-06-05,2024-06-05 18:44:51,59.9983,5.7794
2024-06-05,2024-06-05 18:44:51,60.013,5.7513
2024-06-05,2024-06-05 18:44:51,60.0212,5.7303
2024-06-05,2024-06-05 18:44:51,60.0276,5.6802
2024-06-05,2024-06-05 18:44:51,60.0361,5.7483
2024-06-05,2024-06-05 18:46:48,60.0011,5.7381
2024-06-05,2024-06-05 18:46:48,60.0103,5.7655
2024-06-05,2024-06-05 18:46:48,60.0086,5.7676
2024-06-05,2024-06-05 18:46:48,60.0011,5.7381
2024-06-05,2024-06-05 18:46:48,59.9612,5.9078
2024-06-05,2024-06-05 18:46:48,59.9974,5.7878
2024-06-05,2024-06-05 18:52:20,60.0474,5.806
2024-06-05,2024-06-05 18:52:20,62.2084,4.9448
2024-06-05,2024-06-05 18:52:20,62.1826,5.0198
2024-06-05,2024-06-05 18:52:20,62.1938,5.0087
2024-06-05,2024-06-05 18:52:20,62.2009,5.0097
2024-06-05,2024-06-05 18:52:20,60.0745,5.7045
2024-06-05,2024-06-05 18:52:20,60.1118,5.9028
2024-06-05,2024-06-05 18:52:20,61.9751,5.465
2024-06-05,2024-06-05 18:52:20,62.1689,5.0705
2024-06-05,2024-06-05 18:52:20,62.1908,5.0327
2024-06-05,2024-06-05 18:52:20,60.1006,5.8816
2024-06-05,2024-06-05 18:52:20,60.0598,5.702
2024-06-05,2024-06-05 18:52:20,62.1815,5.0216
2024-06-05,2024-06-05 18:52:20,62.2057,5.0009
2024-06-05,2024-06-05 18:56:12,63.9787,4.6179
2024-06-05,2024-06-05 18:56:12,63.9805,4.6185
2024-06-05,2024-06-05 18:56:16,59.9023,5.8448
2024-06-05,2024-06-05 18:56:16,59.8971,5.8286
2024-06-05,2024-06-05 18:56:16,60.0976,5.8092
2024-06-05,2024-06-05 18:56:16,60.0907,5.8038
2024-06-05,2024-06-05 18:56:16,60.0813,5.7349
2024-06-05,2024-06-05 18:56:16,60.0408,5.8307
2024-06-05,2024-06-05 18:56:16,59.9561,5.8062
2024-06-05,2024-06-05 18:56:16,60.093,5.8059
2024-06-05,2024-06-05 18:56:16,59.903,5.8307
2024-06-05,2024-06-05 18:56:16,60.0887,5.8085
2024-06-05,2024-06-05 18:56:16,60.0882,5.8096
2024-06-05,2024-06-05 18:56:16,60.0859,5.7973
2024-06-05,2024-06-05 18:58:14,59.8055,5.8554
2024-06-05,2024-06-05 18:58:14,59.8078,5.8554
2024-06-05,2024-06-05 18:58:14,59.853,5.6078
2024-06-05,2024-06-05 18:59:13,59.8041,5.8343
2024-06-05,2024-06-05 18:59:14,60.0432,5.7188
2024-06-05,2024-06-05 18:59:14,60.0898,5.8566
2024-06-05,2024-06-05 18:59:14,60.086,5.8644
2024-06-05,2024-06-05 18:59:14,60.0422,5.7088
2024-06-05,2024-06-05 18:59:14,60.0862,5.8736
2024-06-05,2024-06-05 18:59:14,60.0908,5.8574
2024-06-05,2024-06-05 18:59:14,60.0423,5.7212
2024-06-05,2024-06-05 19:00:14,60.104,5.8284
2024-06-05,2024-06-05 19:00:14,60.1059,5.8338
2024-06-05,2024-06-05 19:00:14,60.2266,5.7059
2024-06-05,2024-06-05 19:01:30,60.1162,5.8245
2024-06-05,2024-06-05 19:01:30,60.1135,5.838
2024-06-05,2024-06-05 19:01:30,60.1135,5.8431
2024-06-05,2024-06-05 19:01:30,60.1056,5.8639
2024-06-05,2024-06-05 19:01:30,60.0791,5.8436
2024-06-05,2024-06-05 19:01:30,60.1151,5.8513
2024-06-05,2024-06-05 19:01:30,60.1106,5.8669
2024-06-05,2024-06-05 19:01:30,60.117,5.8202
2024-06-05,2024-06-05 19:01:30,60.1159,5.8712
2024-06-05,2024-06-05 19:01:30,60.1143,5.8454
2024-06-05,2024-06-05 19:01:30,60.3331,6.4018
2024-06-05,2024-06-05 19:01:30,60.1141,5.8462
2024-06-05,2024-06-05 19:01:38,59.7984,5.8645
2024-06-05,2024-06-05 19:01:38,59.7047,6.2927
2024-06-05,2024-06-05 19:01:38,59.7195,6.2263
2024-06-05,2024-06-05 19:01:38,59.8011,5.868
2024-06-05,2024-06-05 19:02:59,60.1238,5.8494
2024-06-05,2024-06-05 19:02:59,60.1402,5.9158
2024-06-05,2024-06-05 19:02:59,60.1277,5.846
2024-06-05,2024-06-05 19:02:59,60.1255,5.8269
2024-06-05,2024-06-05 19:02:59,60.1231,5.8458
2024-06-05,2024-06-05 19:02:59,60.1396,5.7729
2024-06-05,2024-06-05 19:03:44,59.8486,5.882
2024-06-05,2024-06-05 19:03:44,59.8531,5.8784
2024-06-05,2024-06-05 19:03:44,59.8506,5.8832
2024-06-05,2024-06-05 19:03:44,59.9688,6.1067
2024-06-05,2024-06-05 19:03:44,59.8438,5.8892
2024-06-05,2024-06-05 19:03:44,59.84,5.8869
