dato,timestamp,lat,lon
2023-06-19,2023-06-19 13:16:14,68.2889,21.3868
2023-06-19,2023-06-19 13:16:16,68.5459,21.6555
2023-06-19,2023-06-19 13:16:16,68.5494,21.6708
2023-06-19,2023-06-19 13:16:16,68.5697,21.6408
2023-06-19,2023-06-19 13:16:16,68.5666,21.7246
2023-06-19,2023-06-19 13:16:16,68.5552,21.671
2023-06-19,2023-06-19 13:16:43,68.2302,21.1848
2023-06-19,2023-06-19 13:16:43,68.2321,21.18
2023-06-19,2023-06-19 13:16:43,68.2388,21.1815
2023-06-19,2023-06-19 13:16:43,68.2319,21.1818
2023-06-19,2023-06-19 13:16:43,68.2801,21.1997
2023-06-19,2023-06-19 13:16:43,68.2167,21.2855
2023-06-19,2023-06-19 13:16:43,68.2355,21.1818
2023-06-19,2023-06-19 13:16:43,68.236,21.18
2023-06-19,2023-06-19 13:16:50,68.757,22.1206
2023-06-19,2023-06-19 13:16:50,68.7364,22.1171
2023-06-19,2023-06-19 13:16:50,68.7363,22.1217
2023-06-19,2023-06-19 13:16:50,68.745,22.0806
2023-06-19,2023-06-19 13:16:50,68.7364,22.1192
2023-06-19,2023-06-19 13:16:50,68.7437,22.0787
2023-06-19,2023-06-19 13:16:50,68.7441,22.0774
2023-06-19,2023-06-19 13:16:50,68.7087,21.939
2023-06-19,2023-06-19 13:17:09,68.665,22.0983
2023-06-19,2023-06-19 13:17:09,68.5551,21.7139
2023-06-19,2023-06-19 13:17:09,68.5539,21.7137
2023-06-19,2023-06-19 13:17:10,68.2807,21.248
2023-06-19,2023-06-19 13:17:10,68.2793,21.2694
2023-06-19,2023-06-19 13:17:10,68.2915,21.1633
2023-06-19,2023-06-19 13:17:10,68.2818,21.2695
2023-06-19,2023-06-19 13:17:10,68.2078,21.1178
2023-06-19,2023-06-19 13:17:10,68.2748,21.1258
2023-06-19,2023-06-19 13:17:25,69.0715,22.0286
2023-06-19,2023-06-19 13:17:25,69.0698,22.0184
2023-06-19,2023-06-19 13:17:25,69.0674,22.027
2023-06-19,2023-06-19 13:17:25,69.0685,22.0345
2023-06-19,2023-06-19 13:17:25,69.0576,22.0276
2023-06-19,2023-06-19 13:17:30,68.7528,22.1191
2023-06-19,2023-06-19 13:17:31,68.7497,22.1651
2023-06-19,2023-06-19 13:17:31,68.807,22.0946
2023-06-19,2023-06-19 13:17:31,68.7377,22.0922
2023-06-19,2023-06-19 13:17:31,68.7299,22.0292
2023-06-19,2023-06-19 13:17:31,68.7817,21.9816
2023-06-19,2023-06-19 13:17:31,68.8096,22.3712
2023-06-19,2023-06-19 13:17:31,68.8216,22.3471
2023-06-19,2023-06-19 13:17:31,68.7567,22.3032
2023-06-19,2023-06-19 13:17:46,68.257,21.1281
2023-06-19,2023-06-19 13:17:46,68.2995,21.0502
2023-06-19,2023-06-19 13:17:46,68.2967,21.0948
2023-06-19,2023-06-19 13:17:46,68.2725,21.1282
2023-06-19,2023-06-19 13:17:53,62.6588,29.323
2023-06-19,2023-06-19 13:17:57,68.5526,21.7092
2023-06-19,2023-06-19 13:17:57,68.5255,21.8224
2023-06-19,2023-06-19 13:17:57,68.5516,21.7177
2023-06-19,2023-06-19 13:17:57,68.5484,21.7201
2023-06-19,2023-06-19 13:17:57,68.5442,21.7129
2023-06-19,2023-06-19 13:18:01,66.3745,21.3509
2023-06-19,2023-06-19 13:18:04,68.739,22.0968
2023-06-19,2023-06-19 13:18:04,68.7259,22.1519
2023-06-19,2023-06-19 13:18:04,68.7537,22.1319
2023-06-19,2023-06-19 13:18:05,67.5543,21.45
2023-06-19,2023-06-19 13:18:05,67.541,21.8922
2023-06-19,2023-06-19 13:18:19,68.2691,21.3789
2023-06-19,2023-06-19 13:18:23,62.8297,29.5169
2023-06-19,2023-06-19 13:18:23,62.8835,29.3894
2023-06-19,2023-06-19 13:18:23,62.872,29.2133
2023-06-19,2023-06-19 13:18:32,63.3169,25.7411
2023-06-19,2023-06-19 13:18:32,68.7412,22.1173
2023-06-19,2023-06-19 13:18:32,68.749,22.1532
2023-06-19,2023-06-19 13:18:32,63.3259,25.7494
2023-06-19,2023-06-19 13:18:32,63.3635,25.7534
2023-06-19,2023-06-19 13:18:32,63.3154,25.7335
2023-06-19,2023-06-19 13:18:32,68.7501,22.1175
2023-06-19,2023-06-19 13:18:32,68.7259,22.1713
2023-06-19,2023-06-19 13:18:33,68.737,22.1033
2023-06-19,2023-06-19 13:18:33,68.7507,22.1349
2023-06-19,2023-06-19 13:18:33,68.7486,22.1495
2023-06-19,2023-06-19 13:18:33,68.7433,22.0986
2023-06-19,2023-06-19 13:18:33,68.7114,21.9531
2023-06-19,2023-06-19 13:18:38,67.5116,21.3184
2023-06-19,2023-06-19 13:18:38,68.2405,21.2718
2023-06-19,2023-06-19 13:18:38,68.2217,21.3729
2023-06-19,2023-06-19 13:18:38,68.2206,21.2785
2023-06-19,2023-06-19 13:18:38,68.2238,21.3681
2023-06-19,2023-06-19 13:18:38,68.2293,21.3548
2023-06-19,2023-06-19 13:18:39,68.2198,21.1365
2023-06-19,2023-06-19 13:18:48,67.5455,21.8625
2023-06-19,2023-06-19 13:18:52,69.0547,22.2356
2023-06-19,2023-06-19 13:18:52,69.0536,22.2642
2023-06-19,2023-06-19 13:18:52,69.0506,22.0661
2023-06-19,2023-06-19 13:18:59,68.5506,21.7263
2023-06-19,2023-06-19 13:18:59,68.5523,21.7119
2023-06-19,2023-06-19 13:18:59,68.5609,21.7257
2023-06-19,2023-06-19 13:18:59,68.5263,21.7307
2023-06-19,2023-06-19 13:18:59,68.5481,21.7252
2023-06-19,2023-06-19 13:18:59,68.6806,21.7791
2023-06-19,2023-06-19 13:19:06,68.7387,22.1112
2023-06-19,2023-06-19 13:19:06,68.7506,22.1647
2023-06-19,2023-06-19 13:19:06,68.7396,22.1117
2023-06-19,2023-06-19 13:19:06,68.7404,22.1147
2023-06-19,2023-06-19 13:19:06,68.7397,22.1137
2023-06-19,2023-06-19 13:19:06,68.7413,22.115
2023-06-19,2023-06-19 13:19:10,68.2686,21.3909
2023-06-19,2023-06-19 13:19:42,68.2597,21.3071
2023-06-19,2023-06-19 13:19:42,68.3412,20.9987
2023-06-19,2023-06-19 13:19:43,68.302,20.9065
2023-06-19,2023-06-19 13:19:43,68.2715,21.2477
2023-06-19,2023-06-19 13:20:04,67.5339,21.5046
2023-06-19,2023-06-19 13:20:16,68.284,21.2293
2023-06-19,2023-06-19 13:20:16,68.2575,21.3673
2023-06-19,2023-06-19 13:20:16,68.2532,21.2214
2023-06-19,2023-06-19 13:20:16,68.281,21.0474
2023-06-19,2023-06-19 13:20:16,68.3026,21.1915
2023-06-19,2023-06-19 13:20:16,68.3257,21.1213
2023-06-19,2023-06-19 13:20:19,68.6166,21.5803
2023-06-19,2023-06-19 13:20:19,68.5564,21.6863
2023-06-19,2023-06-19 13:20:19,68.5275,21.5685
2023-06-19,2023-06-19 13:20:19,68.5206,21.5716
2023-06-19,2023-06-19 13:20:24,67.5541,21.3345
2023-06-19,2023-06-19 13:20:24,67.3101,20.9618
2023-06-19,2023-06-19 13:20:24,67.3038,20.961
2023-06-19,2023-06-19 13:20:24,67.3067,20.9771
2023-06-19,2023-06-19 13:20:50,68.2351,21.3668
2023-06-19,2023-06-19 13:21:00,66.9927,20.842
2023-06-19,2023-06-19 13:21:00,66.947,20.8171
2023-06-19,2023-06-19 13:21:01,67.571,21.8286
2023-06-19,2023-06-19 13:21:05,69.0854,22.1305
2023-06-19,2023-06-19 13:21:05,69.0583,22.1168
2023-06-19,2023-06-19 13:21:05,69.0367,22.2294
2023-06-19,2023-06-19 13:21:05,69.0458,22.1873
2023-06-19,2023-06-19 13:21:05,69.0702,22.3539
2023-06-19,2023-06-19 13:21:05,69.0383,22.2287
2023-06-19,2023-06-19 13:21:05,69.0467,22.1968
2023-06-19,2023-06-19 13:21:05,69.0454,22.2033
2023-06-19,2023-06-19 13:21:05,69.0487,22.3895
2023-06-19,2023-06-19 13:21:05,69.0368,22.2337
2023-06-19,2023-06-19 13:21:05,69.0392,22.2191
2023-06-19,2023-06-19 13:21:05,69.0465,22.2
2023-06-19,2023-06-19 13:21:05,69.0624,22.3309
2023-06-19,2023-06-19 13:21:05,69.0391,22.2278
2023-06-19,2023-06-19 13:21:08,66.1916,20.6967
2023-06-19,2023-06-19 13:21:08,66.2159,20.7429
2023-06-19,2023-06-19 13:21:08,66.1958,20.7205
2023-06-19,2023-06-19 13:21:11,68.256,21.3303
2023-06-19,2023-06-19 13:21:11,68.2666,21.2974
2023-06-19,2023-06-19 13:21:11,68.2295,21.4113
2023-06-19,2023-06-19 13:21:11,68.2881,21.2436
2023-06-19,2023-06-19 13:21:12,68.3202,21.3044
2023-06-19,2023-06-19 13:21:12,68.2614,21.1613
2023-06-19,2023-06-19 13:21:12,68.2166,21.1782
2023-06-19,2023-06-19 13:21:12,68.2342,21.399
2023-06-19,2023-06-19 13:21:12,68.2491,21.4364
2023-06-19,2023-06-19 13:21:28,68.5239,21.6956
2023-06-19,2023-06-19 13:21:28,68.5219,21.6966
2023-06-19,2023-06-19 13:21:28,68.5234,21.6838
2023-06-19,2023-06-19 13:21:29,68.5579,21.7263
2023-06-19,2023-06-19 13:21:29,68.5627,21.7306
2023-06-19,2023-06-19 13:21:29,68.5543,21.6953
2023-06-19,2023-06-19 13:21:29,68.561,21.7281
2023-06-19,2023-06-19 13:21:29,68.5573,21.727
2023-06-19,2023-06-19 13:21:29,68.555,21.7283
2023-06-19,2023-06-19 13:21:40,62.5782,29.3304
2023-06-19,2023-06-19 13:21:43,68.2651,21.3224
2023-06-19,2023-06-19 13:21:44,63.4126,26.4987
2023-06-19,2023-06-19 13:21:53,68.7693,21.8818
2023-06-19,2023-06-19 13:21:53,68.7944,22.4334
2023-06-19,2023-06-19 13:21:53,68.7477,22.0595
2023-06-19,2023-06-19 13:21:53,68.7438,22.0604
2023-06-19,2023-06-19 13:21:59,66.4497,21.4728
2023-06-19,2023-06-19 13:22:13,66.8768,20.9619
2023-06-19,2023-06-19 13:22:16,68.2711,21.3237
2023-06-19,2023-06-19 13:22:16,68.2785,21.3024
2023-06-19,2023-06-19 13:22:16,68.2722,21.3757
2023-06-19,2023-06-19 13:22:16,68.281,21.2835
2023-06-19,2023-06-19 13:22:19,67.5571,21.8581
2023-06-19,2023-06-19 13:22:19,67.5901,21.824
2023-06-19,2023-06-19 13:22:19,67.582,21.8312
2023-06-19,2023-06-19 13:22:19,67.5494,21.8639
2023-06-19,2023-06-19 13:22:28,69.044,22.2393
2023-06-19,2023-06-19 13:22:28,69.0518,22.2018
2023-06-19,2023-06-19 13:22:28,69.0417,22.2479
2023-06-19,2023-06-19 13:22:28,69.0552,22.3262
2023-06-19,2023-06-19 13:22:28,69.0496,22.1964
2023-06-19,2023-06-19 13:22:28,69.0435,22.2475
2023-06-19,2023-06-19 13:22:28,69.0441,22.2486
2023-06-19,2023-06-19 13:22:35,68.265,20.997
2023-06-19,2023-06-19 13:22:35,68.2409,21.0491
2023-06-19,2023-06-19 13:22:35,68.1871,21.1588
2023-06-19,2023-06-19 13:22:35,68.2362,21.0751
2023-06-19,2023-06-19 13:22:35,68.1891,21.1527
2023-06-19,2023-06-19 13:22:36,68.2877,21.1015
2023-06-19,2023-06-19 13:22:41,68.6983,22.0996
2023-06-19,2023-06-19 13:22:42,66.7982,20.9053
2023-06-19,2023-06-19 13:22:48,68.2739,21.3164
2023-06-19,2023-06-19 13:22:48,68.2633,21.3388
2023-06-19,2023-06-19 13:23:16,62.5526,29.2929
2023-06-19,2023-06-19 13:23:16,67.5377,21.4762
2023-06-19,2023-06-19 13:23:16,67.5244,21.4884
2023-06-19,2023-06-19 13:23:16,62.5397,29.2914
2023-06-19,2023-06-19 13:23:35,65.9078,20.516
2023-06-19,2023-06-19 13:23:35,66.1991,20.698
2023-06-19,2023-06-19 13:23:35,66.1846,20.7022
2023-06-19,2023-06-19 13:23:43,68.6287,22.0238
2023-06-19,2023-06-19 13:23:43,68.5183,21.6707
2023-06-19,2023-06-19 13:23:43,68.5181,21.6711
2023-06-19,2023-06-19 13:23:44,68.7544,22.049
2023-06-19,2023-06-19 13:23:44,68.7307,22.0859
2023-06-19,2023-06-19 13:23:44,68.7031,22.0242
2023-06-19,2023-06-19 13:23:44,68.7371,22.0802
2023-06-19,2023-06-19 13:23:44,68.7369,22.1626
2023-06-19,2023-06-19 13:23:46,68.2403,21.4327
2023-06-19,2023-06-19 13:23:46,68.2771,21.3348
2023-06-19,2023-06-19 13:23:46,68.233,21.5168
2023-06-19,2023-06-19 13:23:46,68.2184,21.4214
2023-06-19,2023-06-19 13:23:46,68.2505,21.3823
2023-06-19,2023-06-19 13:23:46,68.2738,21.3312
2023-06-19,2023-06-19 13:23:47,69.0574,22.3102
2023-06-19,2023-06-19 13:23:47,69.0483,22.3681
2023-06-19,2023-06-19 13:23:47,68.2994,21.2311
2023-06-19,2023-06-19 13:23:47,69.049,22.3577
2023-06-19,2023-06-19 13:23:47,68.3494,20.7823
2023-06-19,2023-06-19 13:24:02,67.5176,21.3734
2023-06-19,2023-06-19 13:24:02,62.6982,29.3113
2023-06-19,2023-06-19 13:24:02,62.7801,29.3501
2023-06-19,2023-06-19 13:24:02,62.8397,29.3905
2023-06-19,2023-06-19 13:24:07,62.5488,29.4418
2023-06-19,2023-06-19 13:24:07,62.5457,29.4489
2023-06-19,2023-06-19 13:24:07,62.562,29.4516
2023-06-19,2023-06-19 13:24:07,62.5456,29.4434
2023-06-19,2023-06-19 13:24:07,62.5579,29.4434
2023-06-19,2023-06-19 13:24:10,67.5336,21.7986
2023-06-19,2023-06-19 13:24:15,68.6852,22.1055
2023-06-19,2023-06-19 13:24:16,66.8279,20.9862
2023-06-19,2023-06-19 13:24:16,66.8506,21.0238
2023-06-19,2023-06-19 13:24:16,66.8279,20.9842
2023-06-19,2023-06-19 13:24:27,67.4185,20.9861
2023-06-19,2023-06-19 13:24:31,62.5581,29.266
2023-06-19,2023-06-19 13:24:31,62.5868,29.2764
2023-06-19,2023-06-19 13:24:32,67.5291,21.4476
2023-06-19,2023-06-19 13:24:32,68.2772,21.3827
2023-06-19,2023-06-19 13:24:32,68.2673,21.4053
2023-06-19,2023-06-19 13:24:32,68.2846,21.3661
2023-06-19,2023-06-19 13:24:32,68.2847,21.3627
2023-06-19,2023-06-19 13:24:32,68.2349,21.4588
2023-06-19,2023-06-19 13:24:32,67.5386,21.5354
2023-06-19,2023-06-19 13:24:32,67.531,21.4523
2023-06-19,2023-06-19 13:24:33,68.5912,21.5514
2023-06-19,2023-06-19 13:24:33,68.5523,21.5123
2023-06-19,2023-06-19 13:24:33,68.1793,21.2495
2023-06-19,2023-06-19 13:24:33,68.1898,21.2992
2023-06-19,2023-06-19 13:24:33,68.19,21.2971
2023-06-19,2023-06-19 13:25:16,68.2995,21.3481
2023-06-19,2023-06-19 13:25:16,68.2071,21.5505
2023-06-19,2023-06-19 13:25:16,68.2778,21.356
2023-06-19,2023-06-19 13:25:16,68.2397,21.3032
2023-06-19,2023-06-19 13:25:16,68.2577,21.1749
2023-06-19,2023-06-19 13:25:16,68.3543,21.184
2023-06-19,2023-06-19 13:25:16,68.2652,21.2895
2023-06-19,2023-06-19 13:25:16,68.1886,21.4465
2023-06-19,2023-06-19 13:25:16,68.2808,21.3159
2023-06-19,2023-06-19 13:25:36,69.0551,22.1924
2023-06-19,2023-06-19 13:25:36,69.0482,22.2317
2023-06-19,2023-06-19 13:25:36,69.072,22.1762
2023-06-19,2023-06-19 13:25:36,66.1915,20.6969
2023-06-19,2023-06-19 13:25:36,69.0548,22.2395
2023-06-19,2023-06-19 13:25:36,65.8643,21.4308
2023-06-19,2023-06-19 13:25:36,69.0755,22.17
2023-06-19,2023-06-19 13:25:36,69.0521,22.2159
2023-06-19,2023-06-19 13:25:36,66.1982,20.7107
2023-06-19,2023-06-19 13:25:36,69.0663,22.1767
2023-06-19,2023-06-19 13:25:41,68.5228,21.6501
2023-06-19,2023-06-19 13:25:42,68.5053,21.6793
2023-06-19,2023-06-19 13:25:42,68.5295,21.632
2023-06-19,2023-06-19 13:25:48,68.2749,21.3722
2023-06-19,2023-06-19 13:25:48,68.2053,21.3696
2023-06-19,2023-06-19 13:25:48,68.2778,21.3714
2023-06-19,2023-06-19 13:25:48,68.2575,21.4126
2023-06-19,2023-06-19 13:25:48,68.1568,21.6245
2023-06-19,2023-06-19 13:25:49,68.2695,21.2328
2023-06-19,2023-06-19 13:25:51,67.3267,20.9904
2023-06-19,2023-06-19 13:25:51,67.3356,20.9736
2023-06-19,2023-06-19 13:25:51,67.3379,20.9736
2023-06-19,2023-06-19 13:25:53,62.5774,29.2563
2023-06-19,2023-06-19 13:25:53,62.5456,29.2598
2023-06-19,2023-06-19 13:25:54,62.6051,29.2988
2023-06-19,2023-06-19 13:25:56,68.7025,22.1591
2023-06-19,2023-06-19 13:25:56,68.7031,22.1574
2023-06-19,2023-06-19 13:25:57,68.7465,22.2151
2023-06-19,2023-06-19 13:25:57,68.6968,22.0504
2023-06-19,2023-06-19 13:26:14,68.2546,21.435
2023-06-19,2023-06-19 13:26:14,68.2701,21.3824
2023-06-19,2023-06-19 13:26:28,63.9947,25.1489
2023-06-19,2023-06-19 13:26:28,63.903,25.2267
2023-06-19,2023-06-19 13:26:28,63.9011,25.2233
2023-06-19,2023-06-19 13:26:38,67.2854,20.7999
2023-06-19,2023-06-19 13:26:38,67.2735,20.6434
2023-06-19,2023-06-19 13:26:38,67.2909,20.7939
2023-06-19,2023-06-19 13:26:41,68.5684,21.7722
2023-06-19,2023-06-19 13:26:41,67.0359,20.8305
2023-06-19,2023-06-19 13:26:41,68.5697,21.7683
2023-06-19,2023-06-19 13:26:41,68.5645,21.7126
2023-06-19,2023-06-19 13:26:41,68.569,21.7711
2023-06-19,2023-06-19 13:26:41,68.5641,21.7813
2023-06-19,2023-06-19 13:26:41,68.5698,21.7686
2023-06-19,2023-06-19 13:26:45,67.5381,21.9541
2023-06-19,2023-06-19 13:26:45,67.5388,21.9483
2023-06-19,2023-06-19 13:26:45,67.5324,21.9591
2023-06-19,2023-06-19 13:26:45,67.5538,22.01
2023-06-19,2023-06-19 13:27:02,68.2821,21.3915
2023-06-19,2023-06-19 13:27:02,68.2922,21.3101
2023-06-19,2023-06-19 13:27:02,68.2444,21.4364
2023-06-19,2023-06-19 13:27:02,68.3036,21.2956
2023-06-19,2023-06-19 13:27:02,68.3187,21.2592
2023-06-19,2023-06-19 13:27:14,68.6971,22.1844
2023-06-19,2023-06-19 13:27:14,68.6443,21.9787
2023-06-19,2023-06-19 13:27:14,68.686,22.1054
2023-06-19,2023-06-19 13:27:14,68.6904,22.1026
2023-06-19,2023-06-19 13:27:15,66.8285,21.0267
2023-06-19,2023-06-19 13:27:15,66.836,21.0046
2023-06-19,2023-06-19 13:27:20,68.5097,21.7655
2023-06-19,2023-06-19 13:27:20,68.5902,21.5864
2023-06-19,2023-06-19 13:27:26,62.5554,29.2798
2023-06-19,2023-06-19 13:27:26,62.5267,29.2552
2023-06-19,2023-06-19 13:27:26,62.5534,29.275
2023-06-19,2023-06-19 13:27:27,62.5133,29.4131
2023-06-19,2023-06-19 13:27:28,63.264,25.3506
2023-06-19,2023-06-19 13:27:28,63.2737,25.4573
2023-06-19,2023-06-19 13:27:28,63.2664,25.4107
2023-06-19,2023-06-19 13:27:28,63.2481,25.4287
2023-06-19,2023-06-19 13:27:28,63.2663,25.4132
2023-06-19,2023-06-19 13:27:28,63.2752,25.4518
2023-06-19,2023-06-19 13:27:28,63.2644,25.3662
2023-06-19,2023-06-19 13:27:28,63.2663,25.4162
2023-06-19,2023-06-19 13:27:41,67.5233,21.8855
2023-06-19,2023-06-19 13:28:03,66.2585,21.0885
2023-06-19,2023-06-19 13:28:03,67.5212,21.4042
2023-06-19,2023-06-19 13:28:03,67.5147,21.419
2023-06-19,2023-06-19 13:28:07,68.2188,21.2849
2023-06-19,2023-06-19 13:28:07,68.1948,21.3006
2023-06-19,2023-06-19 13:28:07,68.2081,21.3074
2023-06-19,2023-06-19 13:28:07,68.2808,21.317
2023-06-19,2023-06-19 13:28:07,68.2048,21.2893
2023-06-19,2023-06-19 13:28:07,68.2042,21.313
2023-06-19,2023-06-19 13:28:07,68.2064,21.283
2023-06-19,2023-06-19 13:28:07,68.2594,21.1324
2023-06-19,2023-06-19 13:28:07,68.1959,21.2936
2023-06-19,2023-06-19 13:28:07,68.2037,21.3031
2023-06-19,2023-06-19 13:28:07,68.2011,21.2986
2023-06-19,2023-06-19 13:28:07,68.2125,21.309
2023-06-19,2023-06-19 13:28:08,68.2277,21.2935
2023-06-19,2023-06-19 13:28:08,68.2277,21.2948
2023-06-19,2023-06-19 13:28:10,69.0329,22.0463
2023-06-19,2023-06-19 13:28:10,69.0568,22.3695
2023-06-19,2023-06-19 13:28:10,68.975,22.2325
2023-06-19,2023-06-19 13:28:10,69.0456,22.1315
2023-06-19,2023-06-19 13:28:10,69.0296,22.3733
2023-06-19,2023-06-19 13:28:10,69.0705,22.3619
2023-06-19,2023-06-19 13:28:10,69.0248,22.3645
2023-06-19,2023-06-19 13:28:10,69.0184,22.4004
2023-06-19,2023-06-19 13:28:10,69.0589,22.2232
2023-06-19,2023-06-19 13:28:11,67.5476,21.8769
2023-06-19,2023-06-19 13:28:11,67.5507,21.8796
2023-06-19,2023-06-19 13:28:14,68.8077,22.4802
2023-06-19,2023-06-19 13:28:14,68.7377,22.1366
2023-06-19,2023-06-19 13:28:14,68.7388,22.1171
2023-06-19,2023-06-19 13:28:14,68.7428,22.1617
2023-06-19,2023-06-19 13:28:23,68.5167,21.638
2023-06-19,2023-06-19 13:28:34,68.5644,22.0746
2023-06-19,2023-06-19 13:28:34,68.5575,22.0563
2023-06-19,2023-06-19 13:28:34,68.5301,22.1333
2023-06-19,2023-06-19 13:28:34,68.5302,22.1286
2023-06-19,2023-06-19 13:28:34,68.5571,22.0924
2023-06-19,2023-06-19 13:28:34,68.5536,22.1037
2023-06-19,2023-06-19 13:28:34,68.5774,22.3151
2023-06-19,2023-06-19 13:28:34,68.634,22.345
2023-06-19,2023-06-19 13:28:37,67.5694,21.8527
2023-06-19,2023-06-19 13:28:56,69.0342,22.3191
2023-06-19,2023-06-19 13:28:56,69.0343,22.3153
2023-06-19,2023-06-19 13:28:56,69.0352,22.3247
2023-06-19,2023-06-19 13:28:56,69.0553,22.5059
2023-06-19,2023-06-19 13:28:57,69.0325,22.431
2023-06-19,2023-06-19 13:28:57,69.0514,21.9708
2023-06-19,2023-06-19 13:28:57,69.0737,22.5324
2023-06-19,2023-06-19 13:28:59,63.9019,25.2242
2023-06-19,2023-06-19 13:28:59,63.9123,25.2191
2023-06-19,2023-06-19 13:28:59,63.9137,25.2243
2023-06-19,2023-06-19 13:28:59,63.867,25.2874
2023-06-19,2023-06-19 13:28:59,63.9099,25.2339
2023-06-19,2023-06-19 13:28:59,63.9092,25.2217
2023-06-19,2023-06-19 13:28:59,63.91,25.2357
2023-06-19,2023-06-19 13:29:01,68.7038,22.1095
2023-06-19,2023-06-19 13:29:07,67.56,21.8688
2023-06-19,2023-06-19 13:29:08,62.5545,29.2687
2023-06-19,2023-06-19 13:29:08,62.5221,29.2539
2023-06-19,2023-06-19 13:29:16,68.2729,21.3835
2023-06-19,2023-06-19 13:29:16,68.2703,21.3845
2023-06-19,2023-06-19 13:29:16,68.2874,21.3652
2023-06-19,2023-06-19 13:29:16,68.2744,21.4046
2023-06-19,2023-06-19 13:29:16,68.2697,21.3853
2023-06-19,2023-06-19 13:29:16,68.3224,21.2937
2023-06-19,2023-06-19 13:29:16,68.2581,21.4253
2023-06-19,2023-06-19 13:29:16,68.3285,21.2232
2023-06-19,2023-06-19 13:29:16,68.2463,21.4207
2023-06-19,2023-06-19 13:29:17,68.1895,21.3304
2023-06-19,2023-06-19 13:29:17,68.2334,21.4326
2023-06-19,2023-06-19 13:29:17,68.2065,21.2797
2023-06-19,2023-06-19 13:29:17,68.2046,21.3145
2023-06-19,2023-06-19 13:29:17,68.1346,21.3378
2023-06-19,2023-06-19 13:29:17,68.2021,21.3401
2023-06-19,2023-06-19 13:29:17,68.2456,21.1987
2023-06-19,2023-06-19 13:29:17,68.2362,21.125
2023-06-19,2023-06-19 13:29:17,68.2207,21.1723
2023-06-19,2023-06-19 13:29:17,68.2018,21.3392
2023-06-19,2023-06-19 13:29:17,68.2689,21.3892
2023-06-19,2023-06-19 13:29:19,68.5367,21.8612
2023-06-19,2023-06-19 13:29:19,68.572,21.5857
2023-06-19,2023-06-19 13:29:19,68.5747,21.5851
2023-06-19,2023-06-19 13:29:27,63.331,25.342
2023-06-19,2023-06-19 13:29:36,67.5521,21.8568
2023-06-19,2023-06-19 13:29:36,67.5502,21.8722
2023-06-19,2023-06-19 13:29:41,68.6777,22.1032
2023-06-19,2023-06-19 13:29:55,69.0538,22.2352
2023-06-19,2023-06-19 13:29:55,69.0633,22.3252
2023-06-19,2023-06-19 13:29:55,69.057,22.2103
2023-06-19,2023-06-19 13:30:11,68.6817,22.1274
2023-06-19,2023-06-19 13:30:11,68.6834,22.0825
2023-06-19,2023-06-19 13:30:13,68.5945,21.8222
2023-06-19,2023-06-19 13:30:14,62.5399,29.2808
2023-06-19,2023-06-19 13:30:16,68.3318,21.2814
2023-06-19,2023-06-19 13:30:16,68.3156,21.2775
2023-06-19,2023-06-19 13:30:16,68.2657,21.393
2023-06-19,2023-06-19 13:30:16,68.3145,21.2827
2023-06-19,2023-06-19 13:30:17,68.2601,21.0558
2023-06-19,2023-06-19 13:30:17,68.2244,21.2202
2023-06-19,2023-06-19 13:30:33,69.0562,22.3709
2023-06-19,2023-06-19 13:30:33,69.0422,22.3593
2023-06-19,2023-06-19 13:30:33,69.0499,22.3375
2023-06-19,2023-06-19 13:30:33,69.0431,22.3543
2023-06-19,2023-06-19 13:30:33,69.046,22.3051
2023-06-19,2023-06-19 13:30:33,69.0432,22.3442
2023-06-19,2023-06-19 13:30:33,69.0431,22.3583
2023-06-19,2023-06-19 13:30:33,69.0463,22.306
2023-06-19,2023-06-19 13:30:33,69.0422,22.3598
2023-06-19,2023-06-19 13:30:33,69.0433,22.3554
2023-06-19,2023-06-19 13:30:37,68.5428,22.1008
2023-06-19,2023-06-19 13:30:37,68.5602,22.0774
2023-06-19,2023-06-19 13:30:37,68.5574,22.0402
2023-06-19,2023-06-19 13:30:49,68.7505,22.2782
2023-06-19,2023-06-19 13:30:49,68.6693,22.0978
2023-06-19,2023-06-19 13:30:49,68.6766,22.1135
2023-06-19,2023-06-19 13:30:49,68.674,22.0818
2023-06-19,2023-06-19 13:30:49,68.6849,22.1038
2023-06-19,2023-06-19 13:31:07,69.0566,22.315
2023-06-19,2023-06-19 13:31:07,69.0739,22.4435
2023-06-19,2023-06-19 13:31:07,69.0518,22.2029
2023-06-19,2023-06-19 13:31:07,69.0549,22.2866
2023-06-19,2023-06-19 13:31:08,67.3711,20.7905
2023-06-19,2023-06-19 13:31:11,68.29,21.3751
2023-06-19,2023-06-19 13:31:11,68.2994,21.3575
2023-06-19,2023-06-19 13:31:11,68.2209,21.2974
2023-06-19,2023-06-19 13:31:11,68.2404,21.307
2023-06-19,2023-06-19 13:31:11,68.2027,21.3006
2023-06-19,2023-06-19 13:31:11,68.2781,21.4041
2023-06-19,2023-06-19 13:31:11,68.283,21.4181
2023-06-19,2023-06-19 13:31:11,68.2002,21.3052
2023-06-19,2023-06-19 13:31:11,68.1668,21.6992
2023-06-19,2023-06-19 13:31:11,68.2963,21.3779
2023-06-19,2023-06-19 13:31:11,68.4453,20.9729
2023-06-19,2023-06-19 13:31:11,68.353,21.2168
2023-06-19,2023-06-19 13:31:11,68.2568,21.4206
