dato,timestamp,lat,lon
2023-07-19,2023-07-19 08:50:27,68.4583,27.4946
2023-07-19,2023-07-19 08:50:27,68.543,27.3072
2023-07-19,2023-07-19 08:50:45,69.0932,28.9943
2023-07-19,2023-07-19 08:50:45,69.0942,29.0046
2023-07-19,2023-07-19 08:50:45,69.0922,29.0119
2023-07-19,2023-07-19 08:51:00,69.1129,28.8397
2023-07-19,2023-07-19 08:51:00,69.1125,28.839
2023-07-19,2023-07-19 08:51:00,69.1123,28.8369
2023-07-19,2023-07-19 08:51:00,69.1135,28.8332
2023-07-19,2023-07-19 08:51:00,69.1357,28.8347
2023-07-19,2023-07-19 08:51:50,69.0922,29.0103
2023-07-19,2023-07-19 08:51:50,69.095,28.9654
2023-07-19,2023-07-19 08:51:50,69.0982,29.0115
2023-07-19,2023-07-19 08:51:50,69.0918,28.9923
2023-07-19,2023-07-19 08:51:54,68.534,27.4727
2023-07-19,2023-07-19 08:52:56,69.0932,29.0211
2023-07-19,2023-07-19 08:53:59,69.0898,29.021
2023-07-19,2023-07-19 08:55:04,68.5772,27.4475
2023-07-19,2023-07-19 08:55:04,68.5329,27.3267
2023-07-19,2023-07-19 08:55:04,68.5242,27.303
2023-07-19,2023-07-19 08:55:51,69.1002,28.9749
2023-07-19,2023-07-19 08:55:51,69.1033,28.9971
2023-07-19,2023-07-19 08:55:51,69.0995,28.9715
2023-07-19,2023-07-19 08:55:51,69.101,28.9898
2023-07-19,2023-07-19 08:55:51,69.0998,28.9808
2023-07-19,2023-07-19 08:55:51,69.105,28.969
2023-07-19,2023-07-19 08:55:51,69.1752,29.2637
2023-07-19,2023-07-19 08:55:51,69.1084,28.984
2023-07-19,2023-07-19 08:57:05,61.1908,23.248
2023-07-19,2023-07-19 08:57:07,69.125,29.0899
2023-07-19,2023-07-19 08:57:07,69.1087,29.0402
2023-07-19,2023-07-19 08:57:07,69.0825,29.093
2023-07-19,2023-07-19 08:57:07,69.0916,28.9392
2023-07-19,2023-07-19 08:58:20,69.1171,29.0036
2023-07-19,2023-07-19 08:58:20,69.1072,28.9638
2023-07-19,2023-07-19 08:59:11,69.1085,28.9247
2023-07-19,2023-07-19 08:59:11,69.1226,28.9216
2023-07-19,2023-07-19 08:59:11,69.1128,28.9384
2023-07-19,2023-07-19 08:59:11,69.1078,28.9337
2023-07-19,2023-07-19 08:59:22,69.0469,29.074
2023-07-19,2023-07-19 08:59:56,69.1045,28.9387
2023-07-19,2023-07-19 08:59:56,69.0981,29.0071
2023-07-19,2023-07-19 09:00:46,68.5888,27.3841
2023-07-19,2023-07-19 09:00:46,68.5566,27.3029
2023-07-19,2023-07-19 09:00:46,68.5823,27.3588
2023-07-19,2023-07-19 09:00:46,68.6158,27.1198
2023-07-19,2023-07-19 09:00:54,69.0947,29.0029
2023-07-19,2023-07-19 09:00:54,69.098,29.0076
2023-07-19,2023-07-19 09:01:29,69.1228,28.8921
2023-07-19,2023-07-19 09:02:31,69.1179,29.0327
2023-07-19,2023-07-19 09:02:31,69.1131,29.027
2023-07-19,2023-07-19 09:03:14,69.1274,29.188
2023-07-19,2023-07-19 09:03:14,69.1068,29.0102
2023-07-19,2023-07-19 09:03:14,69.1094,29.0391
2023-07-19,2023-07-19 09:04:30,69.1225,28.936
2023-07-19,2023-07-19 09:04:30,69.12,28.9213
2023-07-19,2023-07-19 09:04:30,69.124,28.9254
2023-07-19,2023-07-19 09:04:30,69.1247,28.909
2023-07-19,2023-07-19 09:04:30,69.1235,28.92
2023-07-19,2023-07-19 09:04:31,69.2187,28.7489
2023-07-19,2023-07-19 09:04:31,69.2382,28.8315
2023-07-19,2023-07-19 09:04:40,68.0115,25.8779
2023-07-19,2023-07-19 09:04:40,68.0532,25.7019
2023-07-19,2023-07-19 09:04:40,68.0318,25.8541
2023-07-19,2023-07-19 09:04:40,67.9774,25.7561
2023-07-19,2023-07-19 09:04:40,67.9775,25.6005
2023-07-19,2023-07-19 09:04:41,67.9786,25.6047
2023-07-19,2023-07-19 09:05:53,61.3794,22.7906
2023-07-19,2023-07-19 09:05:53,61.3692,22.7398
2023-07-19,2023-07-19 09:05:54,69.1019,28.9972
2023-07-19,2023-07-19 09:05:54,69.1035,29.0114
2023-07-19,2023-07-19 09:05:54,69.1096,29.0121
2023-07-19,2023-07-19 09:06:11,69.0549,29.131
2023-07-19,2023-07-19 09:06:11,69.0842,28.8697
2023-07-19,2023-07-19 09:06:11,69.0721,29.1067
2023-07-19,2023-07-19 09:06:11,69.0732,29.087
2023-07-19,2023-07-19 09:06:11,69.0734,29.104
2023-07-19,2023-07-19 09:06:55,69.1061,29.0113
2023-07-19,2023-07-19 09:06:55,69.1072,28.9644
2023-07-19,2023-07-19 09:07:05,69.0818,29.1466
2023-07-19,2023-07-19 09:07:12,68.4503,26.1822
2023-07-19,2023-07-19 09:07:12,68.4499,26.1939
2023-07-19,2023-07-19 09:07:29,60.4809,15.4852
2023-07-19,2023-07-19 09:07:29,60.5466,15.6194
2023-07-19,2023-07-19 09:07:38,67.9782,25.7382
2023-07-19,2023-07-19 09:07:38,67.9827,25.7675
2023-07-19,2023-07-19 09:07:51,69.0651,29.0845
2023-07-19,2023-07-19 09:08:11,69.106,28.9294
2023-07-19,2023-07-19 09:08:11,69.113,28.9334
2023-07-19,2023-07-19 09:08:11,69.1145,28.9211
2023-07-19,2023-07-19 09:08:11,69.1187,28.9337
2023-07-19,2023-07-19 09:08:33,69.0722,29.0574
2023-07-19,2023-07-19 09:08:33,69.0719,29.0552
2023-07-19,2023-07-19 09:08:48,60.8299,15.6461
2023-07-19,2023-07-19 09:09:20,69.073,29.0299
2023-07-19,2023-07-19 09:09:20,69.0782,29.0372
2023-07-19,2023-07-19 09:09:53,69.0727,29.0331
2023-07-19,2023-07-19 09:10:18,60.4455,15.458
2023-07-19,2023-07-19 09:10:18,60.4809,15.5094
2023-07-19,2023-07-19 09:10:18,61.3661,22.7592
2023-07-19,2023-07-19 09:10:18,61.38,22.778
2023-07-19,2023-07-19 09:10:18,60.4886,15.517
2023-07-19,2023-07-19 09:10:18,61.3786,22.7859
2023-07-19,2023-07-19 09:10:32,69.0734,29.0277
2023-07-19,2023-07-19 09:10:43,60.8679,15.6987
2023-07-19,2023-07-19 09:10:43,60.8656,15.7072
2023-07-19,2023-07-19 09:10:49,67.9717,25.7284
2023-07-19,2023-07-19 09:10:49,67.9798,25.7649
2023-07-19,2023-07-19 09:10:49,68.0031,25.7533
2023-07-19,2023-07-19 09:10:49,68.0272,25.9315
2023-07-19,2023-07-19 09:10:59,68.4938,26.4971
2023-07-19,2023-07-19 09:10:59,68.4599,26.3288
2023-07-19,2023-07-19 09:10:59,68.383,25.8806
2023-07-19,2023-07-19 09:11:09,69.0791,29.0227
2023-07-19,2023-07-19 09:11:09,69.0725,29.018
2023-07-19,2023-07-19 09:11:09,69.0728,29.0174
2023-07-19,2023-07-19 09:11:38,69.0751,29.0153
2023-07-19,2023-07-19 09:11:39,69.0694,29.0019
2023-07-19,2023-07-19 09:11:54,61.3716,22.7711
2023-07-19,2023-07-19 09:13:01,69.0813,28.9977
2023-07-19,2023-07-19 09:13:01,69.0739,28.9797
2023-07-19,2023-07-19 09:13:01,69.0714,28.9828
2023-07-19,2023-07-19 09:13:01,69.0862,28.9863
2023-07-19,2023-07-19 09:13:02,69.1022,28.9679
2023-07-19,2023-07-19 09:13:04,60.8185,15.6662
2023-07-19,2023-07-19 09:13:39,60.8207,15.6644
2023-07-19,2023-07-19 09:13:43,61.3636,22.7209
2023-07-19,2023-07-19 09:13:43,61.3744,22.7907
2023-07-19,2023-07-19 09:13:50,68.9801,27.9367
2023-07-19,2023-07-19 09:13:50,69.0719,29.0532
2023-07-19,2023-07-19 09:13:50,69.1315,29.1495
2023-07-19,2023-07-19 09:14:06,67.9683,25.7842
2023-07-19,2023-07-19 09:14:06,68.0755,25.8363
2023-07-19,2023-07-19 09:14:50,69.0736,28.9632
2023-07-19,2023-07-19 09:14:50,69.0711,28.9577
2023-07-19,2023-07-19 09:15:25,69.0727,29.0169
2023-07-19,2023-07-19 09:15:25,69.0772,29.019
2023-07-19,2023-07-19 09:15:25,69.0547,29.0904
2023-07-19,2023-07-19 09:15:40,60.8326,15.6866
2023-07-19,2023-07-19 09:15:40,60.8389,15.6503
2023-07-19,2023-07-19 09:15:40,60.8587,15.6907
2023-07-19,2023-07-19 09:16:01,61.3426,22.7785
2023-07-19,2023-07-19 09:16:01,61.3727,22.7701
2023-07-19,2023-07-19 09:16:01,61.3745,22.7891
2023-07-19,2023-07-19 09:16:01,61.3568,22.8804
2023-07-19,2023-07-19 09:16:01,61.3386,22.514
2023-07-19,2023-07-19 09:16:15,69.0799,28.9251
2023-07-19,2023-07-19 09:16:15,69.0782,28.985
2023-07-19,2023-07-19 09:16:15,69.0846,28.9916
2023-07-19,2023-07-19 09:16:59,69.0886,28.9667
2023-07-19,2023-07-19 09:16:59,69.0809,28.9895
2023-07-19,2023-07-19 09:16:59,69.0893,28.9659
2023-07-19,2023-07-19 09:16:59,69.0905,28.9664
2023-07-19,2023-07-19 09:17:05,68.0107,26.0072
2023-07-19,2023-07-19 09:17:05,67.8897,25.6064
2023-07-19,2023-07-19 09:17:32,69.0646,29.0083
2023-07-19,2023-07-19 09:17:32,69.07,28.9975
2023-07-19,2023-07-19 09:17:32,69.0636,29.0152
2023-07-19,2023-07-19 09:17:32,69.0591,29.0118
2023-07-19,2023-07-19 09:18:09,69.0511,29.114
2023-07-19,2023-07-19 09:18:09,69.0622,29.0229
2023-07-19,2023-07-19 09:18:09,69.0744,28.8111
2023-07-19,2023-07-19 09:18:09,69.0634,29.0224
2023-07-19,2023-07-19 09:18:09,69.0654,29.0173
2023-07-19,2023-07-19 09:18:21,61.3678,22.8014
2023-07-19,2023-07-19 09:18:21,61.3684,22.804
2023-07-19,2023-07-19 09:18:21,61.3738,22.7964
2023-07-19,2023-07-19 09:18:21,61.3674,22.7922
2023-07-19,2023-07-19 09:18:21,61.3764,22.8153
2023-07-19,2023-07-19 09:18:25,68.4407,26.3216
2023-07-19,2023-07-19 09:18:25,68.4509,26.3175
2023-07-19,2023-07-19 09:18:25,68.4663,26.2948
2023-07-19,2023-07-19 09:18:25,68.4634,26.0518
2023-07-19,2023-07-19 09:18:25,68.4348,26.3189
2023-07-19,2023-07-19 09:18:25,68.4749,26.3816
2023-07-19,2023-07-19 09:18:25,68.4713,26.4102
2023-07-19,2023-07-19 09:18:25,68.4375,26.3229
2023-07-19,2023-07-19 09:18:25,68.44,26.3439
2023-07-19,2023-07-19 09:18:31,60.8373,15.7125
2023-07-19,2023-07-19 09:18:31,60.8326,15.6655
2023-07-19,2023-07-19 09:19:05,68.0333,25.8549
2023-07-19,2023-07-19 09:19:05,67.9995,25.7316
2023-07-19,2023-07-19 09:19:05,67.9648,25.6709
2023-07-19,2023-07-19 09:19:05,68.0012,25.7136
2023-07-19,2023-07-19 09:19:14,69.1134,28.9425
2023-07-19,2023-07-19 09:19:34,61.3441,22.7995
2023-07-19,2023-07-19 09:19:34,61.354,22.793
2023-07-19,2023-07-19 09:19:34,61.3417,22.8378
2023-07-19,2023-07-19 09:19:45,67.794,25.3656
2023-07-19,2023-07-19 09:19:45,67.7848,25.4046
2023-07-19,2023-07-19 09:20:50,61.6788,13.9982
2023-07-19,2023-07-19 09:20:56,69.0521,29.0242
2023-07-19,2023-07-19 09:20:56,69.0482,28.9972
2023-07-19,2023-07-19 09:20:56,69.0462,29.0106
2023-07-19,2023-07-19 09:20:56,69.053,29.017
2023-07-19,2023-07-19 09:20:56,69.0549,29.0142
2023-07-19,2023-07-19 09:20:56,69.0497,29.0013
2023-07-19,2023-07-19 09:21:14,67.9701,25.7738
2023-07-19,2023-07-19 09:21:18,61.3514,22.8189
2023-07-19,2023-07-19 09:21:37,69.0476,28.9753
2023-07-19,2023-07-19 09:22:21,60.8375,15.6066
2023-07-19,2023-07-19 09:22:21,60.8404,15.619
2023-07-19,2023-07-19 09:22:30,69.0885,28.9528
2023-07-19,2023-07-19 09:22:30,69.0959,28.9582
2023-07-19,2023-07-19 09:22:40,61.4064,22.7911
2023-07-19,2023-07-19 09:22:40,61.4064,22.7875
2023-07-19,2023-07-19 09:23:08,68.4181,26.3278
2023-07-19,2023-07-19 09:23:08,68.427,26.3371
2023-07-19,2023-07-19 09:23:08,68.4713,26.1581
2023-07-19,2023-07-19 09:23:08,68.4217,26.3373
2023-07-19,2023-07-19 09:23:08,68.4402,26.323
2023-07-19,2023-07-19 09:23:26,69.0947,28.9386
2023-07-19,2023-07-19 09:23:26,69.0945,28.9453
2023-07-19,2023-07-19 09:23:26,69.0972,28.9636
2023-07-19,2023-07-19 09:23:26,69.0938,28.9358
2023-07-19,2023-07-19 09:23:26,69.0982,28.9442
2023-07-19,2023-07-19 09:23:26,69.15,29.1403
2023-07-19,2023-07-19 09:23:26,69.0996,28.968
2023-07-19,2023-07-19 09:24:26,61.3743,22.9956
2023-07-19,2023-07-19 09:24:26,61.4071,22.7343
2023-07-19,2023-07-19 09:24:34,69.084,28.9194
2023-07-19,2023-07-19 09:24:34,69.0845,28.9298
2023-07-19,2023-07-19 09:24:34,69.0872,28.9172
2023-07-19,2023-07-19 09:24:42,61.0456,16.3333
2023-07-19,2023-07-19 09:24:42,61.0424,16.3332
2023-07-19,2023-07-19 09:24:42,61.0415,16.3346
2023-07-19,2023-07-19 09:24:42,61.0432,16.3241
2023-07-19,2023-07-19 09:25:15,69.059,28.9947
2023-07-19,2023-07-19 09:25:15,69.0565,28.9803
2023-07-19,2023-07-19 09:25:44,69.093,28.9121
2023-07-19,2023-07-19 09:25:44,69.0905,28.8881
2023-07-19,2023-07-19 09:26:03,61.7934,13.9754
2023-07-19,2023-07-19 09:26:38,69.0725,28.9185
2023-07-19,2023-07-19 09:26:38,69.1477,28.9659
2023-07-19,2023-07-19 09:26:38,69.1359,29.1765
2023-07-19,2023-07-19 09:26:38,69.072,28.9181
2023-07-19,2023-07-19 09:26:38,69.1443,28.9637
2023-07-19,2023-07-19 09:26:38,69.1446,28.9667
2023-07-19,2023-07-19 09:26:38,69.1456,28.9547
2023-07-19,2023-07-19 09:26:38,69.0737,28.9173
2023-07-19,2023-07-19 09:26:39,69.1448,28.962
2023-07-19,2023-07-19 09:26:39,69.1446,28.96
2023-07-19,2023-07-19 09:26:39,69.1453,28.9609
2023-07-19,2023-07-19 09:26:53,61.4037,22.7319
2023-07-19,2023-07-19 09:26:53,61.4032,22.721
2023-07-19,2023-07-19 09:26:53,61.3988,22.85
2023-07-19,2023-07-19 09:26:53,61.4011,22.7243
2023-07-19,2023-07-19 09:26:53,61.4037,22.717
2023-07-19,2023-07-19 09:26:53,61.4023,22.7167
2023-07-19,2023-07-19 09:26:53,61.411,22.7051
2023-07-19,2023-07-19 09:27:21,60.2901,17.7529
2023-07-19,2023-07-19 09:27:21,60.2982,17.7686
2023-07-19,2023-07-19 09:27:21,60.2963,17.7272
2023-07-19,2023-07-19 09:27:21,60.291,17.7536
2023-07-19,2023-07-19 09:27:48,61.7918,13.9811
2023-07-19,2023-07-19 09:28:30,69.0599,29.0499
2023-07-19,2023-07-19 09:30:18,61.0742,16.3744
2023-07-19,2023-07-19 09:30:18,61.0765,16.3867
2023-07-19,2023-07-19 09:30:28,69.06,29.0366
2023-07-19,2023-07-19 09:30:28,69.0719,29.0255
2023-07-19,2023-07-19 09:30:28,69.0821,29.0975
2023-07-19,2023-07-19 09:30:28,69.0669,29.0141
2023-07-19,2023-07-19 09:30:59,61.0593,16.4182
2023-07-19,2023-07-19 09:32:51,69.0612,28.9993
2023-07-19,2023-07-19 09:32:51,69.0696,29.0225
2023-07-19,2023-07-19 09:32:52,69.038,29.0932
2023-07-19,2023-07-19 09:33:43,59.5065,15.3271
2023-07-19,2023-07-19 09:33:43,59.611,15.7484
2023-07-19,2023-07-19 09:33:43,59.5165,15.7261
2023-07-19,2023-07-19 09:35:18,59.7168,15.9867
2023-07-19,2023-07-19 09:35:18,59.7384,15.8638
2023-07-19,2023-07-19 09:35:18,59.8959,16.2371
2023-07-19,2023-07-19 09:35:18,59.7526,15.8326
2023-07-19,2023-07-19 09:35:18,59.7559,15.8859
2023-07-19,2023-07-19 09:36:30,69.0815,29.0467
2023-07-19,2023-07-19 09:36:45,60.8097,15.6869
2023-07-19,2023-07-19 09:36:45,60.8153,15.6116
2023-07-19,2023-07-19 09:36:45,60.8877,15.9956
2023-07-19,2023-07-19 09:36:45,60.8127,15.6422
2023-07-19,2023-07-19 09:37:43,59.6066,15.7799
2023-07-19,2023-07-19 09:37:43,59.6076,15.8015
2023-07-19,2023-07-19 09:37:43,59.6373,15.8347
2023-07-19,2023-07-19 09:37:43,59.5651,15.7377
2023-07-19,2023-07-19 09:37:43,59.6341,15.8407
2023-07-19,2023-07-19 09:37:43,59.6182,15.7898
2023-07-19,2023-07-19 09:38:21,68.5667,27.7746
2023-07-19,2023-07-19 09:38:21,68.5538,27.7277
2023-07-19,2023-07-19 09:39:04,61.323,22.9708
2023-07-19,2023-07-19 09:39:04,61.3209,22.9651
2023-07-19,2023-07-19 09:40:11,59.7411,15.8619
2023-07-19,2023-07-19 09:40:11,59.738,15.9056
2023-07-19,2023-07-19 09:40:11,59.7302,15.896
2023-07-19,2023-07-19 09:40:11,59.7376,15.9034
2023-07-19,2023-07-19 09:40:11,59.7387,15.8511
2023-07-19,2023-07-19 09:40:11,59.7302,15.8867
2023-07-19,2023-07-19 09:40:19,60.7966,15.6345
2023-07-19,2023-07-19 09:40:19,60.7819,15.6358
2023-07-19,2023-07-19 09:40:19,60.783,15.6374
2023-07-19,2023-07-19 09:40:59,59.7343,15.6716
2023-07-19,2023-07-19 09:40:59,59.7131,15.6705
2023-07-19,2023-07-19 09:41:23,60.1756,16.5077
2023-07-19,2023-07-19 09:41:56,59.7041,15.6729
2023-07-19,2023-07-19 09:41:56,59.7033,15.672
2023-07-19,2023-07-19 09:41:56,59.7297,15.6922
2023-07-19,2023-07-19 09:41:56,59.7372,15.7034
2023-07-19,2023-07-19 09:42:40,60.8361,15.5122
2023-07-19,2023-07-19 09:43:49,61.0706,16.6393
2023-07-19,2023-07-19 09:43:49,61.0693,16.5824
2023-07-19,2023-07-19 09:44:30,59.7254,15.6774
2023-07-19,2023-07-19 09:44:30,59.7443,15.7062
2023-07-19,2023-07-19 09:44:30,59.7115,15.7345
2023-07-19,2023-07-19 09:45:06,61.2831,13.4405
2023-07-19,2023-07-19 09:45:06,61.2639,13.3742
2023-07-19,2023-07-19 09:45:06,61.2533,13.4224
2023-07-19,2023-07-19 09:45:06,61.2229,13.5269
2023-07-19,2023-07-19 09:45:06,61.2892,13.4396
2023-07-19,2023-07-19 09:45:06,61.2114,13.5923
2023-07-19,2023-07-19 09:45:06,61.2772,13.4147
2023-07-19,2023-07-19 09:45:06,61.2753,13.4363
2023-07-19,2023-07-19 09:45:06,61.2218,13.5203
2023-07-19,2023-07-19 09:45:12,69.0446,29.0883
2023-07-19,2023-07-19 09:46:00,59.7322,15.7009
2023-07-19,2023-07-19 09:46:00,59.7213,15.6887
2023-07-19,2023-07-19 09:46:00,59.725,15.692
2023-07-19,2023-07-19 09:46:00,59.7192,15.6625
2023-07-19,2023-07-19 09:46:59,61.0906,16.6156
2023-07-19,2023-07-19 09:47:21,59.7263,15.6498
2023-07-19,2023-07-19 09:47:21,59.7204,15.6959
2023-07-19,2023-07-19 09:47:21,59.7181,15.683
2023-07-19,2023-07-19 09:47:21,60.0203,16.2313
2023-07-19,2023-07-19 09:47:25,61.221,13.5315
2023-07-19,2023-07-19 09:47:26,61.2279,13.387
2023-07-19,2023-07-19 09:48:49,60.2886,17.4749
2023-07-19,2023-07-19 09:48:49,60.29,17.4812
2023-07-19,2023-07-19 09:48:49,60.2844,17.487
2023-07-19,2023-07-19 09:48:49,60.2854,17.4848
2023-07-19,2023-07-19 09:48:49,60.2841,17.4897
2023-07-19,2023-07-19 09:49:05,61.2354,13.5577
2023-07-19,2023-07-19 09:49:37,60.0082,15.1943
2023-07-19,2023-07-19 09:49:37,60.0209,15.2078
2023-07-19,2023-07-19 09:49:37,60.0006,15.1975
2023-07-19,2023-07-19 09:49:37,60.0083,15.1945
2023-07-19,2023-07-19 09:50:15,59.7222,15.7212
2023-07-19,2023-07-19 09:50:15,59.72,15.6628
2023-07-19,2023-07-19 09:50:15,59.718,15.6996
2023-07-19,2023-07-19 09:50:15,59.7564,15.7322
2023-07-19,2023-07-19 09:50:15,59.7086,15.6981
2023-07-19,2023-07-19 09:50:15,59.7134,15.7119
2023-07-19,2023-07-19 09:50:15,59.7102,15.716
2023-07-19,2023-07-19 09:50:15,59.7223,15.7037
2023-07-19,2023-07-19 09:50:15,59.713,15.6781
2023-07-19,2023-07-19 09:50:15,59.715,15.7029
2023-07-19,2023-07-19 09:50:48,61.2335,13.5761
2023-07-19,2023-07-19 09:50:49,61.217,13.5298
2023-07-19,2023-07-19 09:50:59,61.0984,16.4813
2023-07-19,2023-07-19 09:50:59,61.0936,16.6325
2023-07-19,2023-07-19 09:51:45,61.2351,13.5914
2023-07-19,2023-07-19 09:52:34,61.199,13.5381
2023-07-19,2023-07-19 09:53:29,59.7297,16.0425
2023-07-19,2023-07-19 09:53:29,59.7404,16.013
2023-07-19,2023-07-19 09:53:29,59.7865,15.9521
2023-07-19,2023-07-19 09:53:37,61.0917,16.6706
2023-07-19,2023-07-19 09:53:41,61.3277,22.7649
2023-07-19,2023-07-19 09:53:41,61.4664,22.8142
2023-07-19,2023-07-19 09:53:41,61.345,22.7212
2023-07-19,2023-07-19 09:54:35,61.2967,13.4116
2023-07-19,2023-07-19 09:54:35,61.1757,13.5051
2023-07-19,2023-07-19 09:55:18,68.7081,28.0199
2023-07-19,2023-07-19 09:55:18,68.5266,27.8493
2023-07-19,2023-07-19 09:55:18,68.5727,27.8701
2023-07-19,2023-07-19 09:55:18,68.597,27.9822
2023-07-19,2023-07-19 09:55:18,68.5734,27.8864
2023-07-19,2023-07-19 09:55:18,68.5751,27.9387
2023-07-19,2023-07-19 09:55:27,61.0845,16.6595
2023-07-19,2023-07-19 09:55:27,61.1054,16.6652
2023-07-19,2023-07-19 09:55:27,61.0781,16.6962
2023-07-19,2023-07-19 09:55:27,61.0817,16.7567
2023-07-19,2023-07-19 09:56:08,60.1442,23.0571
2023-07-19,2023-07-19 09:56:08,60.1506,23.0506
2023-07-19,2023-07-19 09:56:47,60.8112,15.5132
2023-07-19,2023-07-19 09:56:47,60.8519,15.5908
2023-07-19,2023-07-19 09:56:47,60.8151,15.5566
