dato,timestamp,lat,lon
2021-07-20,2021-07-20 13:13:44,60.601,26.6452
2021-07-20,2021-07-20 13:14:41,60.7368,26.9686
2021-07-20,2021-07-20 13:14:41,60.7285,26.946
2021-07-20,2021-07-20 13:14:41,60.7408,26.9612
2021-07-20,2021-07-20 13:14:41,60.7354,26.9481
2021-07-20,2021-07-20 13:14:41,60.683,27.1885
2021-07-20,2021-07-20 13:14:58,60.7709,27.082
2021-07-20,2021-07-20 13:14:58,60.7464,26.9608
2021-07-20,2021-07-20 13:14:58,60.7271,26.9886
2021-07-20,2021-07-20 13:15:32,60.7598,26.9955
2021-07-20,2021-07-20 13:15:32,60.7395,26.9652
2021-07-20,2021-07-20 13:15:46,60.7571,27.0505
2021-07-20,2021-07-20 13:17:05,60.6879,26.6831
2021-07-20,2021-07-20 13:17:05,60.7417,26.9757
2021-07-20,2021-07-20 13:17:05,60.7202,26.9801
2021-07-20,2021-07-20 13:17:59,60.7337,27.0529
2021-07-20,2021-07-20 13:18:19,60.2925,25.4766
2021-07-20,2021-07-20 13:20:03,60.7355,27.0733
2021-07-20,2021-07-20 13:22:20,60.038,24.5023
2021-07-20,2021-07-20 13:23:38,60.8048,27.3259
2021-07-20,2021-07-20 13:23:38,60.7865,27.2512
2021-07-20,2021-07-20 13:23:38,60.7818,27.2593
2021-07-20,2021-07-20 13:23:38,60.7772,27.2817
2021-07-20,2021-07-20 13:23:42,59.9805,24.4051
2021-07-20,2021-07-20 13:24:23,59.9687,24.5257
2021-07-20,2021-07-20 13:25:10,60.8687,27.3367
2021-07-20,2021-07-20 13:25:10,60.901,27.3679
2021-07-20,2021-07-20 13:25:10,60.8476,27.3584
2021-07-20,2021-07-20 13:26:49,60.7461,27.1913
2021-07-20,2021-07-20 13:26:49,60.7874,27.162
2021-07-20,2021-07-20 13:26:49,60.739,27.2961
2021-07-20,2021-07-20 13:27:00,60.854,27.3724
2021-07-20,2021-07-20 13:27:22,59.9724,24.4579
2021-07-20,2021-07-20 13:27:22,60.0216,24.563
2021-07-20,2021-07-20 13:27:55,60.567,27.6016
2021-07-20,2021-07-20 13:28:01,60.8467,27.3872
2021-07-20,2021-07-20 13:28:01,60.8327,27.3409
2021-07-20,2021-07-20 13:28:01,60.8501,27.3818
2021-07-20,2021-07-20 13:28:01,60.845,27.416
2021-07-20,2021-07-20 13:28:01,60.8471,27.3916
2021-07-20,2021-07-20 13:28:33,60.8562,27.4378
2021-07-20,2021-07-20 13:29:51,59.9734,24.5685
2021-07-20,2021-07-20 13:30:12,60.7421,27.2364
2021-07-20,2021-07-20 13:31:24,59.9628,24.5951
2021-07-20,2021-07-20 13:31:50,59.9596,24.6305
2021-07-20,2021-07-20 13:32:07,59.9602,24.6189
2021-07-20,2021-07-20 13:32:07,60.0852,24.3622
2021-07-20,2021-07-20 13:32:30,60.7583,27.276
2021-07-20,2021-07-20 13:32:30,60.7557,27.2745
2021-07-20,2021-07-20 13:32:30,60.7554,27.3028
2021-07-20,2021-07-20 13:32:30,60.7604,27.2742
2021-07-20,2021-07-20 13:32:56,59.9843,24.6441
2021-07-20,2021-07-20 13:33:09,60.824,27.3845
2021-07-20,2021-07-20 13:33:44,59.9563,24.6253
2021-07-20,2021-07-20 13:34:01,59.9532,24.6326
2021-07-20,2021-07-20 13:34:01,59.9676,24.6206
2021-07-20,2021-07-20 13:34:01,59.9716,24.6339
2021-07-20,2021-07-20 13:34:09,59.9775,24.6468
2021-07-20,2021-07-20 13:34:30,59.9575,24.6618
2021-07-20,2021-07-20 13:34:30,59.9768,24.506
2021-07-20,2021-07-20 13:34:38,59.969,24.6171
2021-07-20,2021-07-20 13:34:38,59.9736,24.5892
2021-07-20,2021-07-20 13:34:50,59.9421,24.6147
2021-07-20,2021-07-20 13:34:59,59.9707,24.6407
2021-07-20,2021-07-20 13:34:59,59.9736,24.6505
2021-07-20,2021-07-20 13:34:59,59.9666,24.6418
2021-07-20,2021-07-20 13:35:26,59.9694,24.7043
2021-07-20,2021-07-20 13:35:56,59.9313,24.5655
2021-07-20,2021-07-20 13:36:37,59.9674,24.7168
2021-07-20,2021-07-20 13:36:37,59.9606,24.7052
2021-07-20,2021-07-20 13:36:37,59.9768,24.7129
2021-07-20,2021-07-20 13:37:20,59.9573,24.7101
2021-07-20,2021-07-20 13:37:28,59.9653,24.692
2021-07-20,2021-07-20 13:37:44,59.9572,24.6768
2021-07-20,2021-07-20 13:37:59,59.9677,24.7052
2021-07-20,2021-07-20 13:37:59,59.9729,24.7053
2021-07-20,2021-07-20 13:37:59,59.8791,24.7154
2021-07-20,2021-07-20 13:38:31,60.8562,27.5122
2021-07-20,2021-07-20 13:38:49,59.9879,24.7255
2021-07-20,2021-07-20 13:38:49,59.9677,24.7122
2021-07-20,2021-07-20 13:38:49,59.9841,24.7286
2021-07-20,2021-07-20 13:38:49,59.9865,24.7249
2021-07-20,2021-07-20 13:38:49,59.9869,24.7253
2021-07-20,2021-07-20 13:38:52,59.9395,24.5991
2021-07-20,2021-07-20 13:38:52,59.8214,24.6816
2021-07-20,2021-07-20 13:38:52,59.9756,24.6025
2021-07-20,2021-07-20 13:39:14,59.9785,24.6154
2021-07-20,2021-07-20 13:39:14,59.8859,24.7997
2021-07-20,2021-07-20 13:39:20,59.9495,24.9003
2021-07-20,2021-07-20 13:39:34,59.9407,24.7007
2021-07-20,2021-07-20 13:39:34,59.9326,24.7045
2021-07-20,2021-07-20 13:40:12,60.8638,27.5392
2021-07-20,2021-07-20 13:40:18,59.9545,24.4036
2021-07-20,2021-07-20 13:40:18,59.9633,24.4192
2021-07-20,2021-07-20 13:40:18,59.9615,24.4083
2021-07-20,2021-07-20 13:40:47,59.9485,24.6907
2021-07-20,2021-07-20 13:40:58,59.9478,24.6879
2021-07-20,2021-07-20 13:41:13,59.9159,24.714
2021-07-20,2021-07-20 13:41:13,59.9483,24.7236
2021-07-20,2021-07-20 13:41:13,59.9399,24.719
2021-07-20,2021-07-20 13:41:13,59.9821,24.7399
2021-07-20,2021-07-20 13:41:23,60.8724,27.5737
2021-07-20,2021-07-20 13:41:48,59.954,24.6991
2021-07-20,2021-07-20 13:41:48,59.9477,24.6972
2021-07-20,2021-07-20 13:41:48,59.9498,24.6986
2021-07-20,2021-07-20 13:41:48,59.9498,24.6968
2021-07-20,2021-07-20 13:41:48,59.9465,24.6997
2021-07-20,2021-07-20 13:41:53,60.8594,27.5883
2021-07-20,2021-07-20 13:41:53,60.8716,27.5623
2021-07-20,2021-07-20 13:41:56,59.9179,24.7282
2021-07-20,2021-07-20 13:41:56,59.9241,24.7391
2021-07-20,2021-07-20 13:41:56,59.9238,24.726
2021-07-20,2021-07-20 13:41:56,59.9195,24.7238
2021-07-20,2021-07-20 13:41:59,59.9957,24.7119
2021-07-20,2021-07-20 13:42:12,59.8464,24.4069
2021-07-20,2021-07-20 13:42:12,59.8483,24.4233
2021-07-20,2021-07-20 13:42:12,59.8265,24.3822
2021-07-20,2021-07-20 13:42:12,59.8171,24.4212
2021-07-20,2021-07-20 13:42:23,59.9454,24.7029
2021-07-20,2021-07-20 13:42:23,59.9464,24.7015
2021-07-20,2021-07-20 13:42:23,59.9485,24.7079
2021-07-20,2021-07-20 13:42:23,59.9511,24.7153
2021-07-20,2021-07-20 13:42:44,59.9518,24.7246
2021-07-20,2021-07-20 13:42:44,59.9738,24.9374
2021-07-20,2021-07-20 13:43:07,59.9344,24.7096
2021-07-20,2021-07-20 13:43:18,60.8746,27.4577
2021-07-20,2021-07-20 13:43:27,59.9428,24.7085
2021-07-20,2021-07-20 13:43:34,59.9371,24.7235
2021-07-20,2021-07-20 13:43:41,59.9529,24.7558
2021-07-20,2021-07-20 13:43:42,59.9535,24.7603
2021-07-20,2021-07-20 13:43:42,59.9976,24.7419
2021-07-20,2021-07-20 13:43:48,60.8707,27.636
2021-07-20,2021-07-20 13:43:48,60.8736,27.5936
2021-07-20,2021-07-20 13:43:51,59.8305,24.4777
2021-07-20,2021-07-20 13:44:09,59.9625,24.7499
2021-07-20,2021-07-20 13:44:26,59.9422,24.7604
2021-07-20,2021-07-20 13:44:26,59.9638,24.6894
2021-07-20,2021-07-20 13:44:29,59.9336,24.7334
2021-07-20,2021-07-20 13:44:29,59.944,24.7335
2021-07-20,2021-07-20 13:44:39,59.9534,24.7371
2021-07-20,2021-07-20 13:44:47,59.937,24.7402
2021-07-20,2021-07-20 13:44:50,60.8752,27.5966
2021-07-20,2021-07-20 13:44:50,60.8164,27.5874
2021-07-20,2021-07-20 13:44:54,59.9459,24.7918
2021-07-20,2021-07-20 13:44:54,59.9747,24.7927
2021-07-20,2021-07-20 13:45:02,59.9393,24.7331
2021-07-20,2021-07-20 13:45:11,59.9424,24.7375
2021-07-20,2021-07-20 13:45:17,60.8772,27.6094
2021-07-20,2021-07-20 13:45:17,60.8774,27.5927
2021-07-20,2021-07-20 13:45:17,60.8989,27.4189
2021-07-20,2021-07-20 13:45:17,60.8756,27.5931
2021-07-20,2021-07-20 13:45:20,59.932,24.7543
2021-07-20,2021-07-20 13:45:30,59.958,24.795
2021-07-20,2021-07-20 13:45:43,60.9394,27.7877
2021-07-20,2021-07-20 13:46:03,60.8707,27.6766
2021-07-20,2021-07-20 13:46:04,59.9465,24.8026
2021-07-20,2021-07-20 13:46:04,59.951,24.7956
2021-07-20,2021-07-20 13:46:09,59.9545,24.7596
2021-07-20,2021-07-20 13:46:19,59.9549,24.7586
2021-07-20,2021-07-20 13:46:19,59.9456,24.7842
2021-07-20,2021-07-20 13:46:23,60.8868,27.6436
2021-07-20,2021-07-20 13:46:38,59.9428,24.803
2021-07-20,2021-07-20 13:46:38,59.9483,24.8039
2021-07-20,2021-07-20 13:46:38,59.9441,24.8072
2021-07-20,2021-07-20 13:46:38,59.9514,24.8014
2021-07-20,2021-07-20 13:46:38,59.9519,24.8004
2021-07-20,2021-07-20 13:46:41,59.9541,24.765
2021-07-20,2021-07-20 13:47:08,59.9461,24.782
2021-07-20,2021-07-20 13:47:23,59.9706,24.8342
2021-07-20,2021-07-20 13:47:23,59.9885,24.7944
2021-07-20,2021-07-20 13:47:24,59.9739,24.8303
2021-07-20,2021-07-20 13:47:35,59.9539,24.7847
2021-07-20,2021-07-20 13:47:35,59.9627,24.8075
2021-07-20,2021-07-20 13:47:45,59.9483,24.787
2021-07-20,2021-07-20 13:48:15,59.9338,24.8225
2021-07-20,2021-07-20 13:48:16,59.9503,24.8437
2021-07-20,2021-07-20 13:48:16,59.9534,24.8366
2021-07-20,2021-07-20 13:48:33,59.9517,24.8254
2021-07-20,2021-07-20 13:48:47,59.9341,24.8053
2021-07-20,2021-07-20 13:48:59,59.9777,24.8139
2021-07-20,2021-07-20 13:48:59,59.9853,24.826
2021-07-20,2021-07-20 13:48:59,59.9527,24.8371
2021-07-20,2021-07-20 13:49:03,59.947,24.7878
2021-07-20,2021-07-20 13:49:20,59.9335,24.847
2021-07-20,2021-07-20 13:49:20,59.9342,24.8256
2021-07-20,2021-07-20 13:49:20,59.9473,24.8344
2021-07-20,2021-07-20 13:49:36,59.9567,24.8194
2021-07-20,2021-07-20 13:49:36,59.8985,24.6644
2021-07-20,2021-07-20 13:49:36,59.9583,24.8143
2021-07-20,2021-07-20 13:49:36,59.9666,24.7495
2021-07-20,2021-07-20 13:49:40,60.7901,27.8152
2021-07-20,2021-07-20 13:49:40,60.7235,27.6167
2021-07-20,2021-07-20 13:49:40,60.8796,27.6317
2021-07-20,2021-07-20 13:49:46,59.9803,24.8233
2021-07-20,2021-07-20 13:49:46,59.981,24.822
2021-07-20,2021-07-20 13:49:46,59.9716,24.8134
2021-07-20,2021-07-20 13:49:46,59.9803,24.8224
2021-07-20,2021-07-20 13:49:46,59.98,24.8223
2021-07-20,2021-07-20 13:49:46,59.9802,24.8217
2021-07-20,2021-07-20 13:49:56,60.8791,27.6615
2021-07-20,2021-07-20 13:50:10,59.9743,24.8769
2021-07-20,2021-07-20 13:50:10,59.9552,24.8798
2021-07-20,2021-07-20 13:50:23,60.8913,27.6761
2021-07-20,2021-07-20 13:50:48,60.8938,27.6756
2021-07-20,2021-07-20 13:50:52,59.9942,24.8194
2021-07-20,2021-07-20 13:50:52,59.9778,24.8613
2021-07-20,2021-07-20 13:51:21,59.9124,24.8429
2021-07-20,2021-07-20 13:51:21,59.9373,24.8445
2021-07-20,2021-07-20 13:51:31,59.8881,24.4889
2021-07-20,2021-07-20 13:51:31,59.8941,24.4839
2021-07-20,2021-07-20 13:51:44,59.9881,24.8618
2021-07-20,2021-07-20 13:51:44,59.9442,24.7843
2021-07-20,2021-07-20 13:51:44,59.98,24.8567
2021-07-20,2021-07-20 13:52:28,59.955,24.8711
2021-07-20,2021-07-20 13:52:28,59.9492,24.8736
2021-07-20,2021-07-20 13:52:28,59.9589,24.8777
2021-07-20,2021-07-20 13:52:57,59.971,24.8645
2021-07-20,2021-07-20 13:52:57,59.9525,24.8903
2021-07-20,2021-07-20 13:52:57,59.9548,24.904
2021-07-20,2021-07-20 13:52:58,59.9634,24.8739
2021-07-20,2021-07-20 13:52:58,59.9711,24.8639
2021-07-20,2021-07-20 13:52:58,59.9746,24.8616
2021-07-20,2021-07-20 13:52:58,60.0044,24.8823
2021-07-20,2021-07-20 13:52:58,59.9602,25.0576
2021-07-20,2021-07-20 13:53:28,59.953,24.8827
2021-07-20,2021-07-20 13:53:28,59.9563,24.9115
2021-07-20,2021-07-20 13:53:28,59.8886,24.9206
2021-07-20,2021-07-20 13:53:44,59.9536,24.8856
2021-07-20,2021-07-20 13:53:44,59.9601,24.8961
2021-07-20,2021-07-20 13:53:44,59.9545,24.8867
2021-07-20,2021-07-20 13:53:52,59.9909,25.1018
2021-07-20,2021-07-20 13:53:53,59.9973,25.1021
2021-07-20,2021-07-20 13:54:02,59.904,24.4448
2021-07-20,2021-07-20 13:54:02,59.8649,24.5604
2021-07-20,2021-07-20 13:54:02,59.8633,24.5617
2021-07-20,2021-07-20 13:54:04,59.9951,24.8587
2021-07-20,2021-07-20 13:54:22,59.9295,24.8845
2021-07-20,2021-07-20 13:54:22,59.9318,24.8906
2021-07-20,2021-07-20 13:54:39,59.9537,24.8476
2021-07-20,2021-07-20 13:54:39,59.9708,24.8977
2021-07-20,2021-07-20 13:54:41,59.9208,24.8981
2021-07-20,2021-07-20 13:54:53,59.9929,25.0212
2021-07-20,2021-07-20 13:54:53,59.9956,24.9873
2021-07-20,2021-07-20 13:54:53,59.9772,25.0405
2021-07-20,2021-07-20 13:54:53,59.9873,25.0484
2021-07-20,2021-07-20 13:54:55,59.8605,24.5666
2021-07-20,2021-07-20 13:54:55,59.8609,24.5642
2021-07-20,2021-07-20 13:55:00,59.9313,24.9048
2021-07-20,2021-07-20 13:55:13,59.9283,24.8982
2021-07-20,2021-07-20 13:55:39,59.9559,24.8202
2021-07-20,2021-07-20 13:55:39,59.9309,24.8886
2021-07-20,2021-07-20 13:55:39,59.9601,24.9941
2021-07-20,2021-07-20 13:56:00,59.8522,24.5763
2021-07-20,2021-07-20 13:56:00,59.8628,24.5905
2021-07-20,2021-07-20 13:56:00,59.8648,24.5902
2021-07-20,2021-07-20 13:56:13,59.972,25.0041
2021-07-20,2021-07-20 13:56:13,59.9707,25.0058
2021-07-20,2021-07-20 13:56:13,59.9987,24.9645
2021-07-20,2021-07-20 13:56:13,59.9356,24.909
2021-07-20,2021-07-20 13:56:13,59.9249,24.8989
2021-07-20,2021-07-20 13:56:13,59.9706,25.0062
2021-07-20,2021-07-20 13:56:13,59.9705,25.0067
2021-07-20,2021-07-20 13:56:13,59.9721,25.0044
2021-07-20,2021-07-20 13:56:13,59.9704,25.0061
2021-07-20,2021-07-20 13:56:13,59.9707,25.0057
2021-07-20,2021-07-20 13:56:13,59.9372,24.9054
2021-07-20,2021-07-20 13:56:13,59.9226,24.9436
2021-07-20,2021-07-20 13:56:13,59.9704,25.0064
2021-07-20,2021-07-20 13:56:13,59.9626,25.0087
2021-07-20,2021-07-20 13:56:16,60.0515,23.7672
2021-07-20,2021-07-20 13:56:24,60.4315,26.7613
2021-07-20,2021-07-20 13:56:42,59.9784,25.0449
2021-07-20,2021-07-20 13:57:04,59.9338,24.9218
2021-07-20,2021-07-20 13:57:04,59.9193,24.9162
2021-07-20,2021-07-20 13:57:04,59.928,24.9173
2021-07-20,2021-07-20 13:57:04,59.9384,24.9123
2021-07-20,2021-07-20 13:57:04,59.9336,24.9173
2021-07-20,2021-07-20 13:57:16,60.911,27.7664
2021-07-20,2021-07-20 13:57:16,60.901,27.7312
2021-07-20,2021-07-20 13:57:16,60.9402,27.8297
2021-07-20,2021-07-20 13:57:17,59.9565,24.9966
2021-07-20,2021-07-20 13:57:17,59.8347,24.608
2021-07-20,2021-07-20 13:57:17,59.9457,24.9634
2021-07-20,2021-07-20 13:57:17,59.9401,24.9766
2021-07-20,2021-07-20 13:57:17,59.9239,24.6189
2021-07-20,2021-07-20 13:57:17,59.8631,24.5941
2021-07-20,2021-07-20 13:57:17,59.8593,24.5998
2021-07-20,2021-07-20 13:57:45,59.9509,24.8094
2021-07-20,2021-07-20 13:57:45,59.9394,24.9245
2021-07-20,2021-07-20 13:57:45,59.9382,24.9237
2021-07-20,2021-07-20 13:57:57,60.4195,26.8
2021-07-20,2021-07-20 13:57:57,60.4243,26.7815
2021-07-20,2021-07-20 13:58:05,59.9879,23.8319
2021-07-20,2021-07-20 13:58:08,59.971,25.0327
2021-07-20,2021-07-20 13:58:08,59.9747,25.0328
2021-07-20,2021-07-20 13:58:09,59.9768,25.0253
2021-07-20,2021-07-20 13:58:09,59.9707,25.03
2021-07-20,2021-07-20 13:58:14,59.9369,24.9602
2021-07-20,2021-07-20 13:58:14,59.9361,24.9586
2021-07-20,2021-07-20 13:58:33,59.8674,24.6251
2021-07-20,2021-07-20 13:58:33,59.8659,24.6343
2021-07-20,2021-07-20 13:58:33,59.8705,24.6232
2021-07-20,2021-07-20 13:58:33,59.8669,24.6291
2021-07-20,2021-07-20 13:58:34,59.9372,24.9732
2021-07-20,2021-07-20 13:58:34,59.9534,25.0027
2021-07-20,2021-07-20 13:58:35,59.9435,24.973
2021-07-20,2021-07-20 13:58:37,60.8926,27.7628
2021-07-20,2021-07-20 13:59:02,59.9452,24.9772
2021-07-20,2021-07-20 13:59:09,59.8853,24.6371
2021-07-20,2021-07-20 13:59:09,59.9072,24.65
2021-07-20,2021-07-20 13:59:15,60.003,25.0059
2021-07-20,2021-07-20 13:59:15,60.0004,25.0573
2021-07-20,2021-07-20 13:59:34,59.9965,25.0563
2021-07-20,2021-07-20 13:59:34,59.895,24.993
2021-07-20,2021-07-20 13:59:34,59.9399,24.959
2021-07-20,2021-07-20 13:59:53,59.8833,24.6396
2021-07-20,2021-07-20 13:59:53,59.9087,24.6133
2021-07-20,2021-07-20 13:59:54,59.9821,24.9561
2021-07-20,2021-07-20 13:59:54,59.9916,24.98
2021-07-20,2021-07-20 14:00:09,60.4256,26.7978
2021-07-20,2021-07-20 14:00:09,60.4403,26.7996
2021-07-20,2021-07-20 14:00:16,59.9114,24.6413
2021-07-20,2021-07-20 14:00:16,59.8852,24.6379
2021-07-20,2021-07-20 14:00:16,59.9121,24.614
2021-07-20,2021-07-20 14:00:16,59.9181,24.6137
2021-07-20,2021-07-20 14:00:16,59.9091,24.6214
2021-07-20,2021-07-20 14:00:17,59.9367,24.9866
