dato,timestamp,lat,lon
2024-05-23,2024-05-23 14:42:32,58.2649,11.4999
2024-05-23,2024-05-23 14:42:32,58.2675,11.5062
2024-05-23,2024-05-23 14:42:32,58.2706,11.5011
2024-05-23,2024-05-23 14:42:32,58.2659,11.4971
2024-05-23,2024-05-23 14:42:32,58.2657,11.4928
2024-05-23,2024-05-23 14:42:32,58.264,11.5048
2024-05-23,2024-05-23 14:42:32,58.2604,11.4937
2024-05-23,2024-05-23 14:42:32,58.2669,11.5048
2024-05-23,2024-05-23 14:42:32,58.2634,11.4989
2024-05-23,2024-05-23 14:42:32,58.258,11.4947
2024-05-23,2024-05-23 14:42:32,58.2654,11.5056
2024-05-23,2024-05-23 14:42:32,58.2671,11.5033
2024-05-23,2024-05-23 14:42:32,58.2648,11.5009
2024-05-23,2024-05-23 14:42:32,58.2659,11.5019
2024-05-23,2024-05-23 14:42:32,58.2669,11.5079
2024-05-23,2024-05-23 14:42:32,58.2663,11.5016
2024-05-23,2024-05-23 14:42:32,58.2733,11.5331
2024-05-23,2024-05-23 14:42:37,58.2854,11.2866
2024-05-23,2024-05-23 14:42:37,58.2748,11.3176
2024-05-23,2024-05-23 14:42:37,58.2748,11.3232
2024-05-23,2024-05-23 14:42:39,58.1925,10.8963
2024-05-23,2024-05-23 14:42:41,58.169,11.1156
2024-05-23,2024-05-23 14:42:41,58.1641,11.1531
2024-05-23,2024-05-23 14:42:41,58.1675,11.1486
2024-05-23,2024-05-23 14:42:44,58.1683,10.5626
2024-05-23,2024-05-23 14:42:44,58.185,10.5438
2024-05-23,2024-05-23 14:42:44,58.2061,10.5344
2024-05-23,2024-05-23 14:42:44,58.1678,10.5641
2024-05-23,2024-05-23 14:42:44,58.1903,10.5718
2024-05-23,2024-05-23 14:42:44,58.1409,10.543
2024-05-23,2024-05-23 14:42:44,58.1677,10.5647
2024-05-23,2024-05-23 14:42:44,58.1681,10.5633
2024-05-23,2024-05-23 14:42:44,58.1731,10.5191
2024-05-23,2024-05-23 14:42:44,58.1853,10.5453
2024-05-23,2024-05-23 14:42:44,58.1874,10.5457
2024-05-23,2024-05-23 14:42:44,58.1677,10.5637
2024-05-23,2024-05-23 14:42:44,58.1681,10.5635
2024-05-23,2024-05-23 14:42:44,58.1857,10.5437
2024-05-23,2024-05-23 14:42:44,58.2059,10.5348
2024-05-23,2024-05-23 14:42:44,58.193,10.5343
2024-05-23,2024-05-23 14:42:44,58.1923,10.5737
2024-05-23,2024-05-23 14:42:44,58.1951,10.5473
2024-05-23,2024-05-23 14:42:47,58.1173,11.1484
2024-05-23,2024-05-23 14:42:47,58.1234,11.0241
2024-05-23,2024-05-23 14:42:47,58.1925,10.9758
2024-05-23,2024-05-23 14:42:47,58.1897,11.0026
2024-05-23,2024-05-23 14:42:47,58.217,10.9658
2024-05-23,2024-05-23 14:42:47,58.1926,11.0045
2024-05-23,2024-05-23 14:42:47,58.2309,10.9944
2024-05-23,2024-05-23 14:42:47,58.2264,10.9926
2024-05-23,2024-05-23 14:42:52,58.1835,11.1547
2024-05-23,2024-05-23 14:42:52,58.2418,11.3522
2024-05-23,2024-05-23 14:42:52,58.1595,11.1945
2024-05-23,2024-05-23 14:42:52,58.1943,11.212
2024-05-23,2024-05-23 14:42:52,58.2905,11.3243
2024-05-23,2024-05-23 14:42:52,58.1856,11.2103
2024-05-23,2024-05-23 14:42:52,58.2786,11.3326
2024-05-23,2024-05-23 14:43:02,58.2759,11.3299
2024-05-23,2024-05-23 14:43:02,58.2748,11.3455
2024-05-23,2024-05-23 14:43:02,58.2765,11.3331
2024-05-23,2024-05-23 14:43:02,58.3026,11.324
2024-05-23,2024-05-23 14:43:02,58.2773,11.3361
2024-05-23,2024-05-23 14:43:02,58.2772,11.3322
2024-05-23,2024-05-23 14:43:02,58.2773,11.3356
2024-05-23,2024-05-23 14:43:02,58.2774,11.3348
2024-05-23,2024-05-23 14:43:02,58.2769,11.3314
2024-05-23,2024-05-23 14:43:02,58.2772,11.3344
2024-05-23,2024-05-23 14:43:05,58.1967,10.986
2024-05-23,2024-05-23 14:43:05,58.1838,10.998
2024-05-23,2024-05-23 14:43:05,58.0459,10.8698
2024-05-23,2024-05-23 14:43:05,58.1871,10.9982
2024-05-23,2024-05-23 14:43:05,58.1867,10.9971
2024-05-23,2024-05-23 14:43:06,58.1771,11.0985
2024-05-23,2024-05-23 14:43:06,58.1861,10.9996
2024-05-23,2024-05-23 14:43:06,58.1981,11.054
2024-05-23,2024-05-23 14:43:11,58.1569,11.174
2024-05-23,2024-05-23 14:43:11,58.1597,11.172
2024-05-23,2024-05-23 14:43:11,58.1754,11.2248
2024-05-23,2024-05-23 14:43:11,58.1677,11.1854
2024-05-23,2024-05-23 14:43:11,58.1597,11.1751
2024-05-23,2024-05-23 14:43:11,58.1629,11.1875
2024-05-23,2024-05-23 14:43:16,58.2031,10.8909
2024-05-23,2024-05-23 14:43:18,58.2783,11.32
2024-05-23,2024-05-23 14:43:18,58.3027,11.2819
2024-05-23,2024-05-23 14:43:18,58.4041,11.3946
2024-05-23,2024-05-23 14:43:18,58.2825,11.3216
2024-05-23,2024-05-23 14:43:18,58.2828,11.3233
2024-05-23,2024-05-23 14:43:18,58.2837,11.3093
2024-05-23,2024-05-23 14:43:18,58.2815,11.3125
2024-05-23,2024-05-23 14:43:21,58.2445,11.0962
2024-05-23,2024-05-23 14:43:33,58.2018,11.0074
2024-05-23,2024-05-23 14:43:33,58.1764,10.9342
2024-05-23,2024-05-23 14:43:33,58.2701,10.7549
2024-05-23,2024-05-23 14:43:33,58.1882,11.0039
2024-05-23,2024-05-23 14:43:33,58.1731,10.9166
2024-05-23,2024-05-23 14:43:33,58.1929,11.0042
2024-05-23,2024-05-23 14:43:33,58.2049,10.9467
2024-05-23,2024-05-23 14:43:33,58.1772,10.7929
2024-05-23,2024-05-23 14:43:33,58.1779,10.9391
2024-05-23,2024-05-23 14:43:33,58.2007,11.0077
2024-05-23,2024-05-23 14:43:33,58.2176,10.9194
2024-05-23,2024-05-23 14:43:33,58.2052,11.013
2024-05-23,2024-05-23 14:43:33,58.1237,10.9206
2024-05-23,2024-05-23 14:43:33,58.1949,11.0121
2024-05-23,2024-05-23 14:43:33,58.218,10.9008
2024-05-23,2024-05-23 14:43:33,58.1741,11.0274
2024-05-23,2024-05-23 14:43:34,58.1657,11.1765
2024-05-23,2024-05-23 14:43:34,58.1507,11.1683
2024-05-23,2024-05-23 14:43:35,58.215,11.2516
2024-05-23,2024-05-23 14:43:35,58.1867,11.2912
2024-05-23,2024-05-23 14:43:35,58.1883,11.4088
2024-05-23,2024-05-23 14:43:40,58.2635,11.3263
2024-05-23,2024-05-23 14:43:40,58.2444,11.3535
2024-05-23,2024-05-23 14:43:40,58.2587,11.3288
2024-05-23,2024-05-23 14:43:40,58.3001,11.3533
2024-05-23,2024-05-23 14:43:41,58.1779,10.5512
2024-05-23,2024-05-23 14:43:41,58.1803,10.5477
2024-05-23,2024-05-23 14:43:41,58.1882,10.5364
2024-05-23,2024-05-23 14:43:41,58.0797,10.5854
2024-05-23,2024-05-23 14:43:41,58.1865,10.5433
2024-05-23,2024-05-23 14:43:41,58.2209,10.5327
2024-05-23,2024-05-23 14:43:41,58.072,10.6014
2024-05-23,2024-05-23 14:43:41,58.185,10.5354
2024-05-23,2024-05-23 14:43:41,58.187,10.5379
2024-05-23,2024-05-23 14:43:41,58.1763,10.5379
2024-05-23,2024-05-23 14:43:47,58.1891,11.1379
2024-05-23,2024-05-23 14:43:48,58.8223,7.5325
2024-05-23,2024-05-23 14:43:48,58.8826,7.6312
2024-05-23,2024-05-23 14:43:48,58.8631,7.6031
2024-05-23,2024-05-23 14:43:48,58.8662,7.599
2024-05-23,2024-05-23 14:43:51,58.209,10.8439
2024-05-23,2024-05-23 14:43:55,58.3289,11.5231
2024-05-23,2024-05-23 14:43:55,58.2165,11.4835
2024-05-23,2024-05-23 14:43:55,58.3527,11.6097
2024-05-23,2024-05-23 14:43:55,58.3517,11.624
2024-05-23,2024-05-23 14:43:55,58.3467,11.6176
2024-05-23,2024-05-23 14:43:55,58.3529,11.6226
2024-05-23,2024-05-23 14:43:55,58.3528,11.6061
2024-05-23,2024-05-23 14:43:55,58.3436,11.6287
2024-05-23,2024-05-23 14:43:55,58.3891,11.5973
2024-05-23,2024-05-23 14:43:55,58.3535,11.6232
2024-05-23,2024-05-23 14:43:55,58.2752,11.4702
2024-05-23,2024-05-23 14:43:55,58.3493,11.578
2024-05-23,2024-05-23 14:43:55,58.275,11.4716
2024-05-23,2024-05-23 14:43:55,58.345,11.6245
2024-05-23,2024-05-23 14:43:55,58.3242,11.5746
2024-05-23,2024-05-23 14:43:55,58.3507,11.6013
2024-05-23,2024-05-23 14:43:55,58.3456,11.6343
2024-05-23,2024-05-23 14:43:55,58.3527,11.6173
2024-05-23,2024-05-23 14:43:55,58.3559,11.6087
2024-05-23,2024-05-23 14:43:55,58.3566,11.6204
2024-05-23,2024-05-23 14:43:55,58.3531,11.6079
2024-05-23,2024-05-23 14:43:55,58.3584,11.5916
2024-05-23,2024-05-23 14:43:55,58.3493,11.6282
2024-05-23,2024-05-23 14:43:55,58.3289,11.5183
2024-05-23,2024-05-23 14:43:55,58.3419,11.658
2024-05-23,2024-05-23 14:43:55,58.3467,11.633
2024-05-23,2024-05-23 14:43:55,58.3105,11.4819
2024-05-23,2024-05-23 14:43:55,58.3537,11.602
2024-05-23,2024-05-23 14:43:55,58.3518,11.6163
2024-05-23,2024-05-23 14:43:55,58.3518,11.5892
2024-05-23,2024-05-23 14:43:55,58.3533,11.5723
2024-05-23,2024-05-23 14:43:55,58.3484,11.6102
2024-05-23,2024-05-23 14:43:55,58.3429,11.645
2024-05-23,2024-05-23 14:43:56,58.1557,11.4833
2024-05-23,2024-05-23 14:43:56,58.2553,11.4748
2024-05-23,2024-05-23 14:43:56,58.2735,11.472
2024-05-23,2024-05-23 14:43:56,58.2725,11.4742
2024-05-23,2024-05-23 14:43:56,58.1816,11.4811
2024-05-23,2024-05-23 14:43:56,58.1581,11.4799
2024-05-23,2024-05-23 14:43:56,58.2745,11.4703
2024-05-23,2024-05-23 14:43:56,58.274,11.4719
2024-05-23,2024-05-23 14:43:56,58.273,11.4719
2024-05-23,2024-05-23 14:43:56,58.292,11.4752
2024-05-23,2024-05-23 14:43:56,58.2735,11.4691
2024-05-23,2024-05-23 14:43:56,58.2739,11.4699
2024-05-23,2024-05-23 14:43:56,58.1912,11.5007
2024-05-23,2024-05-23 14:43:56,58.1755,11.4749
2024-05-23,2024-05-23 14:43:56,58.2689,11.4745
2024-05-23,2024-05-23 14:43:56,58.1557,11.4827
2024-05-23,2024-05-23 14:43:56,58.2754,11.4625
2024-05-23,2024-05-23 14:43:56,58.1944,11.4932
2024-05-23,2024-05-23 14:43:56,58.2725,11.4753
2024-05-23,2024-05-23 14:43:56,58.3475,11.5417
2024-05-23,2024-05-23 14:43:56,58.1815,11.482
2024-05-23,2024-05-23 14:43:56,58.1557,11.4828
2024-05-23,2024-05-23 14:43:56,58.2736,11.472
2024-05-23,2024-05-23 14:43:56,58.269,11.4708
2024-05-23,2024-05-23 14:44:05,58.8097,8.4895
2024-05-23,2024-05-23 14:44:05,58.8164,8.2895
2024-05-23,2024-05-23 14:44:05,58.8119,8.4884
2024-05-23,2024-05-23 14:44:05,58.8013,8.4697
2024-05-23,2024-05-23 14:44:05,58.8034,8.4654
2024-05-23,2024-05-23 14:44:09,58.1774,10.9089
2024-05-23,2024-05-23 14:44:09,58.1889,10.8828
2024-05-23,2024-05-23 14:44:09,58.1863,10.8858
2024-05-23,2024-05-23 14:44:09,58.1894,10.882
2024-05-23,2024-05-23 14:44:14,58.2065,11.1192
2024-05-23,2024-05-23 14:44:14,58.1808,11.1472
2024-05-23,2024-05-23 14:44:21,58.201,10.921
2024-05-23,2024-05-23 14:44:21,58.1878,10.9658
2024-05-23,2024-05-23 14:44:21,58.1729,10.9042
2024-05-23,2024-05-23 14:44:22,58.1843,10.8896
2024-05-23,2024-05-23 14:44:22,58.1707,10.8802
2024-05-23,2024-05-23 14:44:22,58.1136,10.8709
2024-05-23,2024-05-23 14:44:22,58.1757,10.8964
2024-05-23,2024-05-23 14:44:22,58.1758,10.8956
2024-05-23,2024-05-23 14:44:22,58.2025,10.8649
2024-05-23,2024-05-23 14:44:22,58.1757,10.8955
2024-05-23,2024-05-23 14:44:22,58.1894,10.8707
2024-05-23,2024-05-23 14:44:22,58.2172,10.9013
2024-05-23,2024-05-23 14:44:22,58.2002,10.8656
2024-05-23,2024-05-23 14:44:22,58.1749,10.8907
2024-05-23,2024-05-23 14:44:22,58.1754,10.8951
2024-05-23,2024-05-23 14:44:22,58.0991,10.8642
2024-05-23,2024-05-23 14:44:22,58.1166,10.8725
2024-05-23,2024-05-23 14:44:23,58.1701,11.1317
2024-05-23,2024-05-23 14:44:36,58.2735,11.3082
2024-05-23,2024-05-23 14:44:36,58.2775,11.3188
2024-05-23,2024-05-23 14:44:36,58.2773,11.3208
2024-05-23,2024-05-23 14:44:36,58.2756,11.3181
2024-05-23,2024-05-23 14:44:36,58.2794,11.3111
2024-05-23,2024-05-23 14:44:36,58.2786,11.3194
2024-05-23,2024-05-23 14:44:36,58.274,11.3194
2024-05-23,2024-05-23 14:44:36,58.2745,11.3185
2024-05-23,2024-05-23 14:44:36,58.2776,11.3178
2024-05-23,2024-05-23 14:44:36,58.2726,11.3144
2024-05-23,2024-05-23 14:44:36,58.2733,11.3062
2024-05-23,2024-05-23 14:44:36,58.1525,11.4523
2024-05-23,2024-05-23 14:44:36,58.2762,11.319
2024-05-23,2024-05-23 14:44:37,58.3177,11.3189
2024-05-23,2024-05-23 14:44:39,58.1737,11.1502
2024-05-23,2024-05-23 14:44:39,58.183,11.1374
2024-05-23,2024-05-23 14:44:39,58.1721,11.1674
2024-05-23,2024-05-23 14:44:39,58.1812,11.1666
2024-05-23,2024-05-23 14:44:39,58.1733,11.1535
2024-05-23,2024-05-23 14:44:39,58.2076,11.2303
2024-05-23,2024-05-23 14:44:39,58.1733,11.1507
2024-05-23,2024-05-23 14:44:39,58.1694,11.1476
2024-05-23,2024-05-23 14:44:39,58.199,11.3161
2024-05-23,2024-05-23 14:44:39,58.1758,11.1516
2024-05-23,2024-05-23 14:44:39,58.1831,11.1608
2024-05-23,2024-05-23 14:44:39,58.1815,11.1697
2024-05-23,2024-05-23 14:44:39,58.1804,11.1551
2024-05-23,2024-05-23 14:44:39,58.1759,11.1618
2024-05-23,2024-05-23 14:44:39,58.1725,11.1659
2024-05-23,2024-05-23 14:44:39,58.1726,11.1523
2024-05-23,2024-05-23 14:44:39,58.1628,11.1478
2024-05-23,2024-05-23 14:44:39,58.1756,11.1522
2024-05-23,2024-05-23 14:44:39,58.1747,11.1536
2024-05-23,2024-05-23 14:44:39,58.2089,11.2277
2024-05-23,2024-05-23 14:44:39,58.1691,11.1466
2024-05-23,2024-05-23 14:44:41,58.201,10.8571
2024-05-23,2024-05-23 14:44:41,58.1955,10.8838
2024-05-23,2024-05-23 14:44:41,58.1827,10.8846
2024-05-23,2024-05-23 14:44:51,58.2719,11.3085
2024-05-23,2024-05-23 14:44:51,58.2614,11.3073
2024-05-23,2024-05-23 14:44:51,58.2021,11.3639
2024-05-23,2024-05-23 14:44:51,58.2697,11.3081
2024-05-23,2024-05-23 14:44:51,58.2714,11.3067
2024-05-23,2024-05-23 14:44:51,58.4659,11.6146
2024-05-23,2024-05-23 14:44:51,58.2688,11.304
2024-05-23,2024-05-23 14:44:51,58.2687,11.3027
2024-05-23,2024-05-23 14:44:51,58.2739,11.3069
2024-05-23,2024-05-23 14:44:51,58.264,11.3186
2024-05-23,2024-05-23 14:44:51,58.2706,11.3046
2024-05-23,2024-05-23 14:44:51,58.2706,11.3172
2024-05-23,2024-05-23 14:44:51,58.2701,11.3075
2024-05-23,2024-05-23 14:44:51,58.2765,11.3102
2024-05-23,2024-05-23 14:44:55,58.2011,11.175
2024-05-23,2024-05-23 14:44:55,58.1918,11.0837
2024-05-23,2024-05-23 14:44:55,58.1784,11.1446
2024-05-23,2024-05-23 14:45:01,58.185,10.8901
2024-05-23,2024-05-23 14:45:01,58.1862,10.5351
2024-05-23,2024-05-23 14:45:01,58.1877,10.5229
2024-05-23,2024-05-23 14:45:01,58.185,10.8847
2024-05-23,2024-05-23 14:45:01,58.1974,10.5364
2024-05-23,2024-05-23 14:45:01,58.1854,10.8886
2024-05-23,2024-05-23 14:45:01,58.1854,10.8954
2024-05-23,2024-05-23 14:45:01,58.1862,10.5352
2024-05-23,2024-05-23 14:45:01,58.1857,10.8888
2024-05-23,2024-05-23 14:45:01,58.1836,10.8952
2024-05-23,2024-05-23 14:45:04,58.3276,11.2667
2024-05-23,2024-05-23 14:45:04,58.3287,11.2623
2024-05-23,2024-05-23 14:45:04,58.2994,11.2967
2024-05-23,2024-05-23 14:45:04,58.3565,11.2264
2024-05-23,2024-05-23 14:45:04,58.2543,11.4038
2024-05-23,2024-05-23 14:45:04,58.2837,11.3282
2024-05-23,2024-05-23 14:45:04,58.1756,11.2882
2024-05-23,2024-05-23 14:45:04,58.3215,11.194
2024-05-23,2024-05-23 14:45:04,58.3339,11.2553
2024-05-23,2024-05-23 14:45:04,58.2972,11.4189
2024-05-23,2024-05-23 14:45:04,58.2994,11.6704
2024-05-23,2024-05-23 14:45:04,58.4579,11.5088
2024-05-23,2024-05-23 14:45:04,58.3265,11.2752
2024-05-23,2024-05-23 14:45:04,58.3484,11.2101
2024-05-23,2024-05-23 14:45:04,58.3291,11.2649
2024-05-23,2024-05-23 14:45:04,58.3331,11.2675
2024-05-23,2024-05-23 14:45:04,58.3324,11.26
2024-05-23,2024-05-23 14:45:04,58.3008,11.2974
2024-05-23,2024-05-23 14:45:04,58.2986,11.2992
2024-05-23,2024-05-23 14:45:04,58.304,11.0952
2024-05-23,2024-05-23 14:45:04,58.3296,11.2636
2024-05-23,2024-05-23 14:45:04,58.2825,11.3277
2024-05-23,2024-05-23 14:45:04,58.3268,11.2972
2024-05-23,2024-05-23 14:45:04,58.3298,11.273
2024-05-23,2024-05-23 14:45:04,58.3296,11.2672
2024-05-23,2024-05-23 14:45:04,58.2992,11.3653
2024-05-23,2024-05-23 14:45:04,58.3495,11.2766
2024-05-23,2024-05-23 14:45:16,58.1911,11.233
2024-05-23,2024-05-23 14:45:16,58.1405,11.1693
2024-05-23,2024-05-23 14:45:16,58.1669,11.1332
2024-05-23,2024-05-23 14:45:25,58.1898,10.8687
2024-05-23,2024-05-23 14:45:25,58.1882,10.8704
2024-05-23,2024-05-23 14:45:25,58.1881,11.1311
2024-05-23,2024-05-23 14:45:25,58.1844,10.8394
2024-05-23,2024-05-23 14:45:25,58.2153,11.0885
2024-05-23,2024-05-23 14:45:25,58.1794,10.8683
2024-05-23,2024-05-23 14:45:25,58.1886,11.1345
2024-05-23,2024-05-23 14:45:25,58.188,11.1332
2024-05-23,2024-05-23 14:45:25,58.1833,10.8815
2024-05-23,2024-05-23 14:45:25,58.1877,11.1297
2024-05-23,2024-05-23 14:45:25,58.1901,10.8706
2024-05-23,2024-05-23 14:45:25,58.1822,10.8778
2024-05-23,2024-05-23 14:45:25,58.1894,10.8824
2024-05-23,2024-05-23 14:45:25,58.1713,11.1893
2024-05-23,2024-05-23 14:45:25,58.171,11.1922
2024-05-23,2024-05-23 14:45:25,58.1686,11.2675
2024-05-23,2024-05-23 14:45:25,58.192,10.8654
2024-05-23,2024-05-23 14:45:25,58.2245,11.0316
2024-05-23,2024-05-23 14:45:25,58.1856,10.8881
2024-05-23,2024-05-23 14:45:25,58.1884,11.1379
2024-05-23,2024-05-23 14:45:25,58.1817,10.8754
2024-05-23,2024-05-23 14:45:25,58.192,10.8689
2024-05-23,2024-05-23 14:45:26,58.1731,11.0995
2024-05-23,2024-05-23 14:45:26,58.215,11.0008
2024-05-23,2024-05-23 14:45:26,58.192,11.1323
2024-05-23,2024-05-23 14:45:26,58.184,11.1267
2024-05-23,2024-05-23 14:45:26,58.1839,11.1274
2024-05-23,2024-05-23 14:45:26,58.1836,11.1283
2024-05-23,2024-05-23 14:45:26,58.2248,10.8365
2024-05-23,2024-05-23 14:45:26,58.1827,11.1295
2024-05-23,2024-05-23 14:45:26,58.2455,11.3044
2024-05-23,2024-05-23 14:45:26,58.1753,11.3508
2024-05-23,2024-05-23 14:45:26,58.1844,11.0688
2024-05-23,2024-05-23 14:45:26,58.0988,11.2298
2024-05-23,2024-05-23 14:45:26,58.1811,11.1308
2024-05-23,2024-05-23 14:45:26,58.184,11.1311
2024-05-23,2024-05-23 14:45:26,58.2351,11.2585
2024-05-23,2024-05-23 14:45:26,58.1838,11.1274
2024-05-23,2024-05-23 14:45:26,58.1866,11.1232
2024-05-23,2024-05-23 14:45:26,58.1885,11.0669
2024-05-23,2024-05-23 14:45:26,58.1884,11.2104
2024-05-23,2024-05-23 14:45:26,58.1834,11.1287
2024-05-23,2024-05-23 14:45:26,58.1096,11.2144
2024-05-23,2024-05-23 14:45:26,58.1831,11.1315
2024-05-23,2024-05-23 14:45:29,57.9225,12.3446
2024-05-23,2024-05-23 14:45:29,57.9221,12.3523
2024-05-23,2024-05-23 14:45:29,57.9221,12.3311
2024-05-23,2024-05-23 14:45:29,57.9282,12.3477
2024-05-23,2024-05-23 14:45:29,57.9239,12.3483
2024-05-23,2024-05-23 14:45:29,57.9315,12.3564
2024-05-23,2024-05-23 14:45:29,57.928,12.3548
2024-05-23,2024-05-23 14:45:29,57.9256,12.3479
2024-05-23,2024-05-23 14:45:29,57.954,12.3752
2024-05-23,2024-05-23 14:45:30,57.9144,12.7592
2024-05-23,2024-05-23 14:45:30,57.9165,12.7578
2024-05-23,2024-05-23 14:45:30,57.9088,12.95
2024-05-23,2024-05-23 14:45:38,58.8091,8.3663
2024-05-23,2024-05-23 14:45:38,58.8092,8.3678
2024-05-23,2024-05-23 14:45:38,58.8083,8.3746
2024-05-23,2024-05-23 14:45:38,58.8081,8.3706
2024-05-23,2024-05-23 14:45:38,58.8084,8.3686
2024-05-23,2024-05-23 14:45:38,58.8058,8.3701
2024-05-23,2024-05-23 14:45:38,58.8058,8.3708
2024-05-23,2024-05-23 14:45:38,58.8065,8.3745
2024-05-23,2024-05-23 14:45:42,58.1715,11.122
2024-05-23,2024-05-23 14:45:42,58.1717,11.1157
2024-05-23,2024-05-23 14:45:42,58.1854,11.1379
2024-05-23,2024-05-23 14:45:42,58.1952,10.9729
2024-05-23,2024-05-23 14:45:42,58.1928,10.953
2024-05-23,2024-05-23 14:45:42,58.1869,11.1383
2024-05-23,2024-05-23 14:45:43,58.2531,11.2903
2024-05-23,2024-05-23 14:45:43,58.1689,11.4645
2024-05-23,2024-05-23 14:45:46,58.2899,11.5217
2024-05-23,2024-05-23 14:45:46,58.2959,11.5347
2024-05-23,2024-05-23 14:45:47,58.1849,11.5017
2024-05-23,2024-05-23 14:45:47,58.1987,11.4784
2024-05-23,2024-05-23 14:45:47,58.1908,11.4897
2024-05-23,2024-05-23 14:45:47,58.1993,11.4748
2024-05-23,2024-05-23 14:45:47,58.1989,11.4756
2024-05-23,2024-05-23 14:45:47,58.1831,11.6417
2024-05-23,2024-05-23 14:45:47,58.205,11.4395
2024-05-23,2024-05-23 14:45:47,58.2061,11.4372
2024-05-23,2024-05-23 14:45:47,58.1998,11.4745
2024-05-23,2024-05-23 14:45:47,58.2,11.4915
2024-05-23,2024-05-23 14:45:47,58.1994,11.4741
2024-05-23,2024-05-23 14:45:47,58.1993,11.4748
2024-05-23,2024-05-23 14:45:47,58.1945,11.4808
2024-05-23,2024-05-23 14:45:47,58.1912,11.4707
2024-05-23,2024-05-23 14:45:49,58.1738,10.8841
2024-05-23,2024-05-23 14:45:49,58.167,10.9066
2024-05-23,2024-05-23 14:45:49,58.1766,10.8779
2024-05-23,2024-05-23 14:45:49,58.1798,10.877
2024-05-23,2024-05-23 14:45:49,58.1704,10.888
2024-05-23,2024-05-23 14:45:49,58.1786,10.8794
2024-05-23,2024-05-23 14:45:49,58.1681,10.8653
2024-05-23,2024-05-23 14:45:49,58.1879,10.8797
2024-05-23,2024-05-23 14:45:49,58.1799,10.8793
2024-05-23,2024-05-23 14:45:49,58.1533,10.8794
2024-05-23,2024-05-23 14:45:49,58.1822,10.875
2024-05-23,2024-05-23 14:45:49,58.1784,10.876
2024-05-23,2024-05-23 14:45:49,58.1738,10.8858
2024-05-23,2024-05-23 14:45:49,58.1813,10.8723
2024-05-23,2024-05-23 14:45:56,58.1693,11.0599
2024-05-23,2024-05-23 14:46:03,58.1967,11.1369
2024-05-23,2024-05-23 14:46:03,58.1988,11.1315
2024-05-23,2024-05-23 14:46:03,58.2275,11.0946
2024-05-23,2024-05-23 14:46:03,58.201,11.1329
2024-05-23,2024-05-23 14:46:03,58.1878,10.8684
2024-05-23,2024-05-23 14:46:03,58.2002,11.1326
2024-05-23,2024-05-23 14:46:06,58.2925,11.304
2024-05-23,2024-05-23 14:46:06,58.2955,11.3066
2024-05-23,2024-05-23 14:46:06,58.2858,11.3078
2024-05-23,2024-05-23 14:46:06,58.2775,11.3777
2024-05-23,2024-05-23 14:46:06,58.3122,11.2296
2024-05-23,2024-05-23 14:46:06,58.2555,11.277
2024-05-23,2024-05-23 14:46:06,58.2844,11.3179
2024-05-23,2024-05-23 14:46:06,58.3256,11.307
2024-05-23,2024-05-23 14:46:06,58.2916,11.31
2024-05-23,2024-05-23 14:46:06,58.2835,11.3052
2024-05-23,2024-05-23 14:46:06,58.277,11.2928
2024-05-23,2024-05-23 14:46:06,58.2791,11.2902
2024-05-23,2024-05-23 14:46:06,58.2645,11.2859
2024-05-23,2024-05-23 14:46:06,58.2765,11.295
2024-05-23,2024-05-23 14:46:07,58.2175,11.2037
2024-05-23,2024-05-23 14:46:07,58.3817,11.4333
2024-05-23,2024-05-23 14:46:07,58.2175,11.1894
2024-05-23,2024-05-23 14:46:07,58.2179,11.1828
2024-05-23,2024-05-23 14:46:07,58.2171,11.2045
2024-05-23,2024-05-23 14:46:07,58.2177,11.1863
2024-05-23,2024-05-23 14:46:19,58.2074,10.9785
2024-05-23,2024-05-23 14:46:19,58.2182,10.9982
2024-05-23,2024-05-23 14:46:19,58.2033,10.9635
2024-05-23,2024-05-23 14:46:19,58.2035,10.9674
2024-05-23,2024-05-23 14:46:19,58.2031,10.9798
2024-05-23,2024-05-23 14:46:19,58.2025,10.9651
2024-05-23,2024-05-23 14:46:19,58.2023,10.9653
2024-05-23,2024-05-23 14:46:19,58.181,10.9647
2024-05-23,2024-05-23 14:46:22,58.8804,7.7738
2024-05-23,2024-05-23 14:46:22,58.8809,7.6052
2024-05-23,2024-05-23 14:46:22,58.8596,7.4128
2024-05-23,2024-05-23 14:46:22,58.8979,7.7379
2024-05-23,2024-05-23 14:46:22,58.88,7.7743
2024-05-23,2024-05-23 14:46:22,58.9048,7.7348
2024-05-23,2024-05-23 14:46:22,58.7533,7.9042
2024-05-23,2024-05-23 14:46:22,58.8822,7.6039
2024-05-23,2024-05-23 14:46:22,58.8522,7.4344
2024-05-23,2024-05-23 14:46:31,58.1807,11.1287
2024-05-23,2024-05-23 14:46:31,58.1869,11.0962
2024-05-23,2024-05-23 14:46:31,58.184,11.0956
2024-05-23,2024-05-23 14:46:31,58.0756,11.2263
2024-05-23,2024-05-23 14:46:31,58.1712,11.2067
2024-05-23,2024-05-23 14:46:31,58.1913,11.0963
2024-05-23,2024-05-23 14:46:31,58.1798,11.1315
2024-05-23,2024-05-23 14:46:32,58.2787,11.2988
2024-05-23,2024-05-23 14:46:32,58.2794,11.268
2024-05-23,2024-05-23 14:46:32,58.2674,11.2953
2024-05-23,2024-05-23 14:46:32,58.2855,11.2969
