dato,timestamp,lat,lon
2024-09-15,2024-09-15 00:41:35,61.9397,26.8156
2024-09-15,2024-09-15 00:41:35,61.9395,26.837
2024-09-15,2024-09-15 00:41:35,61.9542,26.8192
2024-09-15,2024-09-15 00:43:24,61.6665,26.9154
2024-09-15,2024-09-15 00:43:24,61.6866,26.9071
2024-09-15,2024-09-15 00:43:24,61.6715,26.8712
2024-09-15,2024-09-15 00:46:40,61.8257,26.6007
2024-09-15,2024-09-15 00:46:40,61.925,26.9926
2024-09-15,2024-09-15 00:46:40,61.8393,26.9663
2024-09-15,2024-09-15 00:46:40,61.9087,26.7822
2024-09-15,2024-09-15 00:46:40,61.9245,26.9624
2024-09-15,2024-09-15 00:47:58,61.7048,26.9419
2024-09-15,2024-09-15 00:47:58,61.687,26.9544
2024-09-15,2024-09-15 00:47:58,61.7355,26.9711
2024-09-15,2024-09-15 00:47:58,61.7019,26.9698
2024-09-15,2024-09-15 00:48:08,61.964,26.8872
2024-09-15,2024-09-15 00:48:08,61.9682,26.937
2024-09-15,2024-09-15 00:48:08,61.9455,27.1972
2024-09-15,2024-09-15 00:48:08,62.0015,26.9258
2024-09-15,2024-09-15 00:48:08,61.9647,26.8874
2024-09-15,2024-09-15 00:52:22,61.7429,27.0142
2024-09-15,2024-09-15 00:52:22,61.7389,27.0208
2024-09-15,2024-09-15 00:55:03,60.8194,27.0761
2024-09-15,2024-09-15 00:58:03,60.8321,27.2078
2024-09-15,2024-09-15 00:59:14,60.8779,27.1085
2024-09-15,2024-09-15 00:59:14,60.8672,27.1369
2024-09-15,2024-09-15 01:00:46,60.8335,27.1397
2024-09-15,2024-09-15 01:00:46,60.8409,27.1291
2024-09-15,2024-09-15 01:02:44,60.8522,27.1454
2024-09-15,2024-09-15 01:02:44,60.8513,27.1462
2024-09-15,2024-09-15 01:02:44,60.977,27.2067
2024-09-15,2024-09-15 01:02:44,60.8571,27.1596
2024-09-15,2024-09-15 01:02:44,60.9306,27.0845
2024-09-15,2024-09-15 01:02:44,60.8498,27.136
2024-09-15,2024-09-15 01:02:44,60.8451,27.226
2024-09-15,2024-09-15 01:04:14,60.8657,27.1694
2024-09-15,2024-09-15 01:04:14,60.8496,27.22
2024-09-15,2024-09-15 01:04:14,60.865,27.1712
2024-09-15,2024-09-15 01:04:14,60.8688,27.1584
2024-09-15,2024-09-15 01:05:29,60.9123,27.12
2024-09-15,2024-09-15 01:08:03,60.9213,27.2378
2024-09-15,2024-09-15 01:08:03,60.905,27.203
2024-09-15,2024-09-15 01:08:03,60.9032,27.2416
2024-09-15,2024-09-15 01:22:24,61.9604,27.0313
2024-09-15,2024-09-15 01:22:24,61.9523,27.0791
2024-09-15,2024-09-15 01:31:40,63.365,30.034
2024-09-15,2024-09-15 01:31:40,63.3721,30.1071
2024-09-15,2024-09-15 01:41:39,62.1175,27.2169
2024-09-15,2024-09-15 01:41:39,62.1166,27.1471
2024-09-15,2024-09-15 01:41:39,62.1189,27.1834
2024-09-15,2024-09-15 01:45:36,62.1393,27.2046
2024-09-15,2024-09-15 02:07:21,62.3199,27.2826
2024-09-15,2024-09-15 02:12:20,62.3815,27.2887
2024-09-15,2024-09-15 02:12:20,62.3844,27.3133
2024-09-15,2024-09-15 02:12:20,62.3623,27.3216
2024-09-15,2024-09-15 02:15:12,60.6602,27.2165
2024-09-15,2024-09-15 02:18:07,60.6932,27.2294
2024-09-15,2024-09-15 02:18:07,60.6943,27.2139
2024-09-15,2024-09-15 02:21:17,60.7079,27.242
2024-09-15,2024-09-15 02:32:06,62.3811,27.4067
2024-09-15,2024-09-15 02:32:24,62.4753,27.3621
2024-09-15,2024-09-15 02:32:24,62.4785,27.3935
2024-09-15,2024-09-15 02:32:24,62.4766,27.3365
2024-09-15,2024-09-15 02:32:24,62.4559,27.4005
2024-09-15,2024-09-15 02:38:21,62.4695,27.386
2024-09-15,2024-09-15 02:38:21,62.4389,27.4221
2024-09-15,2024-09-15 02:38:21,62.5232,27.5285
2024-09-15,2024-09-15 02:38:21,62.4338,27.4308
2024-09-15,2024-09-15 02:38:21,62.4077,27.5287
2024-09-15,2024-09-15 02:40:07,62.4393,27.4983
2024-09-15,2024-09-15 02:40:07,62.444,27.4457
2024-09-15,2024-09-15 02:40:07,62.4688,27.4809
2024-09-15,2024-09-15 02:40:08,62.4633,27.4636
2024-09-15,2024-09-15 02:40:08,62.4634,27.4685
2024-09-15,2024-09-15 02:40:08,62.4712,27.5608
2024-09-15,2024-09-15 02:41:47,62.4757,27.5524
2024-09-15,2024-09-15 02:41:47,62.4741,27.5865
2024-09-15,2024-09-15 02:41:47,62.4544,27.4588
2024-09-15,2024-09-15 02:41:47,62.4478,27.5214
2024-09-15,2024-09-15 02:41:47,62.4474,27.469
2024-09-15,2024-09-15 02:41:47,62.5331,27.2531
2024-09-15,2024-09-15 02:42:46,62.4619,27.4681
2024-09-15,2024-09-15 02:42:46,62.4819,27.4808
2024-09-15,2024-09-15 02:42:46,62.4554,27.541
2024-09-15,2024-09-15 02:44:09,62.4788,27.4792
2024-09-15,2024-09-15 02:44:09,62.485,27.4791
2024-09-15,2024-09-15 02:44:09,62.5032,27.4188
2024-09-15,2024-09-15 02:44:09,62.4879,27.4769
2024-09-15,2024-09-15 02:44:09,62.5323,27.5422
2024-09-15,2024-09-15 02:44:09,62.5289,27.547
2024-09-15,2024-09-15 02:51:04,62.4936,27.4927
2024-09-15,2024-09-15 02:51:04,62.5187,27.5052
2024-09-15,2024-09-15 02:53:16,62.5008,27.551
2024-09-15,2024-09-15 02:53:16,62.5169,27.5147
2024-09-15,2024-09-15 02:54:54,62.5392,27.5173
2024-09-15,2024-09-15 02:54:54,62.5311,27.5128
2024-09-15,2024-09-15 03:02:03,61.0387,27.679
2024-09-15,2024-09-15 03:02:50,62.6303,27.5746
2024-09-15,2024-09-15 03:03:33,62.6171,27.56
2024-09-15,2024-09-15 03:03:33,62.6288,27.6004
2024-09-15,2024-09-15 03:31:23,61.4498,28.0887
2024-09-15,2024-09-15 03:31:23,61.4069,27.9962
2024-09-15,2024-09-15 03:31:23,61.4024,27.9033
2024-09-15,2024-09-15 03:37:44,61.3636,28.0257
2024-09-15,2024-09-15 03:37:44,61.3641,28.0103
2024-09-15,2024-09-15 03:41:12,61.4015,28.0005
2024-09-15,2024-09-15 03:41:12,61.3612,27.9384
2024-09-15,2024-09-15 03:41:12,61.3795,28.0206
2024-09-15,2024-09-15 04:37:43,61.4378,28.0994
2024-09-15,2024-09-15 04:37:43,61.4977,28.0301
2024-09-15,2024-09-15 04:37:43,61.4961,28.3473
2024-09-15,2024-09-15 04:40:41,61.5129,28.1465
2024-09-15,2024-09-15 04:40:41,61.513,28.0478
2024-09-15,2024-09-15 04:40:41,61.5087,28.1122
2024-09-15,2024-09-15 04:40:41,61.5253,28.0304
2024-09-15,2024-09-15 04:40:41,61.5478,28.0388
2024-09-15,2024-09-15 07:28:04,61.065,27.6766
2024-09-15,2024-09-15 07:28:04,61.0958,27.5531
2024-09-15,2024-09-15 07:28:04,61.074,27.676
2024-09-15,2024-09-15 07:28:04,61.07,27.6475
2024-09-15,2024-09-15 07:28:04,61.069,27.6253
2024-09-15,2024-09-15 07:28:04,61.046,27.6718
2024-09-15,2024-09-15 08:23:07,60.3202,27.0457
2024-09-15,2024-09-15 08:23:07,60.2993,27.0506
2024-09-15,2024-09-15 08:23:07,60.3112,27.0258
2024-09-15,2024-09-15 08:23:07,60.296,27.0612
2024-09-15,2024-09-15 08:37:14,61.7111,27.9225
2024-09-15,2024-09-15 08:37:14,61.7758,27.7684
2024-09-15,2024-09-15 08:37:14,61.8079,27.8828
2024-09-15,2024-09-15 15:11:36,63.0408,30.5061
2024-09-15,2024-09-15 15:11:36,63.045,30.4986
2024-09-15,2024-09-15 15:13:57,63.064,30.5374
2024-09-15,2024-09-15 15:13:57,63.0699,30.6011
2024-09-15,2024-09-15 15:13:57,63.0704,30.7796
2024-09-15,2024-09-15 15:13:57,63.0498,30.6082
2024-09-15,2024-09-15 15:13:57,63.0697,30.5268
2024-09-15,2024-09-15 15:16:21,63.2078,30.5591
2024-09-15,2024-09-15 15:16:58,63.0868,30.5649
2024-09-15,2024-09-15 15:16:58,63.0974,30.6204
2024-09-15,2024-09-15 15:21:17,63.1412,30.5828
2024-09-15,2024-09-15 15:21:17,63.2413,30.3891
2024-09-15,2024-09-15 15:22:13,63.1385,30.6449
2024-09-15,2024-09-15 15:22:13,63.1567,30.8929
2024-09-15,2024-09-15 15:23:26,63.1537,30.6163
2024-09-15,2024-09-15 15:23:26,63.1544,30.6155
2024-09-15,2024-09-15 15:23:26,63.1696,30.7818
2024-09-15,2024-09-15 15:23:26,63.1536,30.6556
2024-09-15,2024-09-15 15:26:31,63.1727,30.587
2024-09-15,2024-09-15 15:26:31,63.1792,30.5931
2024-09-15,2024-09-15 15:26:31,63.1793,30.7956
2024-09-15,2024-09-15 15:32:19,63.2393,30.7461
2024-09-15,2024-09-15 15:32:19,63.251,30.7363
2024-09-15,2024-09-15 15:33:26,63.2519,30.6548
2024-09-15,2024-09-15 15:33:26,63.2322,30.5241
2024-09-15,2024-09-15 15:42:25,63.3013,30.7855
2024-09-15,2024-09-15 15:47:51,63.362,30.7989
2024-09-15,2024-09-15 15:55:45,63.3997,30.7369
2024-09-15,2024-09-15 15:56:06,63.264,30.7481
