dato,timestamp,lat,lon
2016-07-24,2016-07-24 09:00:18,61.8144,12.6409
2016-07-24,2016-07-24 09:00:18,61.8199,12.602
2016-07-24,2016-07-24 09:00:22,61.5147,13.6358
2016-07-24,2016-07-24 09:00:22,61.5154,13.6303
2016-07-24,2016-07-24 09:00:26,61.2624,12.6161
2016-07-24,2016-07-24 09:00:26,61.2419,12.6109
2016-07-24,2016-07-24 09:00:26,61.246,12.6206
2016-07-24,2016-07-24 09:00:26,61.2622,12.6097
2016-07-24,2016-07-24 09:01:02,62.1583,13.1872
2016-07-24,2016-07-24 09:01:02,61.568,14.716
2016-07-24,2016-07-24 09:01:40,61.2698,12.6275
2016-07-24,2016-07-24 09:01:45,63.5853,23.1271
2016-07-24,2016-07-24 09:02:09,61.5083,13.5786
2016-07-24,2016-07-24 09:02:09,61.4982,13.534
2016-07-24,2016-07-24 09:02:17,63.4276,24.6882
2016-07-24,2016-07-24 09:02:39,61.8395,12.6773
2016-07-24,2016-07-24 09:02:39,61.8281,12.6884
2016-07-24,2016-07-24 09:02:39,61.8192,12.6648
2016-07-24,2016-07-24 09:02:53,61.8143,13.4042
2016-07-24,2016-07-24 09:02:53,61.6744,13.0851
2016-07-24,2016-07-24 09:02:53,61.8104,13.3787
2016-07-24,2016-07-24 09:03:19,61.5782,14.5947
2016-07-24,2016-07-24 09:03:19,61.5639,14.7184
2016-07-24,2016-07-24 09:03:19,61.5712,14.6652
2016-07-24,2016-07-24 09:04:08,61.7704,13.1061
2016-07-24,2016-07-24 09:04:08,61.7801,13.1128
2016-07-24,2016-07-24 09:04:29,61.262,12.6589
2016-07-24,2016-07-24 09:04:29,61.2889,12.6542
2016-07-24,2016-07-24 09:04:29,61.3184,12.6481
2016-07-24,2016-07-24 09:04:30,61.2676,12.7482
2016-07-24,2016-07-24 09:04:38,61.5758,14.7392
2016-07-24,2016-07-24 09:04:38,61.5665,14.7396
2016-07-24,2016-07-24 09:04:39,61.5029,14.7495
2016-07-24,2016-07-24 09:05:31,61.5498,13.7172
2016-07-24,2016-07-24 09:05:31,61.5427,13.7035
2016-07-24,2016-07-24 09:05:32,61.4615,13.5306
2016-07-24,2016-07-24 09:05:32,61.5426,13.7039
2016-07-24,2016-07-24 09:05:47,61.2446,12.6192
2016-07-24,2016-07-24 09:06:23,63.3748,24.4627
2016-07-24,2016-07-24 09:06:41,61.5317,12.1648
2016-07-24,2016-07-24 09:06:41,61.584,12.3457
2016-07-24,2016-07-24 09:06:56,60.9817,13.2546
2016-07-24,2016-07-24 09:06:56,61.5354,14.729
2016-07-24,2016-07-24 09:06:56,61.5631,14.6805
2016-07-24,2016-07-24 09:06:56,61.5666,14.674
2016-07-24,2016-07-24 09:09:38,61.8519,13.3864
2016-07-24,2016-07-24 09:10:00,62.8064,24.1162
2016-07-24,2016-07-24 09:10:00,62.796,24.1189
2016-07-24,2016-07-24 09:10:58,61.5741,14.7232
2016-07-24,2016-07-24 09:10:58,61.5843,14.8184
2016-07-24,2016-07-24 09:10:58,61.5421,14.8121
2016-07-24,2016-07-24 09:11:07,61.5743,13.5097
2016-07-24,2016-07-24 09:11:07,61.5437,13.4294
2016-07-24,2016-07-24 09:11:07,61.5165,13.6414
2016-07-24,2016-07-24 09:11:07,61.3781,13.5984
2016-07-24,2016-07-24 09:11:10,62.0123,13.1934
2016-07-24,2016-07-24 09:11:16,63.3713,24.4627
2016-07-24,2016-07-24 09:11:32,63.5134,24.6233
2016-07-24,2016-07-24 09:12:29,63.4009,24.4902
2016-07-24,2016-07-24 09:12:41,62.8047,24.1207
2016-07-24,2016-07-24 09:12:41,62.8027,24.1299
2016-07-24,2016-07-24 09:12:41,62.8807,23.9738
2016-07-24,2016-07-24 09:13:02,61.7937,14.4704
2016-07-24,2016-07-24 09:13:31,63.4847,24.5382
2016-07-24,2016-07-24 09:13:31,63.4927,24.5361
2016-07-24,2016-07-24 09:13:43,61.5902,14.752
2016-07-24,2016-07-24 09:13:43,62.4228,15.8069
2016-07-24,2016-07-24 09:14:03,63.2769,24.8672
2016-07-24,2016-07-24 09:14:18,62.1435,13.299
2016-07-24,2016-07-24 09:14:18,62.0107,13.1934
2016-07-24,2016-07-24 09:15:07,61.6066,14.8073
2016-07-24,2016-07-24 09:15:27,62.0176,13.1997
2016-07-24,2016-07-24 09:15:27,62.032,13.2308
2016-07-24,2016-07-24 09:15:27,62.0119,13.2281
2016-07-24,2016-07-24 09:15:45,63.4351,24.4724
2016-07-24,2016-07-24 09:15:45,63.4074,24.4838
2016-07-24,2016-07-24 09:15:46,61.7571,13.1166
2016-07-24,2016-07-24 09:15:47,63.4722,24.5781
2016-07-24,2016-07-24 09:15:47,63.4435,24.5408
2016-07-24,2016-07-24 09:15:47,63.4823,24.5201
2016-07-24,2016-07-24 09:16:17,60.0921,14.8219
2016-07-24,2016-07-24 09:16:17,60.0899,14.8241
2016-07-24,2016-07-24 09:16:18,60.0915,14.841
2016-07-24,2016-07-24 09:16:28,62.005,13.2065
2016-07-24,2016-07-24 09:16:28,62.0017,13.2025
2016-07-24,2016-07-24 09:16:28,62.0067,13.2096
2016-07-24,2016-07-24 09:16:50,61.901,12.8334
2016-07-24,2016-07-24 09:16:50,61.8302,12.8087
2016-07-24,2016-07-24 09:16:50,62.0312,12.363
2016-07-24,2016-07-24 09:16:50,61.9138,12.7999
2016-07-24,2016-07-24 09:17:21,62.0014,13.2145
2016-07-24,2016-07-24 09:17:21,61.9953,13.1894
2016-07-24,2016-07-24 09:17:27,61.338,12.7038
2016-07-24,2016-07-24 09:17:27,61.1707,12.9071
2016-07-24,2016-07-24 09:17:27,61.2661,12.771
2016-07-24,2016-07-24 09:17:52,61.7127,12.9882
2016-07-24,2016-07-24 09:17:52,62.8071,24.1368
2016-07-24,2016-07-24 09:17:52,61.9275,13.422
2016-07-24,2016-07-24 09:17:52,62.8038,24.1156
2016-07-24,2016-07-24 09:17:52,62.8046,24.1495
2016-07-24,2016-07-24 09:17:52,62.8173,24.0235
2016-07-24,2016-07-24 09:18:09,61.5959,14.7573
2016-07-24,2016-07-24 09:18:46,62.0104,13.2399
2016-07-24,2016-07-24 09:19:10,61.5788,14.7649
2016-07-24,2016-07-24 09:19:26,63.51,24.237
2016-07-24,2016-07-24 09:19:26,63.4162,24.4873
2016-07-24,2016-07-24 09:19:38,62.025,13.2152
2016-07-24,2016-07-24 09:20:06,62.0098,13.2155
2016-07-24,2016-07-24 09:20:06,62.0346,13.2382
2016-07-24,2016-07-24 09:20:06,62.0096,13.1813
2016-07-24,2016-07-24 09:20:06,62.0223,13.1786
2016-07-24,2016-07-24 09:20:46,62.0092,13.2216
2016-07-24,2016-07-24 09:20:46,61.9929,13.2521
2016-07-24,2016-07-24 09:20:56,63.4175,24.4998
2016-07-24,2016-07-24 09:20:56,63.5514,24.1198
2016-07-24,2016-07-24 09:21:13,62.016,13.2106
2016-07-24,2016-07-24 09:21:13,62.0185,13.1878
2016-07-24,2016-07-24 09:21:13,62.0136,13.1875
2016-07-24,2016-07-24 09:21:28,61.6843,14.8328
2016-07-24,2016-07-24 09:21:30,63.4245,24.5119
2016-07-24,2016-07-24 09:21:41,61.9241,12.9411
2016-07-24,2016-07-24 09:21:41,61.9201,12.8596
2016-07-24,2016-07-24 09:21:57,61.5048,14.7931
2016-07-24,2016-07-24 09:21:58,61.764,13.1625
2016-07-24,2016-07-24 09:21:58,61.7594,13.1595
2016-07-24,2016-07-24 09:22:46,62.0165,13.244
2016-07-24,2016-07-24 09:22:46,62.0152,13.2403
2016-07-24,2016-07-24 09:22:46,61.629,12.583
2016-07-24,2016-07-24 09:22:58,62.8116,24.0154
2016-07-24,2016-07-24 09:23:18,60.1297,14.874
2016-07-24,2016-07-24 09:23:18,60.1126,14.8403
2016-07-24,2016-07-24 09:23:18,60.1039,14.8322
2016-07-24,2016-07-24 09:23:33,63.336,24.4143
2016-07-24,2016-07-24 09:23:33,63.4282,24.4938
2016-07-24,2016-07-24 09:23:33,63.4384,24.4981
2016-07-24,2016-07-24 09:23:33,63.4253,24.5616
2016-07-24,2016-07-24 09:23:34,61.5357,15.0493
2016-07-24,2016-07-24 09:23:34,61.6916,15.0649
2016-07-24,2016-07-24 09:23:34,61.5563,14.6786
2016-07-24,2016-07-24 09:23:34,61.67,15.062
2016-07-24,2016-07-24 09:23:34,61.5645,14.7195
2016-07-24,2016-07-24 09:23:35,61.5586,14.5139
2016-07-24,2016-07-24 09:23:40,62.0171,13.1844
2016-07-24,2016-07-24 09:23:40,62.0084,13.1941
2016-07-24,2016-07-24 09:23:40,62.0157,13.2291
2016-07-24,2016-07-24 09:23:48,61.7713,13.2058
2016-07-24,2016-07-24 09:23:48,61.7635,13.1918
2016-07-24,2016-07-24 09:23:48,61.7627,13.1681
2016-07-24,2016-07-24 09:24:45,62.0318,13.2324
2016-07-24,2016-07-24 09:24:45,62.0201,13.3152
2016-07-24,2016-07-24 09:24:45,62.029,13.2396
2016-07-24,2016-07-24 09:24:45,61.7476,12.4635
2016-07-24,2016-07-24 09:24:45,62.0423,13.1255
2016-07-24,2016-07-24 09:24:45,61.7579,12.4574
2016-07-24,2016-07-24 09:24:45,62.0404,13.0746
2016-07-24,2016-07-24 09:24:47,61.7824,13.4853
2016-07-24,2016-07-24 09:24:47,61.6444,12.9472
2016-07-24,2016-07-24 09:24:47,61.8039,13.4276
2016-07-24,2016-07-24 09:24:47,61.7808,13.4657
2016-07-24,2016-07-24 09:24:56,61.338,12.7923
2016-07-24,2016-07-24 09:24:57,61.7696,13.2
2016-07-24,2016-07-24 09:24:57,61.7852,13.2051
2016-07-24,2016-07-24 09:24:57,61.7556,13.1617
2016-07-24,2016-07-24 09:25:02,60.1022,14.8417
2016-07-24,2016-07-24 09:25:02,60.0956,14.8445
2016-07-24,2016-07-24 09:25:21,61.7674,14.9623
2016-07-24,2016-07-24 09:26:00,61.5377,14.8229
2016-07-24,2016-07-24 09:26:00,61.5719,14.7689
2016-07-24,2016-07-24 09:26:00,61.403,14.7135
2016-07-24,2016-07-24 09:26:22,61.7567,12.4687
2016-07-24,2016-07-24 09:26:22,61.757,12.4479
2016-07-24,2016-07-24 09:26:22,61.752,12.4541
2016-07-24,2016-07-24 09:26:27,61.5812,14.7842
2016-07-24,2016-07-24 09:26:27,61.5802,14.78
2016-07-24,2016-07-24 09:26:27,61.5698,14.7195
2016-07-24,2016-07-24 09:26:27,61.5839,14.7384
2016-07-24,2016-07-24 09:26:27,61.5802,14.7853
2016-07-24,2016-07-24 09:26:27,61.5808,14.781
2016-07-24,2016-07-24 09:26:39,63.5016,24.5268
2016-07-24,2016-07-24 09:26:39,63.4659,24.4327
2016-07-24,2016-07-24 09:27:07,60.7095,14.7671
2016-07-24,2016-07-24 09:27:30,61.94,13.2593
2016-07-24,2016-07-24 09:27:30,62.0246,13.2518
2016-07-24,2016-07-24 09:27:30,61.7839,13.1582
2016-07-24,2016-07-24 09:27:30,61.7888,13.2027
2016-07-24,2016-07-24 09:27:30,61.9682,13.0237
2016-07-24,2016-07-24 09:27:30,61.7946,13.2483
2016-07-24,2016-07-24 09:27:30,62.027,13.2751
2016-07-24,2016-07-24 09:27:30,61.8021,13.2294
2016-07-24,2016-07-24 09:27:34,61.3395,12.8124
2016-07-24,2016-07-24 09:27:34,61.3422,12.8118
2016-07-24,2016-07-24 09:27:34,61.3304,12.822
2016-07-24,2016-07-24 09:27:40,63.4282,24.4896
2016-07-24,2016-07-24 09:27:41,63.4357,24.3624
2016-07-24,2016-07-24 09:28:22,61.7662,12.4416
2016-07-24,2016-07-24 09:28:22,61.7241,12.5283
2016-07-24,2016-07-24 09:28:22,63.4904,24.562
2016-07-24,2016-07-24 09:28:22,61.7547,12.4858
2016-07-24,2016-07-24 09:28:22,63.5124,24.4439
2016-07-24,2016-07-24 09:28:24,61.7065,13.1014
2016-07-24,2016-07-24 09:28:35,61.667,14.8498
2016-07-24,2016-07-24 09:28:35,61.4607,14.6408
2016-07-24,2016-07-24 09:28:35,61.6705,14.8449
2016-07-24,2016-07-24 09:28:35,61.672,14.8626
2016-07-24,2016-07-24 09:28:43,60.1321,14.8823
2016-07-24,2016-07-24 09:29:04,60.9094,15.5252
2016-07-24,2016-07-24 09:29:04,60.8781,15.5909
2016-07-24,2016-07-24 09:29:04,60.9146,15.534
2016-07-24,2016-07-24 09:29:10,61.5748,14.7949
2016-07-24,2016-07-24 09:29:10,61.6089,14.8327
2016-07-24,2016-07-24 09:29:11,61.5695,14.7363
2016-07-24,2016-07-24 09:29:11,61.5696,14.7396
2016-07-24,2016-07-24 09:29:11,61.4873,14.7586
2016-07-24,2016-07-24 09:29:18,60.6863,14.8221
2016-07-24,2016-07-24 09:29:23,61.4127,12.5739
2016-07-24,2016-07-24 09:29:23,61.3807,12.5187
2016-07-24,2016-07-24 09:29:33,63.4354,24.5059
2016-07-24,2016-07-24 09:29:33,63.4565,24.4313
2016-07-24,2016-07-24 09:29:36,61.7575,12.3712
2016-07-24,2016-07-24 09:29:36,61.7528,12.4703
2016-07-24,2016-07-24 09:29:36,61.7515,12.4922
2016-07-24,2016-07-24 09:29:43,61.3385,12.8126
2016-07-24,2016-07-24 09:29:59,61.5703,14.7872
2016-07-24,2016-07-24 09:29:59,61.5953,14.7966
2016-07-24,2016-07-24 09:30:25,62.0523,12.9031
2016-07-24,2016-07-24 09:30:25,61.9565,12.9085
2016-07-24,2016-07-24 09:30:31,63.4439,24.5001
2016-07-24,2016-07-24 09:30:31,63.4404,24.5076
2016-07-24,2016-07-24 09:30:44,61.5452,14.7333
2016-07-24,2016-07-24 09:30:45,61.587,14.8034
2016-07-24,2016-07-24 09:30:45,61.5845,14.8089
2016-07-24,2016-07-24 09:31:17,61.5127,14.8653
2016-07-24,2016-07-24 09:31:21,61.9845,13.073
2016-07-24,2016-07-24 09:31:21,61.9975,13.2742
2016-07-24,2016-07-24 09:31:21,62.0473,13.2562
2016-07-24,2016-07-24 09:31:22,60.7285,14.7632
2016-07-24,2016-07-24 09:31:22,60.7387,14.7453
2016-07-24,2016-07-24 09:31:22,60.7464,14.9936
2016-07-24,2016-07-24 09:31:22,60.7029,14.776
2016-07-24,2016-07-24 09:31:22,60.734,14.7774
2016-07-24,2016-07-24 09:31:22,60.726,14.8118
2016-07-24,2016-07-24 09:31:23,60.7755,14.8396
2016-07-24,2016-07-24 09:31:34,63.5264,24.5117
2016-07-24,2016-07-24 09:31:34,63.4401,24.5459
2016-07-24,2016-07-24 09:31:52,61.7039,13.2822
2016-07-24,2016-07-24 09:31:52,61.754,13.4472
2016-07-24,2016-07-24 09:31:56,61.5854,14.7975
2016-07-24,2016-07-24 09:32:18,63.4489,24.5748
2016-07-24,2016-07-24 09:32:18,63.4319,24.4935
2016-07-24,2016-07-24 09:32:32,60.1025,14.7792
2016-07-24,2016-07-24 09:32:32,60.0495,14.8303
2016-07-24,2016-07-24 09:32:32,60.0951,14.9002
2016-07-24,2016-07-24 09:32:36,61.7254,12.5057
2016-07-24,2016-07-24 09:33:01,61.6556,14.0686
2016-07-24,2016-07-24 09:33:12,61.8292,13.5203
2016-07-24,2016-07-24 09:33:16,62.0788,13.4105
2016-07-24,2016-07-24 09:33:35,63.4628,24.6561
2016-07-24,2016-07-24 09:33:35,63.3763,24.7016
2016-07-24,2016-07-24 09:33:56,61.3411,12.8515
2016-07-24,2016-07-24 09:33:56,61.3547,12.8527
2016-07-24,2016-07-24 09:33:56,61.2965,12.8581
2016-07-24,2016-07-24 09:34:12,61.956,12.9102
2016-07-24,2016-07-24 09:34:12,61.9516,12.8806
2016-07-24,2016-07-24 09:34:12,61.5611,14.8348
2016-07-24,2016-07-24 09:34:12,61.5893,14.8
2016-07-24,2016-07-24 09:34:12,61.5811,14.7726
2016-07-24,2016-07-24 09:34:12,61.9712,12.9165
2016-07-24,2016-07-24 09:34:15,63.8332,24.7811
2016-07-24,2016-07-24 09:34:15,63.8358,24.7976
2016-07-24,2016-07-24 09:34:28,62.0712,13.3816
2016-07-24,2016-07-24 09:34:28,62.0714,13.3568
2016-07-24,2016-07-24 09:34:35,61.7205,12.4825
2016-07-24,2016-07-24 09:34:36,60.9118,15.5352
2016-07-24,2016-07-24 09:34:36,60.9186,15.535
2016-07-24,2016-07-24 09:34:39,61.7865,14.5515
2016-07-24,2016-07-24 09:34:50,60.8854,15.5215
2016-07-24,2016-07-24 09:34:50,60.889,15.4923
2016-07-24,2016-07-24 09:35:00,63.1651,23.5172
2016-07-24,2016-07-24 09:35:00,63.2508,24.632
2016-07-24,2016-07-24 09:35:09,61.9625,12.9086
2016-07-24,2016-07-24 09:35:11,61.8469,13.6223
2016-07-24,2016-07-24 09:35:11,61.8505,13.5967
2016-07-24,2016-07-24 09:35:11,61.8554,13.6341
2016-07-24,2016-07-24 09:35:18,61.5849,14.7925
2016-07-24,2016-07-24 09:35:18,61.574,14.7847
2016-07-24,2016-07-24 09:35:18,61.5713,14.7905
2016-07-24,2016-07-24 09:35:24,62.0828,13.405
2016-07-24,2016-07-24 09:35:24,62.068,13.3287
2016-07-24,2016-07-24 09:35:24,62.0746,13.3659
2016-07-24,2016-07-24 09:35:41,61.8051,13.5315
2016-07-24,2016-07-24 09:35:41,61.8086,13.4816
2016-07-24,2016-07-24 09:35:41,61.7371,13.5198
2016-07-24,2016-07-24 09:35:42,61.7937,13.5009
2016-07-24,2016-07-24 09:35:56,63.4387,24.5277
2016-07-24,2016-07-24 09:35:56,63.4427,24.5172
2016-07-24,2016-07-24 09:35:57,63.477,24.3749
2016-07-24,2016-07-24 09:35:57,63.4186,24.558
2016-07-24,2016-07-24 09:35:58,61.9813,12.9579
2016-07-24,2016-07-24 09:35:59,61.996,12.9611
2016-07-24,2016-07-24 09:36:08,62.0697,13.3572
2016-07-24,2016-07-24 09:36:08,62.0899,13.3316
2016-07-24,2016-07-24 09:36:08,62.0695,13.3545
2016-07-24,2016-07-24 09:36:08,62.066,13.3612
2016-07-24,2016-07-24 09:36:13,60.1686,14.8024
2016-07-24,2016-07-24 09:36:13,60.1248,14.8819
2016-07-24,2016-07-24 09:36:13,60.0557,14.8041
2016-07-24,2016-07-24 09:36:35,60.8202,15.4287
2016-07-24,2016-07-24 09:36:35,60.8791,15.4981
2016-07-24,2016-07-24 09:36:35,60.8825,15.4917
2016-07-24,2016-07-24 09:36:36,61.5838,14.6768
2016-07-24,2016-07-24 09:36:36,61.5825,14.7879
2016-07-24,2016-07-24 09:36:50,62.0816,13.4048
2016-07-24,2016-07-24 09:36:50,62.0778,13.3522
2016-07-24,2016-07-24 09:36:58,63.0553,24.8322
2016-07-24,2016-07-24 09:36:58,63.2588,24.6401
2016-07-24,2016-07-24 09:37:00,63.4299,24.4958
2016-07-24,2016-07-24 09:37:14,61.9912,13.0279
2016-07-24,2016-07-24 09:37:14,61.988,13.0005
2016-07-24,2016-07-24 09:37:14,62.0332,13.1302
2016-07-24,2016-07-24 09:37:14,61.9864,13.0035
2016-07-24,2016-07-24 09:37:22,61.7091,12.4657
2016-07-24,2016-07-24 09:37:22,61.7542,12.5404
2016-07-24,2016-07-24 09:37:22,61.7302,12.5212
2016-07-24,2016-07-24 09:37:25,61.8086,13.5331
2016-07-24,2016-07-24 09:37:25,61.7909,13.5377
2016-07-24,2016-07-24 09:37:25,61.7974,13.5311
2016-07-24,2016-07-24 09:37:43,61.7887,14.5643
2016-07-24,2016-07-24 09:37:46,61.1741,14.0353
2016-07-24,2016-07-24 09:37:46,60.9909,13.9674
2016-07-24,2016-07-24 09:37:46,60.3697,14.9984
2016-07-24,2016-07-24 09:38:11,61.9798,12.9712
2016-07-24,2016-07-24 09:38:11,61.9683,12.934
2016-07-24,2016-07-24 09:38:20,62.0838,13.4321
2016-07-24,2016-07-24 09:38:20,62.1036,13.3922
2016-07-24,2016-07-24 09:38:20,62.1104,13.4557
2016-07-24,2016-07-24 09:38:20,62.0851,13.4259
2016-07-24,2016-07-24 09:38:20,62.0959,13.3516
2016-07-24,2016-07-24 09:38:23,61.733,12.5433
2016-07-24,2016-07-24 09:38:27,61.7668,13.4948
2016-07-24,2016-07-24 09:38:27,61.7736,13.4687
2016-07-24,2016-07-24 09:38:28,61.6593,14.8739
2016-07-24,2016-07-24 09:38:45,63.5217,24.4332
2016-07-24,2016-07-24 09:38:45,63.5054,24.5556
2016-07-24,2016-07-24 09:38:45,63.5147,24.5609
2016-07-24,2016-07-24 09:38:58,61.8851,13.0081
2016-07-24,2016-07-24 09:38:58,61.9798,12.9413
2016-07-24,2016-07-24 09:38:58,61.989,13.0266
2016-07-24,2016-07-24 09:39:12,61.6654,14.8623
2016-07-24,2016-07-24 09:39:12,61.6432,14.84
2016-07-24,2016-07-24 09:39:40,61.6428,14.8096
2016-07-24,2016-07-24 09:39:40,61.644,14.8794
2016-07-24,2016-07-24 09:39:40,61.6627,14.8874
2016-07-24,2016-07-24 09:39:40,61.6689,14.9135
2016-07-24,2016-07-24 09:39:43,60.8551,15.517
2016-07-24,2016-07-24 09:39:51,61.8142,14.5819
