dato,timestamp,lat,lon
2017-06-10,2017-06-10 13:08:10,59.3337,16.5212
2017-06-10,2017-06-10 13:09:07,59.3299,16.4874
2017-06-10,2017-06-10 13:09:07,59.3482,16.5341
2017-06-10,2017-06-10 13:09:43,68.2901,22.2293
2017-06-10,2017-06-10 13:09:43,68.2645,22.3055
2017-06-10,2017-06-10 13:09:43,68.2909,22.2086
2017-06-10,2017-06-10 13:10:08,59.2562,16.5744
2017-06-10,2017-06-10 13:11:31,59.3352,16.5363
2017-06-10,2017-06-10 13:12:14,59.3492,16.5277
2017-06-10,2017-06-10 13:12:54,59.1729,16.556
2017-06-10,2017-06-10 13:13:31,59.0479,16.5988
2017-06-10,2017-06-10 13:14:55,68.2917,22.2003
2017-06-10,2017-06-10 13:14:55,68.2891,22.1902
2017-06-10,2017-06-10 13:17:20,59.2255,16.5717
2017-06-10,2017-06-10 13:17:20,59.4459,17.0701
2017-06-10,2017-06-10 13:18:42,59.0669,16.7255
2017-06-10,2017-06-10 13:18:42,59.5325,17.4177
2017-06-10,2017-06-10 13:18:53,68.2816,22.1689
2017-06-10,2017-06-10 13:19:59,59.4293,16.5572
2017-06-10,2017-06-10 13:20:22,59.2271,16.5835
2017-06-10,2017-06-10 13:20:50,59.1178,16.6411
2017-06-10,2017-06-10 13:20:50,59.2719,16.0671
2017-06-10,2017-06-10 13:21:21,59.4196,16.5893
2017-06-10,2017-06-10 13:22:59,59.4118,16.5981
2017-06-10,2017-06-10 13:22:59,59.4153,16.5757
2017-06-10,2017-06-10 13:22:59,59.4501,16.5621
2017-06-10,2017-06-10 13:22:59,59.478,16.5623
2017-06-10,2017-06-10 13:22:59,59.3578,16.5306
2017-06-10,2017-06-10 13:24:59,59.4438,16.5834
2017-06-10,2017-06-10 13:24:59,59.4325,16.5739
2017-06-10,2017-06-10 13:24:59,59.4584,16.5606
2017-06-10,2017-06-10 13:25:49,59.0629,16.661
2017-06-10,2017-06-10 13:25:49,59.5595,16.8194
2017-06-10,2017-06-10 13:26:50,59.5048,16.5463
2017-06-10,2017-06-10 13:26:50,59.4169,16.9687
2017-06-10,2017-06-10 13:26:50,59.4423,16.5848
2017-06-10,2017-06-10 13:26:50,59.4305,16.5677
2017-06-10,2017-06-10 13:26:50,59.4543,16.5779
2017-06-10,2017-06-10 13:30:10,59.115,16.6839
2017-06-10,2017-06-10 13:30:10,59.1133,16.7432
2017-06-10,2017-06-10 13:30:10,59.1269,16.7514
2017-06-10,2017-06-10 13:31:28,68.3217,22.3557
2017-06-10,2017-06-10 13:31:52,59.5883,16.5584
2017-06-10,2017-06-10 13:31:52,59.5877,16.5626
2017-06-10,2017-06-10 13:31:52,59.458,16.5977
2017-06-10,2017-06-10 13:31:52,59.4054,16.632
2017-06-10,2017-06-10 13:31:52,59.4023,16.625
2017-06-10,2017-06-10 13:31:52,59.452,16.592
2017-06-10,2017-06-10 13:31:52,59.4041,17.1146
2017-06-10,2017-06-10 13:33:00,59.0935,16.8018
2017-06-10,2017-06-10 13:33:00,59.1445,16.6975
2017-06-10,2017-06-10 13:34:15,59.6557,16.5492
2017-06-10,2017-06-10 13:34:15,59.6856,16.5208
2017-06-10,2017-06-10 13:36:41,59.1626,16.6869
2017-06-10,2017-06-10 13:36:41,59.1408,16.9197
2017-06-10,2017-06-10 13:36:41,59.1552,16.7188
2017-06-10,2017-06-10 13:38:37,59.346,16.5964
2017-06-10,2017-06-10 13:38:37,59.4659,16.5738
2017-06-10,2017-06-10 13:39:58,59.1553,16.8125
2017-06-10,2017-06-10 13:42:18,59.1286,16.6688
2017-06-10,2017-06-10 13:42:18,59.2076,16.712
2017-06-10,2017-06-10 13:42:18,59.3513,16.6596
2017-06-10,2017-06-10 13:42:18,59.1629,16.811
2017-06-10,2017-06-10 13:44:19,59.3022,16.6721
2017-06-10,2017-06-10 13:44:27,66.0307,21.2228
2017-06-10,2017-06-10 13:44:57,59.0038,16.7718
2017-06-10,2017-06-10 13:44:57,59.0026,16.7645
2017-06-10,2017-06-10 13:44:57,59.0342,16.7461
2017-06-10,2017-06-10 13:44:57,59.0325,16.7529
2017-06-10,2017-06-10 13:46:39,59.2508,16.7152
2017-06-10,2017-06-10 13:46:39,59.5314,16.0428
2017-06-10,2017-06-10 13:46:40,59.3427,17.076
2017-06-10,2017-06-10 13:47:53,59.8015,16.5307
2017-06-10,2017-06-10 13:49:53,59.1357,16.8779
2017-06-10,2017-06-10 13:49:53,60.0608,18.3085
2017-06-10,2017-06-10 13:50:33,59.1323,16.7636
2017-06-10,2017-06-10 13:50:33,59.1133,16.8774
2017-06-10,2017-06-10 13:52:09,59.5288,16.8901
2017-06-10,2017-06-10 13:52:09,59.8486,16.5396
2017-06-10,2017-06-10 13:52:30,59.29,16.6886
2017-06-10,2017-06-10 13:52:30,59.5255,16.7802
2017-06-10,2017-06-10 13:52:30,59.5235,16.7742
2017-06-10,2017-06-10 13:52:30,59.5276,16.776
2017-06-10,2017-06-10 13:52:53,59.1584,16.7612
2017-06-10,2017-06-10 13:52:53,59.2585,16.9196
2017-06-10,2017-06-10 13:52:53,59.0569,17.4544
2017-06-10,2017-06-10 13:54:43,59.2227,16.9005
2017-06-10,2017-06-10 13:55:45,59.7143,16.4316
2017-06-10,2017-06-10 13:55:45,59.7035,16.9315
2017-06-10,2017-06-10 13:55:45,59.7084,16.5577
2017-06-10,2017-06-10 13:55:45,59.7125,16.5582
2017-06-10,2017-06-10 13:55:45,59.7123,16.5571
2017-06-10,2017-06-10 13:55:45,59.7116,16.5586
2017-06-10,2017-06-10 13:57:13,59.611,16.6711
2017-06-10,2017-06-10 13:57:13,59.5984,16.6596
2017-06-10,2017-06-10 13:58:21,59.5122,16.6474
2017-06-10,2017-06-10 13:58:21,59.5818,16.6838
2017-06-10,2017-06-10 13:58:21,59.7313,16.5998
2017-06-10,2017-06-10 13:59:21,59.8665,16.6152
2017-06-10,2017-06-10 13:59:55,59.6141,16.6699
2017-06-10,2017-06-10 14:01:23,59.532,16.6582
2017-06-10,2017-06-10 14:01:23,59.5176,16.6908
2017-06-10,2017-06-10 14:01:23,59.5963,16.7058
2017-06-10,2017-06-10 14:03:30,59.2043,16.7923
2017-06-10,2017-06-10 14:03:30,59.2253,16.8106
2017-06-10,2017-06-10 14:03:40,59.2963,16.7789
2017-06-10,2017-06-10 14:03:40,59.2983,16.7961
2017-06-10,2017-06-10 14:04:52,59.3022,16.8069
2017-06-10,2017-06-10 14:04:52,59.3277,16.7359
2017-06-10,2017-06-10 14:04:53,59.3473,16.7136
2017-06-10,2017-06-10 14:05:21,59.6437,16.6834
2017-06-10,2017-06-10 14:05:21,59.6219,16.7356
2017-06-10,2017-06-10 14:05:21,59.6197,16.7312
2017-06-10,2017-06-10 14:05:21,59.6185,16.7315
2017-06-10,2017-06-10 14:07:20,59.4761,16.7049
2017-06-10,2017-06-10 14:07:29,68.0972,23.2271
2017-06-10,2017-06-10 14:07:29,68.0592,23.0761
2017-06-10,2017-06-10 14:12:13,68.1188,23.2949
2017-06-10,2017-06-10 14:12:13,68.0977,23.2029
2017-06-10,2017-06-10 14:13:32,59.204,16.839
2017-06-10,2017-06-10 14:17:02,65.9481,21.0899
2017-06-10,2017-06-10 14:19:07,65.9509,21.0649
2017-06-10,2017-06-10 14:19:57,59.042,17.3146
2017-06-10,2017-06-10 14:21:34,59.2833,16.9128
2017-06-10,2017-06-10 14:21:34,59.4591,16.7811
2017-06-10,2017-06-10 14:21:34,59.2763,16.8736
2017-06-10,2017-06-10 14:26:22,59.9219,16.7097
2017-06-10,2017-06-10 14:29:18,59.9462,16.7229
2017-06-10,2017-06-10 14:29:18,59.9569,16.7069
2017-06-10,2017-06-10 14:29:18,59.6382,16.8425
2017-06-10,2017-06-10 14:50:39,66.4122,21.0284
2017-06-10,2017-06-10 15:22:15,59.3441,17.0955
2017-06-10,2017-06-10 15:31:14,59.3047,17.2912
2017-06-10,2017-06-10 15:31:14,59.2803,17.2114
2017-06-10,2017-06-10 15:33:26,59.2853,17.2276
2017-06-10,2017-06-10 15:46:00,59.38,17.2359
2017-06-10,2017-06-10 16:00:11,67.2509,27.2207
2017-06-10,2017-06-10 16:00:11,67.2448,27.2099
2017-06-10,2017-06-10 16:35:47,67.1953,27.1886
2017-06-10,2017-06-10 16:35:47,67.1773,27.0982
2017-06-10,2017-06-10 16:43:55,64.2541,26.7196
2017-06-10,2017-06-10 16:53:37,63.9075,26.8936
2017-06-10,2017-06-10 17:56:04,59.6861,17.5709
2017-06-10,2017-06-10 18:18:53,59.2317,17.9355
2017-06-10,2017-06-10 18:18:53,59.185,17.987
2017-06-10,2017-06-10 18:18:53,59.1792,17.98
2017-06-10,2017-06-10 18:22:45,59.8716,17.6347
2017-06-10,2017-06-10 18:22:45,59.8649,17.6519
2017-06-10,2017-06-10 18:22:45,59.8712,17.6366
2017-06-10,2017-06-10 18:30:26,59.9676,17.588
2017-06-10,2017-06-10 18:30:26,59.9379,17.6801
2017-06-10,2017-06-10 18:38:04,60.0029,17.6362
2017-06-10,2017-06-10 18:38:04,60.0208,17.592
2017-06-10,2017-06-10 18:39:38,60.0002,17.6633
2017-06-10,2017-06-10 18:41:36,59.3291,18.0356
2017-06-10,2017-06-10 18:41:37,60.0183,17.6616
2017-06-10,2017-06-10 18:41:38,59.9688,17.5865
2017-06-10,2017-06-10 18:43:25,59.3353,18.0774
2017-06-10,2017-06-10 18:43:25,59.3596,18.0659
2017-06-10,2017-06-10 18:44:52,59.3816,18.0427
2017-06-10,2017-06-10 18:45:16,60.0706,17.6724
2017-06-10,2017-06-10 18:45:16,60.0413,17.66
2017-06-10,2017-06-10 18:45:17,60.0379,17.6648
2017-06-10,2017-06-10 18:46:55,59.4444,17.8346
2017-06-10,2017-06-10 18:46:56,59.339,18.0794
2017-06-10,2017-06-10 18:47:55,59.3945,18.0656
2017-06-10,2017-06-10 18:50:03,59.466,18.0358
2017-06-10,2017-06-10 18:52:45,59.4432,18.1188
2017-06-10,2017-06-10 18:54:36,59.716,19.1163
2017-06-10,2017-06-10 18:56:18,59.3472,18.1734
2017-06-10,2017-06-10 18:58:03,59.4971,18.1515
2017-06-10,2017-06-10 18:58:46,59.5814,18.2927
2017-06-10,2017-06-10 18:59:14,59.4564,18.1108
2017-06-10,2017-06-10 19:00:05,59.4606,18.095
2017-06-10,2017-06-10 19:00:05,59.4772,18.0886
2017-06-10,2017-06-10 19:00:09,59.481,18.1138
2017-06-10,2017-06-10 19:01:45,59.3887,18.1946
2017-06-10,2017-06-10 19:01:45,59.5235,17.808
2017-06-10,2017-06-10 19:01:45,59.4119,17.9754
2017-06-10,2017-06-10 19:03:34,59.4933,18.116
2017-06-10,2017-06-10 19:03:57,59.4848,18.1272
2017-06-10,2017-06-10 19:04:45,59.4809,18.0852
2017-06-10,2017-06-10 19:05:22,59.4979,18.1154
2017-06-10,2017-06-10 19:05:55,59.4875,18.1329
2017-06-10,2017-06-10 19:05:56,59.501,18.0915
2017-06-10,2017-06-10 19:12:44,67.7192,26.7781
2017-06-10,2017-06-10 19:15:00,59.5008,18.1831
2017-06-10,2017-06-10 19:15:00,59.484,18.2008
2017-06-10,2017-06-10 19:15:58,67.1467,29.1528
2017-06-10,2017-06-10 19:24:49,67.5759,26.1501
2017-06-10,2017-06-10 19:26:49,59.5419,18.2688
2017-06-10,2017-06-10 19:26:49,59.5681,18.25
2017-06-10,2017-06-10 19:29:49,67.0208,28.1378
2017-06-10,2017-06-10 19:31:27,67.7066,27.4698
2017-06-10,2017-06-10 19:31:27,67.662,26.9611
2017-06-10,2017-06-10 19:31:27,67.6706,26.9042
2017-06-10,2017-06-10 19:33:30,67.3768,28.6255
2017-06-10,2017-06-10 19:45:05,67.4833,27.0757
2017-06-10,2017-06-10 19:48:39,67.7895,24.5571
2017-06-10,2017-06-10 19:49:37,67.3081,27.2225
2017-06-10,2017-06-10 19:49:37,67.4947,27.1548
2017-06-10,2017-06-10 19:52:20,67.911,24.8774
2017-06-10,2017-06-10 19:54:44,67.9083,24.9069
2017-06-10,2017-06-10 19:56:52,67.8965,24.9216
2017-06-10,2017-06-10 20:19:35,67.8097,25.6294
2017-06-10,2017-06-10 20:19:35,67.8101,25.6361
2017-06-10,2017-06-10 20:19:35,67.8058,25.5479
2017-06-10,2017-06-10 20:21:59,67.8369,25.7466
2017-06-10,2017-06-10 20:25:52,67.7875,25.6888
2017-06-10,2017-06-10 20:34:36,67.7101,25.7894
2017-06-10,2017-06-10 20:34:36,67.7157,25.6308
2017-06-10,2017-06-10 20:34:36,67.7639,25.7109
2017-06-10,2017-06-10 20:36:24,67.5154,27.3455
2017-06-10,2017-06-10 20:36:24,67.2885,27.9568
2017-06-10,2017-06-10 20:36:24,67.2595,27.7608
2017-06-10,2017-06-10 20:38:13,67.9954,25.0424
2017-06-10,2017-06-10 20:38:13,67.9393,24.9937
2017-06-10,2017-06-10 20:38:13,67.8263,24.9163
2017-06-10,2017-06-10 20:38:13,67.938,24.9698
2017-06-10,2017-06-10 20:38:13,67.949,24.9522
2017-06-10,2017-06-10 20:38:15,67.7226,25.8368
2017-06-10,2017-06-10 20:40:30,67.9351,25.0055
2017-06-10,2017-06-10 20:40:30,67.9323,24.9964
2017-06-10,2017-06-10 20:40:30,67.936,24.9652
2017-06-10,2017-06-10 20:41:25,67.2504,27.8368
2017-06-10,2017-06-10 20:41:43,67.9647,24.8056
2017-06-10,2017-06-10 20:43:30,67.3719,28.3802
2017-06-10,2017-06-10 20:43:30,67.3587,28.4155
2017-06-10,2017-06-10 20:44:10,67.7454,25.7077
2017-06-10,2017-06-10 20:44:10,67.7438,25.6776
2017-06-10,2017-06-10 20:44:10,67.808,25.776
2017-06-10,2017-06-10 20:47:31,67.8495,25.0046
2017-06-10,2017-06-10 20:47:31,67.925,25.0273
2017-06-10,2017-06-10 20:48:06,59.2817,18.7147
2017-06-10,2017-06-10 20:48:06,59.307,18.6905
2017-06-10,2017-06-10 20:48:06,59.2648,18.6976
2017-06-10,2017-06-10 20:48:44,67.7101,25.5905
2017-06-10,2017-06-10 20:48:44,67.7063,25.8384
2017-06-10,2017-06-10 20:48:44,67.7223,25.7409
2017-06-10,2017-06-10 20:49:29,67.8894,25.1684
2017-06-10,2017-06-10 20:50:48,67.9418,24.8402
2017-06-10,2017-06-10 20:50:48,67.9611,25.1413
2017-06-10,2017-06-10 20:50:48,67.9393,24.824
2017-06-10,2017-06-10 20:50:48,68.0338,25.2791
2017-06-10,2017-06-10 20:52:48,67.9496,25.004
2017-06-10,2017-06-10 20:52:48,67.949,24.9019
2017-06-10,2017-06-10 20:52:48,67.9319,24.8623
2017-06-10,2017-06-10 20:52:48,67.9329,24.8623
2017-06-10,2017-06-10 20:52:48,67.9486,24.9159
2017-06-10,2017-06-10 20:55:42,67.9617,24.9187
2017-06-10,2017-06-10 20:55:42,67.8941,24.9206
2017-06-10,2017-06-10 20:58:23,67.9042,25.1843
2017-06-10,2017-06-10 20:58:23,67.8689,25.0267
2017-06-10,2017-06-10 20:58:23,67.8714,25.0045
2017-06-10,2017-06-10 20:58:23,67.8647,25.025
2017-06-10,2017-06-10 21:00:37,67.4575,26.9787
2017-06-10,2017-06-10 21:03:05,59.6568,17.911
2017-06-10,2017-06-10 21:07:06,67.1677,27.6814
2017-06-10,2017-06-10 21:08:30,67.1537,28.0129
2017-06-10,2017-06-10 21:08:30,67.1504,27.986
2017-06-10,2017-06-10 21:11:25,59.4376,18.5034
2017-06-10,2017-06-10 21:12:38,67.1348,27.9884
2017-06-10,2017-06-10 21:12:38,67.1419,27.9672
2017-06-10,2017-06-10 21:12:38,66.9813,28.1159
2017-06-10,2017-06-10 21:12:38,67.1494,28.0477
2017-06-10,2017-06-10 21:13:55,59.4142,18.8054
2017-06-10,2017-06-10 21:15:14,59.4606,18.903
2017-06-10,2017-06-10 21:15:14,59.4863,18.8581
2017-06-10,2017-06-10 21:16:07,67.1807,27.8479
2017-06-10,2017-06-10 21:18:04,67.1407,28.2143
2017-06-10,2017-06-10 21:18:04,67.1704,27.9241
2017-06-10,2017-06-10 21:19:49,67.1217,28.1142
2017-06-10,2017-06-10 21:20:41,59.4773,18.8589
2017-06-10,2017-06-10 21:23:06,67.1398,28.2327
2017-06-10,2017-06-10 21:23:06,67.1395,28.1391
2017-06-10,2017-06-10 21:23:06,67.1352,28.0972
2017-06-10,2017-06-10 21:23:06,67.12,28.0622
2017-06-10,2017-06-10 21:23:06,67.1283,28.0467
2017-06-10,2017-06-10 21:23:06,67.1462,27.9728
2017-06-10,2017-06-10 21:23:54,59.5112,18.7887
2017-06-10,2017-06-10 21:25:29,67.742,25.3335
2017-06-10,2017-06-10 21:25:29,67.7948,25.8569
2017-06-10,2017-06-10 21:25:29,67.7329,25.3808
2017-06-10,2017-06-10 21:25:29,67.7642,25.5614
2017-06-10,2017-06-10 21:25:29,67.7546,25.2602
2017-06-10,2017-06-10 21:25:57,59.7115,19.0822
2017-06-10,2017-06-10 21:25:57,59.5116,18.8274
2017-06-10,2017-06-10 21:25:57,59.5555,18.9166
2017-06-10,2017-06-10 21:25:58,59.5364,18.842
2017-06-10,2017-06-10 21:30:56,67.7412,25.3196
2017-06-10,2017-06-10 21:34:10,67.0771,27.8492
2017-06-10,2017-06-10 21:34:10,67.0551,27.8069
2017-06-10,2017-06-10 21:34:10,67.0807,27.7404
2017-06-10,2017-06-10 21:35:07,67.6242,25.3688
2017-06-10,2017-06-10 21:35:07,67.7383,25.2898
2017-06-10,2017-06-10 21:35:07,67.7003,25.2711
2017-06-10,2017-06-10 21:35:07,67.7506,25.1597
2017-06-10,2017-06-10 21:35:29,59.3929,19.0531
2017-06-10,2017-06-10 21:35:29,59.3609,19.0774
2017-06-10,2017-06-10 21:37:32,59.4203,19.1003
2017-06-10,2017-06-10 21:38:58,67.7094,25.379
2017-06-10,2017-06-10 21:38:58,67.7472,25.4003
2017-06-10,2017-06-10 21:40:48,60.0413,19.0214
2017-06-10,2017-06-10 21:40:48,59.4165,19.0608
2017-06-10,2017-06-10 21:40:48,59.4116,19.1134
2017-06-10,2017-06-10 21:40:48,59.4717,19.2926
2017-06-10,2017-06-10 21:41:45,59.4143,19.0719
2017-06-10,2017-06-10 21:42:58,59.4403,19.0758
2017-06-10,2017-06-10 21:43:53,59.4163,19.0716
2017-06-10,2017-06-10 21:43:53,59.4396,19.0595
2017-06-10,2017-06-10 21:43:53,59.4149,19.0707
2017-06-10,2017-06-10 21:43:53,59.4456,19.0685
2017-06-10,2017-06-10 21:43:53,59.4439,19.0566
2017-06-10,2017-06-10 21:44:33,59.4513,19.0858
2017-06-10,2017-06-10 21:45:34,59.4686,19.0783
2017-06-10,2017-06-10 21:45:34,59.4473,19.0776
2017-06-10,2017-06-10 21:45:34,59.4157,19.0723
2017-06-10,2017-06-10 21:48:01,59.4593,19.0714
2017-06-10,2017-06-10 21:50:04,59.4879,19.0678
2017-06-10,2017-06-10 21:51:36,59.4712,19.0765
2017-06-10,2017-06-10 21:54:31,59.5265,19.0886
2017-06-10,2017-06-10 21:54:31,59.6756,19.0717
2017-06-10,2017-06-10 21:54:31,59.4191,19.1337
2017-06-10,2017-06-10 21:57:52,59.4874,19.1105
2017-06-10,2017-06-10 21:57:52,59.4442,19.0963
2017-06-10,2017-06-10 21:57:52,59.1694,20.0577
2017-06-10,2017-06-10 21:57:52,59.5626,19.0496
2017-06-10,2017-06-10 22:08:30,59.5666,19.0744
2017-06-10,2017-06-10 22:12:25,59.4155,19.2472
2017-06-10,2017-06-10 22:13:26,59.4164,19.2346
2017-06-10,2017-06-10 22:13:26,59.3788,19.2495
2017-06-10,2017-06-10 22:14:49,59.4254,19.2296
2017-06-10,2017-06-10 22:20:59,59.401,19.2827
2017-06-10,2017-06-10 22:20:59,59.3913,19.284
2017-06-10,2017-06-10 22:22:46,59.4284,19.2059
2017-06-10,2017-06-10 22:22:46,59.4592,19.3421
2017-06-10,2017-06-10 22:22:46,59.4114,19.2496
2017-06-10,2017-06-10 22:23:59,59.5352,19.1908
2017-06-10,2017-06-10 22:25:12,59.4615,19.2873
2017-06-10,2017-06-10 22:26:01,59.5813,19.1095
2017-06-10,2017-06-10 22:27:58,58.8377,18.9352
2017-06-10,2017-06-10 22:28:50,59.4431,19.3137
2017-06-10,2017-06-10 22:31:25,59.4713,19.3051
2017-06-10,2017-06-10 22:32:36,59.4719,19.335
2017-06-10,2017-06-10 22:32:36,59.4887,19.2332
2017-06-10,2017-06-10 22:32:36,59.3847,19.2676
2017-06-10,2017-06-10 22:32:36,59.4473,19.3567
2017-06-10,2017-06-10 22:33:22,60.2473,20.446
2017-06-10,2017-06-10 22:33:22,59.6021,19.2203
2017-06-10,2017-06-10 22:34:50,59.4879,19.3248
2017-06-10,2017-06-10 22:34:50,59.4568,19.3753
2017-06-10,2017-06-10 22:37:22,59.864,19.3839
2017-06-10,2017-06-10 22:37:22,59.5435,19.2889
2017-06-10,2017-06-10 22:37:22,59.4805,19.5933
2017-06-10,2017-06-10 22:37:22,59.5551,19.267
2017-06-10,2017-06-10 22:37:23,59.6781,19.1663
2017-06-10,2017-06-10 22:37:23,59.679,19.1704
2017-06-10,2017-06-10 22:37:23,59.6728,19.1724
2017-06-10,2017-06-10 22:38:25,59.6387,19.187
2017-06-10,2017-06-10 22:38:26,59.6576,19.2355
2017-06-10,2017-06-10 23:07:48,66.6993,28.1138
2017-06-10,2017-06-10 23:07:48,66.8965,28.9018
