dato,timestamp,lat,lon
2023-09-08,2023-09-08 05:05:11,68.0611,6.9345
2023-09-08,2023-09-08 05:05:11,68.0332,6.9867
2023-09-08,2023-09-08 05:05:11,68.0503,7.1468
2023-09-08,2023-09-08 05:18:50,68.1966,7.3295
2023-09-08,2023-09-08 05:18:50,68.1962,7.5357
2023-09-08,2023-09-08 05:18:50,68.2257,7.3547
2023-09-08,2023-09-08 05:18:50,68.2125,7.4655
2023-09-08,2023-09-08 05:18:50,68.2245,7.3987
2023-09-08,2023-09-08 05:20:13,67.7012,8.3918
2023-09-08,2023-09-08 05:21:02,68.2269,7.1458
2023-09-08,2023-09-08 05:21:02,68.2523,7.4367
2023-09-08,2023-09-08 05:21:02,68.2234,7.5707
2023-09-08,2023-09-08 05:21:02,68.2221,7.5888
2023-09-08,2023-09-08 05:23:01,68.2643,7.5543
2023-09-08,2023-09-08 05:23:01,68.2554,7.6413
2023-09-08,2023-09-08 05:23:01,68.2119,7.8978
2023-09-08,2023-09-08 05:23:01,68.2404,7.6978
2023-09-08,2023-09-08 05:23:01,68.2581,7.5922
2023-09-08,2023-09-08 05:23:01,68.0724,7.9088
2023-09-08,2023-09-08 05:23:01,68.2746,7.5585
2023-09-08,2023-09-08 05:23:01,68.2664,7.5726
2023-09-08,2023-09-08 05:23:01,68.2441,7.6796
2023-09-08,2023-09-08 05:26:45,68.2662,7.9471
2023-09-08,2023-09-08 05:26:45,68.2727,7.9619
2023-09-08,2023-09-08 05:26:45,68.3002,7.7403
2023-09-08,2023-09-08 05:26:45,68.2906,7.7192
2023-09-08,2023-09-08 05:26:45,68.2581,7.9931
2023-09-08,2023-09-08 05:26:45,68.2963,7.7403
2023-09-08,2023-09-08 05:26:45,68.2919,7.7526
2023-09-08,2023-09-08 05:28:53,68.3104,7.851
2023-09-08,2023-09-08 05:28:53,68.3059,7.873
2023-09-08,2023-09-08 05:28:53,68.3192,7.8313
2023-09-08,2023-09-08 05:28:53,68.2841,8.045
2023-09-08,2023-09-08 05:28:53,68.3683,7.7933
2023-09-08,2023-09-08 05:45:07,68.1689,8.0703
2023-09-08,2023-09-08 05:45:07,68.1512,8.0859
2023-09-08,2023-09-08 06:10:28,68.5058,9.0166
2023-09-08,2023-09-08 06:10:28,68.511,8.9195
2023-09-08,2023-09-08 06:10:28,68.5212,8.8289
2023-09-08,2023-09-08 06:13:17,68.2388,10.3578
2023-09-08,2023-09-08 06:13:17,68.2344,10.3629
2023-09-08,2023-09-08 06:13:17,68.2234,10.3759
2023-09-08,2023-09-08 06:13:17,68.211,10.4098
2023-09-08,2023-09-08 06:13:17,68.2092,10.4389
2023-09-08,2023-09-08 06:13:17,68.2142,10.4379
2023-09-08,2023-09-08 06:13:17,68.3573,10.3761
2023-09-08,2023-09-08 06:33:22,68.3082,10.9241
2023-09-08,2023-09-08 06:33:22,68.3191,10.9109
2023-09-08,2023-09-08 06:33:22,68.3174,10.9472
2023-09-08,2023-09-08 06:55:02,68.8853,11.1609
2023-09-08,2023-09-08 07:58:00,69.3611,13.191
2023-09-08,2023-09-08 08:00:46,69.4575,13.3133
2023-09-08,2023-09-08 08:00:46,69.4498,13.2866
2023-09-08,2023-09-08 08:03:12,69.4188,13.3441
2023-09-08,2023-09-08 08:03:12,69.4344,13.34
2023-09-08,2023-09-08 08:03:12,69.4346,13.3346
2023-09-08,2023-09-08 08:05:42,69.5066,12.9919
2023-09-08,2023-09-08 08:05:42,69.5071,13.0012
2023-09-08,2023-09-08 08:05:42,69.3481,13.2572
2023-09-08,2023-09-08 08:05:42,69.4407,13.3934
2023-09-08,2023-09-08 08:05:42,69.4401,13.4617
2023-09-08,2023-09-08 08:05:42,69.3678,13.4507
2023-09-08,2023-09-08 08:05:42,69.4452,13.4627
2023-09-08,2023-09-08 08:05:42,69.3789,13.048
2023-09-08,2023-09-08 08:07:12,69.456,13.5018
2023-09-08,2023-09-08 08:08:43,69.4763,13.5064
2023-09-08,2023-09-08 08:13:19,69.6126,13.5042
2023-09-08,2023-09-08 08:13:19,69.617,13.509
2023-09-08,2023-09-08 08:13:19,69.6134,13.4933
2023-09-08,2023-09-08 08:13:19,69.6185,13.5244
2023-09-08,2023-09-08 08:13:19,69.6109,13.4988
2023-09-08,2023-09-08 08:13:19,69.5873,13.5177
2023-09-08,2023-09-08 08:13:19,69.6106,13.504
2023-09-08,2023-09-08 08:13:19,69.6198,13.5019
2023-09-08,2023-09-08 08:13:19,69.6116,13.5024
2023-09-08,2023-09-08 08:15:11,69.6834,13.2127
2023-09-08,2023-09-08 08:15:11,69.6673,13.2057
2023-09-08,2023-09-08 08:15:11,69.6688,13.2927
2023-09-08,2023-09-08 08:15:11,69.6342,13.5372
2023-09-08,2023-09-08 08:15:11,69.6693,13.3039
2023-09-08,2023-09-08 08:15:11,69.6317,13.4855
2023-09-08,2023-09-08 10:14:09,64.0362,6.4901
2023-09-08,2023-09-08 10:14:09,64.0386,6.4202
2023-09-08,2023-09-08 10:14:09,64.0213,6.5733
2023-09-08,2023-09-08 10:14:09,64.0559,6.5179
2023-09-08,2023-09-08 10:14:09,64.0392,6.5394
2023-09-08,2023-09-08 10:14:09,64.0346,6.4511
2023-09-08,2023-09-08 10:14:09,64.0703,6.4608
