dato,timestamp,lat,lon,kommune
2012-07-01,2012-07-01 12:50:20,59.3435,9.0831,Nome
2012-07-01,2012-07-01 12:51:12,59.6722,8.7591,Hjartdal
2012-07-01,2012-07-01 12:51:18,63.659,10.9119,Frosta
2012-07-01,2012-07-01 12:51:24,63.6661,10.4568,Leksvik
2012-07-01,2012-07-01 12:51:41,59.5209,8.8002,Notodden
2012-07-01,2012-07-01 12:51:41,59.5777,8.8517,Hjartdal
2012-07-01,2012-07-01 12:51:41,59.5413,8.8357,Hjartdal
2012-07-01,2012-07-01 12:51:41,59.5519,8.81,Hjartdal
2012-07-01,2012-07-01 12:51:41,59.537,8.8234,Hjartdal
2012-07-01,2012-07-01 12:53:40,63.7285,10.4284,Leksvik
2012-07-01,2012-07-01 12:53:40,63.7453,10.4019,Rissa
2012-07-01,2012-07-01 12:54:09,64.2179,10.3583,Roan
2012-07-01,2012-07-01 12:54:09,64.1292,10.5761,Roan
2012-07-01,2012-07-01 12:54:19,59.7414,8.9069,Notodden
2012-07-01,2012-07-01 12:54:19,59.7408,8.8732,Hjartdal
2012-07-01,2012-07-01 12:54:25,61.477,9.9244,Sør-Fron
2012-07-01,2012-07-01 12:54:25,61.3898,9.8021,Gausdal
2012-07-01,2012-07-01 12:54:25,61.1869,10.4229,Øyer
2012-07-01,2012-07-01 12:54:42,61.1326,9.5051,Nord-Aurdal
2012-07-01,2012-07-01 12:55:22,63.6422,10.8402,Frosta
2012-07-01,2012-07-01 12:56:02,59.7408,8.8913,Notodden
2012-07-01,2012-07-01 12:56:02,59.9903,9.1358,Rollag
2012-07-01,2012-07-01 12:56:17,63.7434,10.4323,Rissa
2012-07-01,2012-07-01 12:56:17,63.6987,10.4507,Leksvik
2012-07-01,2012-07-01 12:56:48,63.5778,9.8095,Agdenes
2012-07-01,2012-07-01 12:57:38,63.7111,10.8255,Leksvik
2012-07-01,2012-07-01 12:57:38,63.7031,10.9146,Levanger
2012-07-01,2012-07-01 12:57:38,63.703,10.8415,Leksvik
2012-07-01,2012-07-01 12:58:18,59.7105,8.8213,Hjartdal
2012-07-01,2012-07-01 12:59:18,63.7562,10.4091,Rissa
2012-07-01,2012-07-01 12:59:18,63.6653,10.5367,Leksvik
2012-07-01,2012-07-01 12:59:18,63.7611,10.3869,Rissa
2012-07-01,2012-07-01 12:59:18,63.7632,10.4009,Rissa
2012-07-01,2012-07-01 12:59:18,63.6584,10.5317,Leksvik
2012-07-01,2012-07-01 13:00:12,63.7195,10.8871,Inderøy
2012-07-01,2012-07-01 13:00:12,63.559,10.5981,Frosta
2012-07-01,2012-07-01 13:00:28,59.3773,9.2256,Sauherad
2012-07-01,2012-07-01 13:01:04,63.7382,10.7796,Leksvik
2012-07-01,2012-07-01 13:01:04,63.6137,10.5606,Leksvik
2012-07-01,2012-07-01 13:01:13,63.7073,10.9444,Levanger
2012-07-01,2012-07-01 13:02:18,63.709,10.7563,Leksvik
2012-07-01,2012-07-01 13:02:19,63.7064,10.7659,Leksvik
2012-07-01,2012-07-01 13:02:21,64.0524,10.3328,Åfjord
2012-07-01,2012-07-01 13:02:21,64.042,10.3742,Åfjord
2012-07-01,2012-07-01 13:02:29,59.4588,9.0595,Bø
2012-07-01,2012-07-01 13:02:29,59.3638,9.2922,Sauherad
2012-07-01,2012-07-01 13:02:29,59.4034,9.1498,Sauherad
2012-07-01,2012-07-01 13:02:35,64.538,12.5082,Grong
2012-07-01,2012-07-01 13:04:04,64.1363,11.0905,Verran
2012-07-01,2012-07-01 13:04:04,63.6998,11.0345,Levanger
2012-07-01,2012-07-01 13:04:04,63.697,11.0351,Levanger
2012-07-01,2012-07-01 13:04:05,63.6968,11.0483,Levanger
2012-07-01,2012-07-01 13:04:05,63.6963,11.0478,Levanger
2012-07-01,2012-07-01 13:04:42,61.1718,10.5817,Lillehammer
2012-07-01,2012-07-01 13:04:42,61.12,9.572,Nord-Aurdal
2012-07-01,2012-07-01 13:04:43,59.2486,9.1805,Nome
2012-07-01,2012-07-01 13:04:46,59.7579,8.9333,Notodden
2012-07-01,2012-07-01 13:04:46,59.7589,8.9209,Notodden
2012-07-01,2012-07-01 13:04:46,60.0647,8.9842,Rollag
2012-07-01,2012-07-01 13:04:46,59.7592,8.9429,Notodden
2012-07-01,2012-07-01 13:05:18,64.5396,12.6575,Grong
2012-07-01,2012-07-01 13:05:18,64.6379,12.6366,Grong
2012-07-01,2012-07-01 13:06:21,63.85,10.74,Inderøy
2012-07-01,2012-07-01 13:06:27,64.1539,10.3356,Roan
2012-07-01,2012-07-01 13:06:30,59.7401,8.9241,Notodden
2012-07-01,2012-07-01 13:06:30,59.771,8.9352,Notodden
2012-07-01,2012-07-01 13:06:56,59.2506,8.9621,Drangedal
2012-07-01,2012-07-01 13:06:56,59.4523,8.9549,Bø
2012-07-01,2012-07-01 13:06:56,59.1648,8.9658,Drangedal
2012-07-01,2012-07-01 13:06:56,59.1057,9.2695,Skien
2012-07-01,2012-07-01 13:07:21,64.5665,12.6512,Grong
2012-07-01,2012-07-01 13:07:28,59.5989,9.1405,Notodden
2012-07-01,2012-07-01 13:07:28,59.5,8.818,Notodden
2012-07-01,2012-07-01 13:07:35,59.3198,9.2643,Nome
2012-07-01,2012-07-01 13:07:35,59.3105,9.4968,Skien
2012-07-01,2012-07-01 13:07:56,59.843,8.9252,Notodden
2012-07-01,2012-07-01 13:08:21,59.3349,9.2241,Sauherad
2012-07-01,2012-07-01 13:09:02,59.3295,9.2433,Nome
2012-07-01,2012-07-01 13:09:02,59.3378,9.2084,Sauherad
2012-07-01,2012-07-01 13:09:40,59.3295,9.2889,Skien
2012-07-01,2012-07-01 13:09:40,59.3487,9.2192,Sauherad
2012-07-01,2012-07-01 13:09:40,59.3328,9.2873,Skien
2012-07-01,2012-07-01 13:09:40,59.3335,9.2478,Nome
2012-07-01,2012-07-01 13:10:14,59.3233,9.2302,Nome
2012-07-01,2012-07-01 13:10:15,59.2762,9.3685,Nome
2012-07-01,2012-07-01 13:10:45,59.3394,9.3061,Skien
2012-07-01,2012-07-01 13:11:12,64.1219,12.3221,Snåsa
2012-07-01,2012-07-01 13:11:13,64.6047,12.4413,Grong
2012-07-01,2012-07-01 13:11:27,61.6488,10.0317,Ringebu
2012-07-01,2012-07-01 13:11:27,61.4059,10.409,Ringebu
2012-07-01,2012-07-01 13:11:31,63.9795,10.9879,Verran
2012-07-01,2012-07-01 13:11:31,63.8502,10.737,Inderøy
2012-07-01,2012-07-01 13:11:39,59.5937,9.1249,Notodden
2012-07-01,2012-07-01 13:11:44,59.3429,9.2747,Sauherad
2012-07-01,2012-07-01 13:11:44,59.3318,9.2642,Nome
2012-07-01,2012-07-01 13:11:49,64.3395,12.4071,Snåsa
2012-07-01,2012-07-01 13:11:49,64.3038,12.2209,Snåsa
2012-07-01,2012-07-01 13:12:09,64.1163,10.8866,Namdalseid
2012-07-01,2012-07-01 13:12:14,59.3335,9.314,Skien
2012-07-01,2012-07-01 13:12:14,59.331,9.3006,Skien
2012-07-01,2012-07-01 13:12:14,59.33,9.2958,Skien
2012-07-01,2012-07-01 13:12:47,63.823,10.9094,Inderøy
2012-07-01,2012-07-01 13:13:02,59.3422,9.2715,Sauherad
2012-07-01,2012-07-01 13:13:02,59.3129,9.6429,Siljan
2012-07-01,2012-07-01 13:13:02,59.3235,9.2936,Skien
2012-07-01,2012-07-01 13:13:02,59.3326,9.2946,Skien
2012-07-01,2012-07-01 13:13:52,64.2611,10.58,Osen
2012-07-01,2012-07-01 13:14:52,59.3524,9.2989,Sauherad
2012-07-01,2012-07-01 13:14:52,59.3558,9.2956,Sauherad
2012-07-01,2012-07-01 13:14:58,64.5187,13.6691,Lierne
2012-07-01,2012-07-01 13:14:58,64.5595,12.5876,Grong
2012-07-01,2012-07-01 13:14:58,64.7019,12.6449,Namsskogan
2012-07-01,2012-07-01 13:14:58,64.6389,12.5441,Grong
2012-07-01,2012-07-01 13:15:17,59.8374,8.9092,Notodden
2012-07-01,2012-07-01 13:15:17,59.8662,9.1985,Flesberg
2012-07-01,2012-07-01 13:15:17,59.8475,9.1104,Tinn
2012-07-01,2012-07-01 13:15:17,59.8495,8.935,Notodden
2012-07-01,2012-07-01 13:15:47,59.3498,9.3002,Sauherad
2012-07-01,2012-07-01 13:15:47,59.347,9.3005,Sauherad
2012-07-01,2012-07-01 13:15:47,59.3416,9.3203,Skien
2012-07-01,2012-07-01 13:16:00,64.6502,12.5669,Grong
2012-07-01,2012-07-01 13:16:00,64.4092,13.7576,Lierne
2012-07-01,2012-07-01 13:16:00,64.6464,12.5731,Grong
2012-07-01,2012-07-01 13:16:30,61.5353,9.7529,Nord-Fron
2012-07-01,2012-07-01 13:17:17,63.8231,10.8372,Inderøy
2012-07-01,2012-07-01 13:17:18,64.6567,12.5674,Grong
2012-07-01,2012-07-01 13:17:18,64.6708,12.5324,Grong
2012-07-01,2012-07-01 13:17:18,64.6558,12.5532,Grong
2012-07-01,2012-07-01 13:17:31,59.3525,9.3276,Skien
2012-07-01,2012-07-01 13:17:31,59.3535,9.3362,Skien
2012-07-01,2012-07-01 13:17:31,59.3602,9.3088,Sauherad
2012-07-01,2012-07-01 13:17:53,63.8569,10.7599,Verran
2012-07-01,2012-07-01 13:17:53,63.8772,10.7525,Verran
2012-07-01,2012-07-01 13:19:22,59.3613,9.3746,Sauherad
2012-07-01,2012-07-01 13:19:25,59.8396,9.265,Flesberg
2012-07-01,2012-07-01 13:19:25,59.8413,10.1092,Lier
2012-07-01,2012-07-01 13:19:37,62.174,10.5298,Alvdal
2012-07-01,2012-07-01 13:20:25,64.1557,10.2592,Roan
2012-07-01,2012-07-01 13:20:25,64.1521,10.2604,Roan
2012-07-01,2012-07-01 13:20:25,64.1177,10.3284,Roan
2012-07-01,2012-07-01 13:21:26,58.9262,8.3077,Åmli
2012-07-01,2012-07-01 13:21:26,58.795,8.0628,Åmli
2012-07-01,2012-07-01 13:21:26,59.8318,10.0274,Nedre Eiker
2012-07-01,2012-07-01 13:21:31,63.8542,10.7956,Inderøy
2012-07-01,2012-07-01 13:21:31,63.916,10.7568,Verran
2012-07-01,2012-07-01 13:21:31,63.9576,10.8342,Verran
2012-07-01,2012-07-01 13:21:31,64.1575,10.907,Namdalseid
2012-07-01,2012-07-01 13:21:32,63.8866,10.7272,Verran
2012-07-01,2012-07-01 13:21:32,63.8885,10.7612,Verran
2012-07-01,2012-07-01 13:21:32,63.8955,10.739,Verran
2012-07-01,2012-07-01 13:21:36,64.6384,12.5368,Grong
2012-07-01,2012-07-01 13:22:24,61.2124,9.9309,Gausdal
2012-07-01,2012-07-01 13:22:24,61.0732,9.6394,Etnedal
2012-07-01,2012-07-01 13:22:26,63.9009,10.7744,Verran
2012-07-01,2012-07-01 13:23:08,64.2517,10.4932,Osen
2012-07-01,2012-07-01 13:23:08,63.9687,10.4022,Åfjord
2012-07-01,2012-07-01 13:23:08,64.2476,10.5043,Osen
2012-07-01,2012-07-01 13:23:12,63.8585,10.4092,Åfjord
2012-07-01,2012-07-01 13:23:12,63.8553,10.4177,Åfjord
2012-07-01,2012-07-01 13:23:31,59.3721,9.3886,Skien
2012-07-01,2012-07-01 13:23:31,59.4116,9.3559,Sauherad
2012-07-01,2012-07-01 13:23:31,59.3644,9.376,Skien
2012-07-01,2012-07-01 13:23:44,63.9013,10.8341,Verran
2012-07-01,2012-07-01 13:23:59,61.7259,10.42,Stor-Elvdal
2012-07-01,2012-07-01 13:24:46,59.8976,9.224,Rollag
2012-07-01,2012-07-01 13:24:46,59.8983,9.2276,Rollag
2012-07-01,2012-07-01 13:24:46,59.8966,9.2297,Rollag
2012-07-01,2012-07-01 13:25:16,63.9066,10.7394,Verran
2012-07-01,2012-07-01 13:25:31,61.0815,9.5381,Etnedal
2012-07-01,2012-07-01 13:25:43,61.6884,9.9884,Ringebu
2012-07-01,2012-07-01 13:25:43,61.6851,10.0117,Ringebu
2012-07-01,2012-07-01 13:25:43,61.7076,9.9671,Sør-Fron
2012-07-01,2012-07-01 13:26:07,63.6041,11.1557,Levanger
2012-07-01,2012-07-01 13:26:08,63.9098,10.4937,Åfjord
2012-07-01,2012-07-01 13:26:16,64.1402,10.8197,Namdalseid
2012-07-01,2012-07-01 13:26:38,64.3227,12.2218,Snåsa
2012-07-01,2012-07-01 13:27:10,64.0645,12.4633,Snåsa
2012-07-01,2012-07-01 13:28:36,61.1219,9.8172,Nordre Land
2012-07-01,2012-07-01 13:29:30,63.9337,10.7495,Verran
2012-07-01,2012-07-01 13:29:36,64.0042,10.4669,Åfjord
2012-07-01,2012-07-01 13:29:39,61.7354,9.9841,Sør-Fron
2012-07-01,2012-07-01 13:30:07,64.0561,13.578,
2012-07-01,2012-07-01 13:31:04,61.1216,9.4332,Nord-Aurdal
2012-07-01,2012-07-01 13:31:06,64.221,10.8189,Osen
2012-07-01,2012-07-01 13:31:34,64.0669,12.5389,Snåsa
2012-07-01,2012-07-01 13:31:35,64.3213,10.3605,Osen
2012-07-01,2012-07-01 13:31:40,63.9129,10.7795,Verran
2012-07-01,2012-07-01 13:31:40,63.957,10.7738,Verran
2012-07-01,2012-07-01 13:31:42,64.2179,10.5442,Osen
2012-07-01,2012-07-01 13:31:56,61.7287,10.0161,Sør-Fron
2012-07-01,2012-07-01 13:31:56,61.8548,9.8822,Sel
2012-07-01,2012-07-01 13:32:37,63.9295,10.7536,Verran
2012-07-01,2012-07-01 13:32:37,64.0052,10.8766,Verran
2012-07-01,2012-07-01 13:32:51,63.6029,10.6406,Frosta
2012-07-01,2012-07-01 13:32:52,64.0838,10.2973,Roan
2012-07-01,2012-07-01 13:32:52,64.0684,10.2734,Roan
2012-07-01,2012-07-01 13:32:52,64.0847,10.2987,Roan
2012-07-01,2012-07-01 13:32:52,64.0837,10.3034,Roan
2012-07-01,2012-07-01 13:33:41,64.219,10.472,Roan
2012-07-01,2012-07-01 13:33:58,64.6894,12.6863,Namsskogan
2012-07-01,2012-07-01 13:33:58,64.5576,13.1714,Røyrvik
2012-07-01,2012-07-01 13:34:29,63.8904,10.8804,Verran
2012-07-01,2012-07-01 13:34:56,59.1335,8.9936,Drangedal
2012-07-01,2012-07-01 13:35:07,64.12,12.5684,Snåsa
2012-07-01,2012-07-01 13:35:07,64.1499,12.57,Snåsa
2012-07-01,2012-07-01 13:35:14,60.9711,9.7216,Etnedal
2012-07-01,2012-07-01 13:35:54,63.9337,10.5249,Åfjord
2012-07-01,2012-07-01 13:35:54,63.9489,10.5075,Åfjord
2012-07-01,2012-07-01 13:35:57,59.3519,9.3345,Skien
2012-07-01,2012-07-01 13:35:57,59.3531,9.61,Skien
2012-07-01,2012-07-01 13:35:57,59.321,9.4141,Skien
2012-07-01,2012-07-01 13:35:58,60.0159,9.426,Rollag
2012-07-01,2012-07-01 13:36:03,64.2894,10.4382,Osen
2012-07-01,2012-07-01 13:36:48,59.4173,9.2181,Sauherad
2012-07-01,2012-07-01 13:36:49,59.1543,9.0705,Drangedal
2012-07-01,2012-07-01 13:36:53,64.2532,10.6822,Osen
2012-07-01,2012-07-01 13:36:53,64.0036,10.551,Åfjord
2012-07-01,2012-07-01 13:36:53,63.7635,10.1524,Rissa
2012-07-01,2012-07-01 13:36:59,63.9388,10.7386,Verran
2012-07-01,2012-07-01 13:36:59,63.9197,10.7547,Verran
2012-07-01,2012-07-01 13:37:03,64.5925,13.3316,Lierne
2012-07-01,2012-07-01 13:37:36,59.3693,9.3204,Sauherad
2012-07-01,2012-07-01 13:37:46,64.6014,13.3408,Lierne
2012-07-01,2012-07-01 13:38:06,64.0311,10.4428,Åfjord
2012-07-01,2012-07-01 13:38:07,64.0366,10.4629,Åfjord
2012-07-01,2012-07-01 13:38:07,64.1131,10.5898,Roan
2012-07-01,2012-07-01 13:38:07,63.9432,10.5429,Åfjord
2012-07-01,2012-07-01 13:38:16,64.2849,10.8277,Osen
2012-07-01,2012-07-01 13:38:41,64.244,10.9456,Namdalseid
2012-07-01,2012-07-01 13:38:43,64.2695,13.3476,Lierne
2012-07-01,2012-07-01 13:39:14,64.4785,13.0938,Lierne
2012-07-01,2012-07-01 13:39:14,64.5012,13.1077,Lierne
2012-07-01,2012-07-01 13:39:17,64.03,10.4439,Åfjord
2012-07-01,2012-07-01 13:39:38,64.1774,12.605,Snåsa
2012-07-01,2012-07-01 13:39:38,64.1129,12.5588,Snåsa
2012-07-01,2012-07-01 13:39:38,64.1888,12.5957,Snåsa
2012-07-01,2012-07-01 13:39:38,64.1688,12.5386,Snåsa
2012-07-01,2012-07-01 13:39:38,64.2857,12.4907,Snåsa
2012-07-01,2012-07-01 13:39:38,64.1661,12.5695,Snåsa
2012-07-01,2012-07-01 13:39:38,64.1742,12.5569,Snåsa
2012-07-01,2012-07-01 13:39:42,60.0479,9.5344,Sigdal
2012-07-01,2012-07-01 13:40:30,64.0337,11.3365,Steinkjer
2012-07-01,2012-07-01 13:42:10,59.1317,9.1177,Drangedal
2012-07-01,2012-07-01 13:42:10,59.1435,9.052,Drangedal
2012-07-01,2012-07-01 13:43:00,64.519,13.1156,Røyrvik
2012-07-01,2012-07-01 13:43:00,64.1926,13.4611,Lierne
2012-07-01,2012-07-01 13:43:00,64.5004,13.2197,Lierne
2012-07-01,2012-07-01 13:43:09,64.2663,10.5184,Osen
2012-07-01,2012-07-01 13:43:09,64.2686,10.5425,Osen
2012-07-01,2012-07-01 13:43:09,64.1864,10.6272,Osen
2012-07-01,2012-07-01 13:43:25,63.9656,10.5356,Åfjord
2012-07-01,2012-07-01 13:43:25,63.9892,10.5078,Åfjord
2012-07-01,2012-07-01 13:43:45,64.2889,10.5252,Osen
2012-07-01,2012-07-01 13:43:45,64.3418,10.4279,Osen
2012-07-01,2012-07-01 13:43:45,64.3001,10.559,Osen
2012-07-01,2012-07-01 13:43:45,64.2933,10.5431,Osen
2012-07-01,2012-07-01 13:43:45,64.2578,10.6643,Osen
2012-07-01,2012-07-01 13:43:58,64.6639,13.3589,Lierne
2012-07-01,2012-07-01 13:43:58,64.6671,13.3541,Lierne
2012-07-01,2012-07-01 13:44:09,59.3218,9.3718,Skien
2012-07-01,2012-07-01 13:44:09,59.3104,9.5268,Skien
2012-07-01,2012-07-01 13:44:29,64.0614,10.341,Roan
2012-07-01,2012-07-01 13:44:32,64.292,10.5077,Osen
2012-07-01,2012-07-01 13:44:58,64.2713,10.533,Osen
2012-07-01,2012-07-01 13:44:58,64.2237,10.6083,Osen
2012-07-01,2012-07-01 13:45:29,64.2982,10.547,Osen
2012-07-01,2012-07-01 13:45:29,64.297,10.5734,Osen
2012-07-01,2012-07-01 13:45:29,64.285,10.5806,Osen
2012-07-01,2012-07-01 13:45:29,64.2969,10.5292,Osen
2012-07-01,2012-07-01 13:45:30,64.2987,10.5721,Osen
2012-07-01,2012-07-01 13:45:30,64.2805,10.5307,Osen
2012-07-01,2012-07-01 13:45:31,60.0942,9.4976,Sigdal
2012-07-01,2012-07-01 13:45:31,60.0404,9.4158,Sigdal
2012-07-01,2012-07-01 13:45:54,64.282,10.5382,Osen
2012-07-01,2012-07-01 13:45:54,64.2914,10.5515,Osen
2012-07-01,2012-07-01 13:45:54,64.4041,10.628,Flatanger
2012-07-01,2012-07-01 13:45:55,64.4535,10.6818,Flatanger
2012-07-01,2012-07-01 13:46:02,59.2699,9.2865,Nome
2012-07-01,2012-07-01 13:46:14,64.4158,10.6548,Flatanger
2012-07-01,2012-07-01 13:46:14,64.4961,10.7393,Flatanger
2012-07-01,2012-07-01 13:46:14,64.5506,10.8443,Flatanger
2012-07-01,2012-07-01 13:46:18,64.0586,10.4434,Åfjord
2012-07-01,2012-07-01 13:46:18,64.0354,10.5051,Åfjord
2012-07-01,2012-07-01 13:46:28,59.5904,9.3397,Notodden
2012-07-01,2012-07-01 13:46:28,59.3459,9.4144,Skien
2012-07-01,2012-07-01 13:46:32,64.2929,12.5392,Snåsa
2012-07-01,2012-07-01 13:46:32,64.2971,12.527,Snåsa
2012-07-01,2012-07-01 13:46:32,64.2846,12.5806,Snåsa
2012-07-01,2012-07-01 13:46:32,64.2819,12.5781,Snåsa
2012-07-01,2012-07-01 13:46:32,64.2706,12.6335,Snåsa
2012-07-01,2012-07-01 13:46:38,59.2579,9.0053,Nome
2012-07-01,2012-07-01 13:46:47,64.3078,10.513,Osen
2012-07-01,2012-07-01 13:46:47,64.293,10.5213,Osen
2012-07-01,2012-07-01 13:46:47,64.2793,10.6719,Osen
2012-07-01,2012-07-01 13:46:47,64.3381,10.5333,Osen
2012-07-01,2012-07-01 13:46:47,64.2819,10.5607,Osen
2012-07-01,2012-07-01 13:46:47,64.2869,10.5655,Osen
2012-07-01,2012-07-01 13:47:02,59.7969,9.4634,Flesberg
2012-07-01,2012-07-01 13:47:02,60.0224,9.2592,Rollag
2012-07-01,2012-07-01 13:47:24,64.2987,10.5712,Osen
2012-07-01,2012-07-01 13:47:24,64.3431,10.2728,Osen
2012-07-01,2012-07-01 13:47:34,59.2411,9.4176,Nome
2012-07-01,2012-07-01 13:47:45,64.1054,10.8703,Åfjord
2012-07-01,2012-07-01 13:47:58,59.8351,9.3325,Flesberg
2012-07-01,2012-07-01 13:48:01,59.0882,8.5842,Nissedal
2012-07-01,2012-07-01 13:48:11,64.2747,10.5424,Osen
2012-07-01,2012-07-01 13:48:43,64.2985,10.5354,Osen
2012-07-01,2012-07-01 13:48:43,64.2866,10.5315,Osen
2012-07-01,2012-07-01 13:48:43,64.2898,10.5587,Osen
2012-07-01,2012-07-01 13:49:11,64.6811,11.0083,Namsos
2012-07-01,2012-07-01 13:49:11,64.3188,10.5709,Osen
2012-07-01,2012-07-01 13:49:37,64.05,10.4253,Åfjord
2012-07-01,2012-07-01 13:49:37,64.3719,11.5198,Namsos
2012-07-01,2012-07-01 13:49:37,64.0454,10.4562,Åfjord
2012-07-01,2012-07-01 13:49:38,63.9241,10.7027,Verran
2012-07-01,2012-07-01 13:49:39,64.3069,10.5336,Osen
2012-07-01,2012-07-01 13:49:39,64.298,10.5718,Osen
2012-07-01,2012-07-01 13:49:39,64.3128,10.5285,Osen
2012-07-01,2012-07-01 13:49:39,64.3022,10.4611,Osen
2012-07-01,2012-07-01 13:49:39,64.3152,10.5836,Osen
2012-07-01,2012-07-01 13:50:02,64.2848,10.5616,Osen
2012-07-01,2012-07-01 13:50:02,64.2856,10.5465,Osen
2012-07-01,2012-07-01 13:50:02,64.2986,10.5284,Osen
2012-07-01,2012-07-01 13:50:02,64.278,10.574,Osen
2012-07-01,2012-07-01 13:50:09,64.6986,13.5349,Lierne
2012-07-01,2012-07-01 13:50:09,64.6355,13.3586,Lierne
2012-07-01,2012-07-01 13:50:09,64.6502,13.3598,Lierne
2012-07-01,2012-07-01 13:50:25,64.2937,10.5774,Osen
2012-07-01,2012-07-01 13:50:25,64.2913,10.5552,Osen
2012-07-01,2012-07-01 13:50:25,64.2906,10.5554,Osen
2012-07-01,2012-07-01 13:50:25,64.2819,10.5529,Osen
2012-07-01,2012-07-01 13:50:26,64.6329,12.7206,Grong
2012-07-01,2012-07-01 13:50:34,60.117,9.0527,Nore og Uvdal
2012-07-01,2012-07-01 13:50:36,64.7569,12.3575,Høylandet
2012-07-01,2012-07-01 13:50:36,64.4193,12.5527,Grong
2012-07-01,2012-07-01 13:50:59,64.3029,10.5448,Osen
2012-07-01,2012-07-01 13:50:59,64.298,10.547,Osen
2012-07-01,2012-07-01 13:50:59,64.3413,10.5076,Osen
2012-07-01,2012-07-01 13:51:00,59.8384,9.7354,Øvre Eiker
2012-07-01,2012-07-01 13:51:18,64.04,10.4293,Åfjord
2012-07-01,2012-07-01 13:51:18,64.0593,10.4706,Åfjord
2012-07-01,2012-07-01 13:51:18,64.0677,10.4945,Åfjord
2012-07-01,2012-07-01 13:51:18,64.2212,10.6668,Osen
2012-07-01,2012-07-01 13:51:27,64.2963,10.5546,Osen
2012-07-01,2012-07-01 13:51:27,64.3072,10.5226,Osen
2012-07-01,2012-07-01 13:51:43,64.3507,12.5632,Snåsa
2012-07-01,2012-07-01 13:51:43,64.3489,12.5599,Snåsa
2012-07-01,2012-07-01 13:51:46,64.3133,10.5347,Osen
2012-07-01,2012-07-01 13:51:46,64.3182,10.5828,Osen
2012-07-01,2012-07-01 13:51:46,64.2956,10.6062,Osen
2012-07-01,2012-07-01 13:52:00,64.3505,10.8045,Flatanger
2012-07-01,2012-07-01 13:52:11,64.6917,12.6524,Grong
2012-07-01,2012-07-01 13:52:11,64.6995,12.6743,Namsskogan
2012-07-01,2012-07-01 13:52:11,64.6953,12.6722,Namsskogan
2012-07-01,2012-07-01 13:52:25,61.8626,7.7898,Skjåk
2012-07-01,2012-07-01 13:52:25,64.3015,10.5207,Osen
2012-07-01,2012-07-01 13:52:25,64.3039,10.5786,Osen
2012-07-01,2012-07-01 13:52:31,59.1972,9.2475,Nome
2012-07-01,2012-07-01 13:52:31,59.1939,9.1587,Drangedal
2012-07-01,2012-07-01 13:52:31,59.2059,9.143,Drangedal
2012-07-01,2012-07-01 13:52:31,59.2087,9.124,Drangedal
2012-07-01,2012-07-01 13:52:35,64.6723,13.258,Røyrvik
2012-07-01,2012-07-01 13:52:48,64.2788,10.5941,Osen
2012-07-01,2012-07-01 13:52:48,64.2771,10.6189,Osen
2012-07-01,2012-07-01 13:52:48,64.2831,10.5788,Osen
2012-07-01,2012-07-01 13:53:31,64.3088,10.5556,Osen
2012-07-01,2012-07-01 13:53:31,64.2261,10.6971,Osen
2012-07-01,2012-07-01 13:53:31,64.3205,10.5543,Osen
2012-07-01,2012-07-01 13:53:31,64.2996,10.5659,Osen
2012-07-01,2012-07-01 13:53:39,64.4059,12.5995,Grong
2012-07-01,2012-07-01 13:53:51,60.0827,9.5357,Sigdal
2012-07-01,2012-07-01 13:53:51,60.0417,9.4004,Sigdal
2012-07-01,2012-07-01 13:53:53,64.2695,10.8564,Osen
2012-07-01,2012-07-01 13:54:04,64.2773,10.559,Osen
2012-07-01,2012-07-01 13:54:04,64.7357,12.5017,Høylandet
2012-07-01,2012-07-01 13:54:04,64.9367,13.2129,Namsskogan
2012-07-01,2012-07-01 13:54:04,64.2701,10.5771,Osen
2012-07-01,2012-07-01 13:54:04,64.4034,12.9651,Snåsa
2012-07-01,2012-07-01 13:54:15,64.2097,12.5929,Snåsa
2012-07-01,2012-07-01 13:54:25,59.2872,9.4065,Skien
2012-07-01,2012-07-01 13:54:25,59.5347,9.095,Notodden
2012-07-01,2012-07-01 13:54:44,64.7643,13.5258,Lierne
2012-07-01,2012-07-01 13:54:48,64.2974,10.5527,Osen
2012-07-01,2012-07-01 13:54:48,64.2914,10.5718,Osen
2012-07-01,2012-07-01 13:54:48,64.3005,10.6072,Osen
2012-07-01,2012-07-01 13:55:34,59.8589,5.9078,Kvinnherad
2012-07-01,2012-07-01 13:55:34,59.9111,5.9319,Kvinnherad
2012-07-01,2012-07-01 13:55:44,59.2227,9.1706,Nome
2012-07-01,2012-07-01 13:55:44,59.2193,9.1655,Nome
2012-07-01,2012-07-01 13:55:44,59.2118,9.1702,Nome
2012-07-01,2012-07-01 13:55:46,64.6909,12.5695,Grong
2012-07-01,2012-07-01 13:55:46,64.6605,12.5819,Grong
2012-07-01,2012-07-01 13:55:46,64.6749,12.5968,Grong
2012-07-01,2012-07-01 13:56:06,64.7533,13.5128,Lierne
2012-07-01,2012-07-01 13:56:30,60.1071,9.5679,Sigdal
2012-07-01,2012-07-01 13:56:30,60.0866,9.2144,Rollag
2012-07-01,2012-07-01 13:56:43,64.3714,12.5504,Snåsa
2012-07-01,2012-07-01 13:56:43,64.4273,12.5287,Grong
2012-07-01,2012-07-01 13:56:43,64.4217,12.5424,Grong
2012-07-01,2012-07-01 13:56:52,64.0763,10.2817,Roan
