dato,timestamp,lat,lon
2024-09-12,2024-09-12 01:25:24,64.3105,5.1033
2024-09-12,2024-09-12 01:25:24,64.3117,5.0675
2024-09-12,2024-09-12 01:25:24,64.3101,5.1226
2024-09-12,2024-09-12 01:26:10,64.2981,5.1629
2024-09-12,2024-09-12 01:26:10,64.2845,5.0732
2024-09-12,2024-09-12 01:26:10,64.2857,5.1255
2024-09-12,2024-09-12 01:26:10,64.2989,5.0667
2024-09-12,2024-09-12 01:26:10,64.2896,5.0663
2024-09-12,2024-09-12 01:26:10,64.2877,5.0719
2024-09-12,2024-09-12 01:26:10,64.3,5.1077
2024-09-12,2024-09-12 01:26:10,64.2804,5.0917
2024-09-12,2024-09-12 01:26:10,64.2795,5.0876
2024-09-12,2024-09-12 01:26:10,64.2806,5.0832
2024-09-12,2024-09-12 01:26:10,64.3091,5.0922
2024-09-12,2024-09-12 01:26:10,64.2833,5.082
2024-09-12,2024-09-12 01:26:10,64.2841,5.0894
2024-09-12,2024-09-12 01:26:10,64.2871,5.126
2024-09-12,2024-09-12 01:26:11,64.2881,5.0733
2024-09-12,2024-09-12 01:26:38,64.2762,5.2057
2024-09-12,2024-09-12 01:26:38,64.2971,5.0908
2024-09-12,2024-09-12 01:26:38,64.3027,5.0529
2024-09-12,2024-09-12 01:26:38,64.2992,5.0739
2024-09-12,2024-09-12 01:26:38,64.3093,5.0808
2024-09-12,2024-09-12 01:27:04,64.3069,5.0953
2024-09-12,2024-09-12 01:27:22,64.3779,5.0204
2024-09-12,2024-09-12 01:27:22,64.2991,5.0941
2024-09-12,2024-09-12 01:27:22,64.3044,5.108
2024-09-12,2024-09-12 01:27:23,64.3039,5.1442
2024-09-12,2024-09-12 01:27:23,64.2957,5.1195
2024-09-12,2024-09-12 01:28:05,64.2929,5.1187
2024-09-12,2024-09-12 01:28:05,64.2904,5.0807
2024-09-12,2024-09-12 01:28:05,64.4087,5.0735
2024-09-12,2024-09-12 01:28:05,64.3456,5.0072
2024-09-12,2024-09-12 01:28:05,64.3025,5.0942
2024-09-12,2024-09-12 01:28:05,64.308,5.1045
2024-09-12,2024-09-12 01:28:29,64.3073,5.1008
2024-09-12,2024-09-12 01:28:29,64.3021,5.0925
2024-09-12,2024-09-12 01:28:29,64.3222,5.0761
2024-09-12,2024-09-12 01:28:29,64.2964,5.0997
2024-09-12,2024-09-12 01:28:29,64.3181,5.0428
2024-09-12,2024-09-12 01:28:29,64.3357,5.9453
2024-09-12,2024-09-12 01:28:29,64.323,5.0781
2024-09-12,2024-09-12 01:28:29,64.3157,5.1038
2024-09-12,2024-09-12 01:28:29,64.3037,5.1182
2024-09-12,2024-09-12 01:28:29,64.3013,5.1147
2024-09-12,2024-09-12 01:28:45,64.3079,5.0644
2024-09-12,2024-09-12 01:28:45,64.3086,5.0975
2024-09-12,2024-09-12 01:28:45,64.3033,5.0647
2024-09-12,2024-09-12 01:28:45,64.2943,5.1132
2024-09-12,2024-09-12 01:29:35,64.3395,4.9661
2024-09-12,2024-09-12 01:29:35,64.3194,5.0728
2024-09-12,2024-09-12 01:29:35,64.3248,4.9918
2024-09-12,2024-09-12 01:29:35,64.2331,5.1231
2024-09-12,2024-09-12 01:29:35,64.452,5.6642
2024-09-12,2024-09-12 01:29:35,64.287,5.0799
2024-09-12,2024-09-12 01:29:35,64.4004,4.9871
2024-09-12,2024-09-12 01:29:35,64.3228,4.993
2024-09-12,2024-09-12 01:29:35,64.3256,4.9918
2024-09-12,2024-09-12 01:29:35,64.2408,5.1168
2024-09-12,2024-09-12 01:29:35,64.4503,5.6679
2024-09-12,2024-09-12 01:29:35,64.2938,5.0964
2024-09-12,2024-09-12 01:29:35,64.2999,5.0824
2024-09-12,2024-09-12 01:29:35,64.3238,4.9891
2024-09-12,2024-09-12 01:30:12,64.2932,5.0934
2024-09-12,2024-09-12 01:30:12,64.2975,5.1024
2024-09-12,2024-09-12 01:30:12,64.3027,5.089
2024-09-12,2024-09-12 01:30:12,64.2983,5.1126
2024-09-12,2024-09-12 01:30:12,64.2846,5.0968
2024-09-12,2024-09-12 01:30:12,64.2989,5.1062
2024-09-12,2024-09-12 01:30:12,64.3091,5.1109
2024-09-12,2024-09-12 01:30:33,64.3048,5.1279
2024-09-12,2024-09-12 01:30:33,64.2996,5.1114
2024-09-12,2024-09-12 01:31:07,64.2886,5.1214
2024-09-12,2024-09-12 01:31:07,64.3378,5.0708
2024-09-12,2024-09-12 01:32:33,64.2981,5.0355
2024-09-12,2024-09-12 01:32:33,64.4158,5.789
2024-09-12,2024-09-12 01:32:33,64.2796,5.1597
2024-09-12,2024-09-12 01:32:33,64.2988,5.1591
2024-09-12,2024-09-12 01:32:33,64.3447,5.1259
2024-09-12,2024-09-12 01:32:33,64.2993,5.113
2024-09-12,2024-09-12 01:33:44,64.2998,5.1198
2024-09-12,2024-09-12 01:33:44,64.2833,5.1752
2024-09-12,2024-09-12 01:33:44,64.3009,5.1068
2024-09-12,2024-09-12 01:33:44,64.2981,5.1024
2024-09-12,2024-09-12 01:33:44,64.3056,5.1028
2024-09-12,2024-09-12 01:33:44,64.2181,4.9699
2024-09-12,2024-09-12 01:33:44,64.2503,5.1761
2024-09-12,2024-09-12 01:33:44,64.3137,5.0493
2024-09-12,2024-09-12 01:33:44,64.3067,5.1555
2024-09-12,2024-09-12 01:33:44,64.2839,4.8348
2024-09-12,2024-09-12 01:33:44,64.2955,5.1083
2024-09-12,2024-09-12 01:33:44,64.2645,5.1303
2024-09-12,2024-09-12 01:33:44,64.2979,5.1022
2024-09-12,2024-09-12 01:33:44,64.2946,5.1895
2024-09-12,2024-09-12 01:33:44,64.3052,5.102
2024-09-12,2024-09-12 01:34:34,64.2925,5.1654
2024-09-12,2024-09-12 01:35:29,64.2959,5.1347
2024-09-12,2024-09-12 01:35:29,64.3286,5.0257
2024-09-12,2024-09-12 01:35:29,64.3012,5.0493
2024-09-12,2024-09-12 01:35:29,64.3009,5.135
2024-09-12,2024-09-12 01:36:03,64.2933,5.1216
2024-09-12,2024-09-12 01:36:56,64.3063,5.1566
2024-09-12,2024-09-12 01:36:56,64.3065,5.1139
2024-09-12,2024-09-12 01:38:39,64.2834,5.1159
2024-09-12,2024-09-12 01:38:39,64.2795,5.1441
2024-09-12,2024-09-12 01:38:39,64.2495,5.1223
2024-09-12,2024-09-12 01:38:39,64.2703,5.1002
2024-09-12,2024-09-12 01:39:51,64.4563,4.8064
2024-09-12,2024-09-12 01:39:51,64.2281,5.2234
2024-09-12,2024-09-12 01:39:51,64.2579,5.1267
2024-09-12,2024-09-12 01:39:51,64.2727,4.9026
2024-09-12,2024-09-12 01:39:51,64.2801,5.1541
2024-09-12,2024-09-12 01:39:51,64.2746,5.1658
2024-09-12,2024-09-12 01:39:51,64.2807,5.1496
2024-09-12,2024-09-12 01:39:51,64.2843,5.1425
2024-09-12,2024-09-12 01:39:51,64.29,5.1527
2024-09-12,2024-09-12 01:39:51,64.2532,5.1919
2024-09-12,2024-09-12 01:39:51,64.2944,5.15
2024-09-12,2024-09-12 01:39:51,64.3026,5.1117
2024-09-12,2024-09-12 01:39:51,64.2725,5.1612
2024-09-12,2024-09-12 01:39:51,64.2864,5.1546
2024-09-12,2024-09-12 01:40:38,64.2989,5.0061
2024-09-12,2024-09-12 01:40:38,64.3011,5.0011
2024-09-12,2024-09-12 01:40:38,64.0937,5.2641
2024-09-12,2024-09-12 01:40:39,64.2745,5.1617
2024-09-12,2024-09-12 01:41:07,64.2672,5.0608
2024-09-12,2024-09-12 01:41:07,64.2705,5.0579
2024-09-12,2024-09-12 01:41:07,64.2764,5.176
2024-09-12,2024-09-12 01:41:07,64.2799,5.0668
2024-09-12,2024-09-12 01:42:42,64.2782,4.909
2024-09-12,2024-09-12 01:42:42,64.2841,4.9061
2024-09-12,2024-09-12 01:42:42,64.3174,4.899
2024-09-12,2024-09-12 01:43:49,64.2532,5.0798
2024-09-12,2024-09-12 01:43:49,64.2782,5.0524
2024-09-12,2024-09-12 01:43:49,64.2663,5.1045
2024-09-12,2024-09-12 01:43:49,64.0736,5.3436
2024-09-12,2024-09-12 01:43:49,64.2,5.1121
2024-09-12,2024-09-12 01:43:49,64.2625,5.0826
2024-09-12,2024-09-12 01:43:49,64.2716,4.9066
2024-09-12,2024-09-12 01:43:49,64.288,5.0287
2024-09-12,2024-09-12 01:44:31,64.3086,5.1814
2024-09-12,2024-09-12 01:44:31,64.1396,5.7783
2024-09-12,2024-09-12 01:44:31,64.3018,5.204
2024-09-12,2024-09-12 01:45:43,64.2981,5.1485
2024-09-12,2024-09-12 01:45:43,64.0367,5.4538
2024-09-12,2024-09-12 01:45:43,64.2984,5.1421
2024-09-12,2024-09-12 01:45:43,64.2791,5.1475
2024-09-12,2024-09-12 01:45:43,64.2507,5.1652
2024-09-12,2024-09-12 01:45:43,64.27,5.1469
2024-09-12,2024-09-12 01:45:43,64.314,5.1204
2024-09-12,2024-09-12 01:45:43,64.2927,5.1295
2024-09-12,2024-09-12 01:45:43,64.2978,5.1495
2024-09-12,2024-09-12 01:45:43,64.2578,5.1999
2024-09-12,2024-09-12 01:45:43,64.2989,5.1441
2024-09-12,2024-09-12 01:45:43,64.3685,5.0811
2024-09-12,2024-09-12 01:47:03,64.2609,5.1573
2024-09-12,2024-09-12 01:47:03,64.2619,5.1571
2024-09-12,2024-09-12 01:47:04,64.2986,5.0514
2024-09-12,2024-09-12 01:47:04,64.3068,5.0412
2024-09-12,2024-09-12 01:47:04,64.3009,5.0562
2024-09-12,2024-09-12 01:47:04,64.2955,5.0853
2024-09-12,2024-09-12 01:47:04,64.301,5.0448
2024-09-12,2024-09-12 01:47:04,64.2976,5.0543
2024-09-12,2024-09-12 01:48:32,64.2894,5.1543
2024-09-12,2024-09-12 01:48:32,64.2021,5.5618
2024-09-12,2024-09-12 01:48:32,64.2783,5.181
2024-09-12,2024-09-12 01:48:32,64.3964,5.1361
2024-09-12,2024-09-12 01:49:55,63.74,5.0185
2024-09-12,2024-09-12 01:49:55,64.2453,5.1796
2024-09-12,2024-09-12 01:49:55,64.2593,5.1809
2024-09-12,2024-09-12 01:49:55,64.2405,5.1808
2024-09-12,2024-09-12 01:49:55,64.2599,5.1778
2024-09-12,2024-09-12 01:49:55,64.2462,5.1805
2024-09-12,2024-09-12 01:51:28,64.2721,5.1663
2024-09-12,2024-09-12 01:51:28,64.2756,5.01
2024-09-12,2024-09-12 01:51:28,64.2973,5.1128
2024-09-12,2024-09-12 01:51:28,64.2109,5.1354
2024-09-12,2024-09-12 01:51:28,64.2552,5.1922
2024-09-12,2024-09-12 01:51:28,64.298,5.1429
2024-09-12,2024-09-12 01:51:28,64.2936,5.1447
2024-09-12,2024-09-12 01:53:03,64.2418,5.1706
2024-09-12,2024-09-12 01:53:03,64.2597,5.1627
2024-09-12,2024-09-12 01:53:03,64.2422,5.1645
2024-09-12,2024-09-12 01:53:04,64.2957,4.943
2024-09-12,2024-09-12 01:53:04,64.2918,4.9388
2024-09-12,2024-09-12 01:53:04,64.3057,4.9481
2024-09-12,2024-09-12 01:59:10,64.2881,5.2367
2024-09-12,2024-09-12 01:59:20,64.3865,5.4114
2024-09-12,2024-09-12 01:59:20,64.3899,5.4299
2024-09-12,2024-09-12 01:59:20,64.3892,5.4014
2024-09-12,2024-09-12 02:00:40,64.3888,5.4057
2024-09-12,2024-09-12 02:00:40,64.0298,5.2954
2024-09-12,2024-09-12 02:00:40,64.3969,5.3749
2024-09-12,2024-09-12 02:00:40,64.3913,5.3914
2024-09-12,2024-09-12 02:01:44,64.4006,5.4057
2024-09-12,2024-09-12 02:01:44,64.3977,5.4177
2024-09-12,2024-09-12 02:01:44,64.3974,5.4018
2024-09-12,2024-09-12 02:01:44,64.4136,5.4079
2024-09-12,2024-09-12 02:02:21,64.2854,5.1825
2024-09-12,2024-09-12 02:02:21,64.2826,5.1835
2024-09-12,2024-09-12 02:02:21,64.2805,5.2244
2024-09-12,2024-09-12 02:02:21,64.2722,4.9867
2024-09-12,2024-09-12 02:02:21,64.2432,5.2731
2024-09-12,2024-09-12 02:02:21,64.2933,5.1784
2024-09-12,2024-09-12 02:02:21,64.2585,5.0058
2024-09-12,2024-09-12 02:02:22,64.2865,5.1843
2024-09-12,2024-09-12 02:02:25,64.3886,5.3969
2024-09-12,2024-09-12 02:02:49,64.3888,5.4173
2024-09-12,2024-09-12 02:03:18,64.392,5.4402
2024-09-12,2024-09-12 02:03:45,64.3871,5.409
2024-09-12,2024-09-12 02:04:08,64.3142,5.2496
2024-09-12,2024-09-12 02:04:08,64.2561,5.3076
2024-09-12,2024-09-12 02:04:08,64.2999,5.2846
2024-09-12,2024-09-12 02:04:11,64.3844,5.4248
2024-09-12,2024-09-12 02:04:11,64.3887,5.3923
2024-09-12,2024-09-12 02:04:45,64.3944,5.4063
2024-09-12,2024-09-12 02:04:45,64.388,5.4111
2024-09-12,2024-09-12 02:04:45,64.4071,5.4242
2024-09-12,2024-09-12 02:05:19,64.383,5.397
2024-09-12,2024-09-12 02:05:19,64.3909,5.4083
2024-09-12,2024-09-12 02:05:19,64.393,5.3607
2024-09-12,2024-09-12 02:05:19,64.3908,5.3971
2024-09-12,2024-09-12 02:05:19,64.3904,5.4
2024-09-12,2024-09-12 02:05:19,64.3868,5.4133
2024-09-12,2024-09-12 02:05:19,64.3985,5.3139
2024-09-12,2024-09-12 02:05:19,64.3961,5.3999
2024-09-12,2024-09-12 02:05:26,64.308,5.2567
2024-09-12,2024-09-12 02:05:26,64.2959,5.1555
2024-09-12,2024-09-12 02:05:26,64.3818,5.1709
2024-09-12,2024-09-12 02:05:26,64.3217,5.2499
2024-09-12,2024-09-12 02:05:26,63.9807,5.3744
2024-09-12,2024-09-12 02:05:26,64.2977,5.1528
2024-09-12,2024-09-12 02:05:26,64.2953,5.1585
2024-09-12,2024-09-12 02:05:26,64.314,5.289
2024-09-12,2024-09-12 02:05:26,64.4127,5.1311
2024-09-12,2024-09-12 02:05:26,64.3003,5.2777
2024-09-12,2024-09-12 02:05:26,64.1118,5.2799
2024-09-12,2024-09-12 02:05:26,64.3103,5.2632
2024-09-12,2024-09-12 02:06:09,64.3406,5.4235
2024-09-12,2024-09-12 02:06:09,64.3921,5.4211
2024-09-12,2024-09-12 02:06:09,64.3408,5.4737
2024-09-12,2024-09-12 02:06:09,64.4079,5.3418
2024-09-12,2024-09-12 02:06:09,64.4043,5.3595
2024-09-12,2024-09-12 02:06:09,64.3513,5.421
2024-09-12,2024-09-12 02:06:09,64.3892,5.4285
2024-09-12,2024-09-12 02:06:18,64.3646,5.0396
2024-09-12,2024-09-12 02:06:18,64.3227,5.2387
2024-09-12,2024-09-12 02:06:48,64.3931,5.4277
2024-09-12,2024-09-12 02:06:48,64.4075,5.4152
2024-09-12,2024-09-12 02:06:48,64.4003,5.3876
2024-09-12,2024-09-12 02:06:48,64.396,5.428
2024-09-12,2024-09-12 02:06:48,64.3897,5.412
2024-09-12,2024-09-12 02:07:55,64.3949,5.425
2024-09-12,2024-09-12 02:07:55,64.3971,5.3014
2024-09-12,2024-09-12 02:07:55,64.3739,5.4437
2024-09-12,2024-09-12 02:07:55,64.3843,5.4283
2024-09-12,2024-09-12 02:07:55,64.383,5.419
2024-09-12,2024-09-12 02:07:55,64.3649,5.4137
2024-09-12,2024-09-12 02:07:55,64.3889,5.3883
2024-09-12,2024-09-12 02:07:55,64.3909,5.4312
2024-09-12,2024-09-12 02:07:55,64.3883,5.4187
2024-09-12,2024-09-12 02:07:56,64.342,5.1874
2024-09-12,2024-09-12 02:07:56,64.3329,5.2175
2024-09-12,2024-09-12 02:07:56,64.326,5.2893
2024-09-12,2024-09-12 02:07:56,64.3219,5.2687
2024-09-12,2024-09-12 02:08:54,64.4069,5.4121
2024-09-12,2024-09-12 02:08:54,64.3835,5.4573
2024-09-12,2024-09-12 02:08:54,64.3905,5.4294
2024-09-12,2024-09-12 02:09:17,64.3028,5.268
2024-09-12,2024-09-12 02:09:17,64.2977,4.9549
2024-09-12,2024-09-12 02:09:17,64.3052,5.2651
2024-09-12,2024-09-12 02:09:17,64.2983,5.2654
2024-09-12,2024-09-12 02:09:17,63.9847,4.5084
2024-09-12,2024-09-12 02:09:17,64.3062,5.2525
2024-09-12,2024-09-12 02:09:17,64.3578,5.4739
2024-09-12,2024-09-12 02:09:54,64.39,5.4157
2024-09-12,2024-09-12 02:09:54,64.3974,5.4199
2024-09-12,2024-09-12 02:09:54,64.3911,5.4201
2024-09-12,2024-09-12 02:09:54,64.3013,5.7136
2024-09-12,2024-09-12 02:09:54,64.2495,5.6985
2024-09-12,2024-09-12 02:09:55,64.3635,5.3279
2024-09-12,2024-09-12 02:09:55,64.3668,5.3201
2024-09-12,2024-09-12 02:09:55,64.3874,5.2823
2024-09-12,2024-09-12 02:10:48,64.2606,5.125
2024-09-12,2024-09-12 02:10:48,64.2403,5.0589
2024-09-12,2024-09-12 02:10:48,64.2368,5.0633
2024-09-12,2024-09-12 02:11:21,64.3615,5.3142
2024-09-12,2024-09-12 02:11:21,64.419,5.3953
2024-09-12,2024-09-12 02:11:21,64.3734,5.2927
2024-09-12,2024-09-12 02:12:25,64.2345,5.0948
2024-09-12,2024-09-12 02:12:25,64.3045,5.137
2024-09-12,2024-09-12 02:12:25,64.2173,5.0774
2024-09-12,2024-09-12 02:14:34,64.2408,5.0926
2024-09-12,2024-09-12 02:14:34,64.3524,5.2868
2024-09-12,2024-09-12 02:14:34,64.1989,5.1842
2024-09-12,2024-09-12 02:14:34,64.3529,5.2875
2024-09-12,2024-09-12 02:14:34,64.2588,5.1107
2024-09-12,2024-09-12 02:14:34,64.2093,5.2492
2024-09-12,2024-09-12 02:14:34,64.1984,5.1597
2024-09-12,2024-09-12 02:14:34,64.2194,4.9685
2024-09-12,2024-09-12 02:14:34,64.3479,5.2357
2024-09-12,2024-09-12 02:14:34,64.3497,5.2846
2024-09-12,2024-09-12 02:14:34,64.3477,5.2826
2024-09-12,2024-09-12 02:15:42,64.2304,5.0988
2024-09-12,2024-09-12 02:15:42,64.214,5.061
2024-09-12,2024-09-12 02:16:41,64.2148,5.1837
2024-09-12,2024-09-12 02:17:53,64.2228,5.1585
2024-09-12,2024-09-12 02:17:53,64.2305,5.167
2024-09-12,2024-09-12 02:17:54,64.286,5.2118
2024-09-12,2024-09-12 02:17:54,64.2833,5.2927
2024-09-12,2024-09-12 02:17:54,64.2692,5.3721
2024-09-12,2024-09-12 02:20:13,64.2281,5.1355
2024-09-12,2024-09-12 02:20:13,64.3615,5.3525
2024-09-12,2024-09-12 02:20:13,64.2083,5.3198
2024-09-12,2024-09-12 02:20:13,64.2232,5.1231
2024-09-12,2024-09-12 02:20:13,64.199,5.3763
2024-09-12,2024-09-12 02:20:13,64.2255,5.2263
2024-09-12,2024-09-12 02:20:13,64.2229,5.2086
2024-09-12,2024-09-12 02:22:55,64.2293,5.211
2024-09-12,2024-09-12 02:22:55,63.9496,5.8387
2024-09-12,2024-09-12 02:22:55,64.2682,5.3233
2024-09-12,2024-09-12 02:22:55,64.2271,5.2384
2024-09-12,2024-09-12 02:24:17,64.3424,5.3445
2024-09-12,2024-09-12 02:24:17,64.2127,5.1481
2024-09-12,2024-09-12 02:24:17,64.3535,5.3745
2024-09-12,2024-09-12 02:24:17,64.3425,5.353
2024-09-12,2024-09-12 02:24:17,64.3396,5.3494
2024-09-12,2024-09-12 02:24:17,64.3327,5.4073
2024-09-12,2024-09-12 02:24:17,64.2564,5.2132
2024-09-12,2024-09-12 02:24:17,64.3399,5.3456
2024-09-12,2024-09-12 02:24:17,64.3429,5.3408
2024-09-12,2024-09-12 02:24:17,64.3423,5.343
2024-09-12,2024-09-12 02:24:18,64.3833,5.3535
2024-09-12,2024-09-12 02:24:18,64.3428,5.3446
2024-09-12,2024-09-12 02:24:18,64.3892,5.3553
2024-09-12,2024-09-12 02:24:18,64.3832,5.3593
2024-09-12,2024-09-12 02:24:59,64.1879,5.1889
2024-09-12,2024-09-12 02:24:59,64.1895,5.1838
2024-09-12,2024-09-12 02:24:59,64.1951,5.1887
2024-09-12,2024-09-12 02:24:59,64.2217,5.1374
2024-09-12,2024-09-12 02:24:59,64.2008,5.1846
2024-09-12,2024-09-12 02:26:08,64.214,5.2278
2024-09-12,2024-09-12 02:26:08,64.2257,5.2294
2024-09-12,2024-09-12 02:26:08,64.247,5.1874
2024-09-12,2024-09-12 02:26:49,64.2222,5.1824
2024-09-12,2024-09-12 02:26:49,64.2167,5.1979
2024-09-12,2024-09-12 02:26:49,64.2176,5.2571
2024-09-12,2024-09-12 02:26:49,64.0426,5.3528
2024-09-12,2024-09-12 02:26:49,64.1959,5.0325
2024-09-12,2024-09-12 02:26:49,64.2168,5.145
2024-09-12,2024-09-12 02:26:49,64.2079,5.2687
2024-09-12,2024-09-12 02:26:49,63.9219,5.6507
2024-09-12,2024-09-12 02:26:49,64.2167,5.2495
2024-09-12,2024-09-12 02:26:49,64.1742,5.2933
2024-09-12,2024-09-12 02:26:49,64.3592,5.1929
2024-09-12,2024-09-12 02:26:49,64.2134,5.1898
2024-09-12,2024-09-12 02:26:50,64.3009,5.3124
2024-09-12,2024-09-12 02:26:50,64.2949,5.3283
2024-09-12,2024-09-12 02:26:50,64.332,5.364
2024-09-12,2024-09-12 02:26:50,64.2943,5.3266
2024-09-12,2024-09-12 02:26:50,64.2951,5.3211
2024-09-12,2024-09-12 02:26:50,64.237,5.2324
2024-09-12,2024-09-12 02:26:50,64.2947,5.3216
2024-09-12,2024-09-12 02:27:27,64.2108,5.2769
2024-09-12,2024-09-12 02:27:27,64.2196,5.2723
2024-09-12,2024-09-12 02:28:38,64.1529,5.3404
2024-09-12,2024-09-12 02:28:38,64.2132,5.2712
2024-09-12,2024-09-12 02:28:38,64.224,5.2905
2024-09-12,2024-09-12 02:28:38,64.2163,5.2624
2024-09-12,2024-09-12 02:29:11,64.2178,5.2764
2024-09-12,2024-09-12 02:30:31,64.2416,5.295
2024-09-12,2024-09-12 02:30:31,64.2051,5.2957
2024-09-12,2024-09-12 02:31:16,64.2294,5.2154
2024-09-12,2024-09-12 02:31:16,64.2123,5.3137
2024-09-12,2024-09-12 02:31:16,64.2163,5.2895
2024-09-12,2024-09-12 02:31:16,64.2279,5.259
2024-09-12,2024-09-12 02:33:30,64.2187,5.0235
2024-09-12,2024-09-12 02:33:30,63.8086,5.5938
2024-09-12,2024-09-12 02:33:30,64.2092,5.2949
2024-09-12,2024-09-12 02:33:30,64.2068,5.2866
2024-09-12,2024-09-12 02:33:30,64.1662,5.4717
2024-09-12,2024-09-12 02:33:30,64.2438,4.9878
2024-09-12,2024-09-12 02:33:30,64.2028,5.2978
2024-09-12,2024-09-12 02:34:23,64.2136,5.3274
2024-09-12,2024-09-12 02:34:23,64.2143,5.296
2024-09-12,2024-09-12 02:36:00,64.3343,5.2133
2024-09-12,2024-09-12 02:36:00,64.3337,5.2129
2024-09-12,2024-09-12 02:36:00,64.3321,5.2151
2024-09-12,2024-09-12 02:36:00,64.0849,5.4705
2024-09-12,2024-09-12 02:36:00,64.009,5.919
2024-09-12,2024-09-12 02:36:00,64.3313,5.2183
2024-09-12,2024-09-12 02:36:00,64.3337,5.2032
2024-09-12,2024-09-12 02:36:00,64.3341,5.2135
2024-09-12,2024-09-12 02:36:00,64.3356,5.2109
2024-09-12,2024-09-12 02:36:00,64.3766,5.1111
2024-09-12,2024-09-12 02:36:00,64.3341,5.2082
2024-09-12,2024-09-12 02:36:00,64.3323,5.2136
2024-09-12,2024-09-12 02:40:03,64.2045,4.9219
2024-09-12,2024-09-12 02:40:03,64.2132,4.968
2024-09-12,2024-09-12 02:40:12,64.4214,5.2827
2024-09-12,2024-09-12 02:40:12,64.439,5.2559
2024-09-12,2024-09-12 02:40:12,64.4259,5.257
2024-09-12,2024-09-12 02:40:13,64.3147,5.3056
2024-09-12,2024-09-12 02:40:13,64.2365,5.4451
2024-09-12,2024-09-12 02:40:13,64.2993,5.313
2024-09-12,2024-09-12 02:40:13,64.3122,5.3097
2024-09-12,2024-09-12 02:40:13,64.3151,5.3097
2024-09-12,2024-09-12 02:40:13,64.4575,5.0864
2024-09-12,2024-09-12 02:40:13,64.3158,5.2987
2024-09-12,2024-09-12 02:45:00,64.3883,5.3109
2024-09-12,2024-09-12 02:45:00,64.3808,5.3481
2024-09-12,2024-09-12 02:45:00,64.3922,5.2862
2024-09-12,2024-09-12 02:45:00,64.3685,5.2957
2024-09-12,2024-09-12 02:45:00,64.3698,5.1687
2024-09-12,2024-09-12 02:45:00,64.3933,5.3178
2024-09-12,2024-09-12 02:45:00,64.3864,5.3074
2024-09-12,2024-09-12 02:45:00,64.578,5.2563
2024-09-12,2024-09-12 02:45:01,64.3919,5.3084
2024-09-12,2024-09-12 02:45:01,64.3617,5.4458
2024-09-12,2024-09-12 02:46:51,64.3749,5.353
2024-09-12,2024-09-12 02:46:51,64.3344,5.4102
2024-09-12,2024-09-12 02:46:51,64.3638,5.3304
2024-09-12,2024-09-12 02:46:51,64.3366,5.3851
2024-09-12,2024-09-12 02:46:51,64.3917,5.3004
2024-09-12,2024-09-12 02:48:30,64.6971,6.0989
2024-09-12,2024-09-12 02:48:30,64.2553,5.2564
2024-09-12,2024-09-12 02:48:30,64.3831,5.3193
2024-09-12,2024-09-12 02:48:30,64.3239,5.0898
