dato,timestamp,lat,lon
2018-07-14,2018-07-14 09:39:07,67.9146,28.1641
2018-07-14,2018-07-14 09:39:12,68.3205,28.0853
2018-07-14,2018-07-14 09:39:16,66.8013,21.6539
2018-07-14,2018-07-14 09:39:16,66.8777,21.6327
2018-07-14,2018-07-14 09:39:16,66.878,21.6149
2018-07-14,2018-07-14 09:39:26,68.3727,27.8223
2018-07-14,2018-07-14 09:39:28,67.1439,21.5611
2018-07-14,2018-07-14 09:39:28,67.1248,21.5651
2018-07-14,2018-07-14 09:39:28,67.1712,21.6104
2018-07-14,2018-07-14 09:39:28,67.1899,21.6084
2018-07-14,2018-07-14 09:39:28,67.1516,21.5566
2018-07-14,2018-07-14 09:39:28,67.135,21.5029
2018-07-14,2018-07-14 09:39:29,66.2489,22.3994
2018-07-14,2018-07-14 09:39:29,66.2158,22.4055
2018-07-14,2018-07-14 09:39:29,66.2829,22.4285
2018-07-14,2018-07-14 09:39:29,66.2502,22.4317
2018-07-14,2018-07-14 09:39:29,66.2596,22.4084
2018-07-14,2018-07-14 09:39:29,66.1989,22.473
2018-07-14,2018-07-14 09:39:37,59.3774,16.0868
2018-07-14,2018-07-14 09:39:37,59.3746,16.0648
2018-07-14,2018-07-14 09:39:38,68.1429,27.8035
2018-07-14,2018-07-14 09:39:38,68.1447,27.7974
2018-07-14,2018-07-14 09:39:38,59.3039,16.0595
2018-07-14,2018-07-14 09:39:38,68.1174,27.8966
2018-07-14,2018-07-14 09:39:38,68.1354,27.7527
2018-07-14,2018-07-14 09:39:46,66.693,22.3936
2018-07-14,2018-07-14 09:39:46,66.7375,22.2822
2018-07-14,2018-07-14 09:39:46,66.6948,22.3958
2018-07-14,2018-07-14 09:39:51,68.3094,28.0761
2018-07-14,2018-07-14 09:39:58,66.172,22.1002
2018-07-14,2018-07-14 09:39:58,66.0896,22.2353
2018-07-14,2018-07-14 09:39:58,66.0535,22.2828
2018-07-14,2018-07-14 09:40:04,66.2358,22.3489
2018-07-14,2018-07-14 09:40:04,66.2334,22.2468
2018-07-14,2018-07-14 09:40:09,65.3018,26.5954
2018-07-14,2018-07-14 09:40:09,65.3001,26.5976
2018-07-14,2018-07-14 09:40:09,65.2963,26.6039
2018-07-14,2018-07-14 09:40:09,65.2996,26.6319
2018-07-14,2018-07-14 09:40:16,66.1445,23.4248
2018-07-14,2018-07-14 09:40:16,66.1554,23.4319
2018-07-14,2018-07-14 09:40:16,66.1523,23.4041
2018-07-14,2018-07-14 09:40:18,68.3645,24.9194
2018-07-14,2018-07-14 09:40:18,66.9827,21.7376
2018-07-14,2018-07-14 09:40:18,68.2354,24.7975
2018-07-14,2018-07-14 09:40:18,68.2335,24.9549
2018-07-14,2018-07-14 09:40:18,68.2705,25.0015
2018-07-14,2018-07-14 09:40:18,66.8865,21.5923
2018-07-14,2018-07-14 09:40:19,66.6832,22.3977
2018-07-14,2018-07-14 09:40:19,66.6871,22.3928
2018-07-14,2018-07-14 09:40:20,61.4651,16.8125
2018-07-14,2018-07-14 09:40:20,61.5252,16.8161
2018-07-14,2018-07-14 09:40:21,66.2802,22.351
2018-07-14,2018-07-14 09:40:21,66.2623,22.3256
2018-07-14,2018-07-14 09:40:21,66.2494,22.4191
2018-07-14,2018-07-14 09:40:22,68.1497,27.804
2018-07-14,2018-07-14 09:40:22,68.4751,28.0872
2018-07-14,2018-07-14 09:40:22,68.1023,27.9684
2018-07-14,2018-07-14 09:40:24,66.9265,22.0766
2018-07-14,2018-07-14 09:40:24,66.9229,22.1226
2018-07-14,2018-07-14 09:40:24,66.926,22.1208
2018-07-14,2018-07-14 09:40:24,66.9317,22.1035
2018-07-14,2018-07-14 09:40:29,67.3141,21.7869
2018-07-14,2018-07-14 09:40:34,59.3117,15.0791
2018-07-14,2018-07-14 09:40:34,66.228,22.2989
2018-07-14,2018-07-14 09:40:34,59.3161,15.0797
2018-07-14,2018-07-14 09:40:35,63.7864,25.0973
2018-07-14,2018-07-14 09:40:35,63.7319,25.1097
2018-07-14,2018-07-14 09:40:35,63.7789,25.0434
2018-07-14,2018-07-14 09:40:35,63.7322,25.0535
2018-07-14,2018-07-14 09:40:35,63.7244,25.1025
2018-07-14,2018-07-14 09:40:35,63.7145,25.0785
2018-07-14,2018-07-14 09:40:35,63.7499,25.0856
2018-07-14,2018-07-14 09:40:35,63.7422,25.1108
2018-07-14,2018-07-14 09:40:35,63.7514,25.0507
2018-07-14,2018-07-14 09:40:35,63.7406,25.0793
2018-07-14,2018-07-14 09:40:35,63.7457,25.0784
2018-07-14,2018-07-14 09:40:38,68.1346,27.7801
2018-07-14,2018-07-14 09:40:47,67.1352,22.1274
2018-07-14,2018-07-14 09:40:47,67.1365,22.1305
2018-07-14,2018-07-14 09:40:51,66.2632,22.3842
2018-07-14,2018-07-14 09:40:54,68.0247,27.8819
2018-07-14,2018-07-14 09:40:54,67.7214,27.3558
2018-07-14,2018-07-14 09:40:54,68.1502,27.8646
2018-07-14,2018-07-14 09:40:54,68.1395,27.8648
2018-07-14,2018-07-14 09:40:54,68.1438,28.0561
2018-07-14,2018-07-14 09:41:07,66.2481,22.295
2018-07-14,2018-07-14 09:41:08,67.0337,21.3562
2018-07-14,2018-07-14 09:41:09,64.3908,25.3794
2018-07-14,2018-07-14 09:41:09,64.3901,25.3791
2018-07-14,2018-07-14 09:41:09,64.3976,25.3741
2018-07-14,2018-07-14 09:41:09,64.3959,25.3738
2018-07-14,2018-07-14 09:41:10,64.4492,25.3083
2018-07-14,2018-07-14 09:41:22,65.2944,26.1079
2018-07-14,2018-07-14 09:41:22,65.321,26.0573
2018-07-14,2018-07-14 09:41:23,68.1671,27.9707
2018-07-14,2018-07-14 09:41:24,65.3054,26.6007
2018-07-14,2018-07-14 09:41:24,65.3059,26.6184
2018-07-14,2018-07-14 09:41:27,67.1411,21.5539
2018-07-14,2018-07-14 09:41:27,67.1426,21.566
2018-07-14,2018-07-14 09:41:30,61.5375,16.8353
2018-07-14,2018-07-14 09:41:31,68.1795,27.955
2018-07-14,2018-07-14 09:41:36,59.2963,15.0585
2018-07-14,2018-07-14 09:41:38,66.2269,29.6789
2018-07-14,2018-07-14 09:41:41,66.2195,22.3911
2018-07-14,2018-07-14 09:41:56,66.2516,22.3689
2018-07-14,2018-07-14 09:41:57,65.4291,26.6309
2018-07-14,2018-07-14 09:41:58,65.5008,26.6547
2018-07-14,2018-07-14 09:42:01,68.1406,27.8507
2018-07-14,2018-07-14 09:42:01,68.1435,27.8743
2018-07-14,2018-07-14 09:42:01,68.1371,27.8421
2018-07-14,2018-07-14 09:42:14,68.3014,27.8515
2018-07-14,2018-07-14 09:42:14,68.3261,28.041
2018-07-14,2018-07-14 09:42:22,59.2982,15.0567
2018-07-14,2018-07-14 09:42:23,66.7471,22.396
2018-07-14,2018-07-14 09:42:23,66.7074,22.3579
2018-07-14,2018-07-14 09:42:24,66.2746,22.4061
2018-07-14,2018-07-14 09:42:24,66.2724,22.3849
2018-07-14,2018-07-14 09:42:24,66.2665,22.3904
2018-07-14,2018-07-14 09:42:30,62.0419,26.7804
2018-07-14,2018-07-14 09:42:30,62.0609,26.6948
2018-07-14,2018-07-14 09:42:35,66.1219,22.3068
2018-07-14,2018-07-14 09:42:35,66.1308,22.3005
2018-07-14,2018-07-14 09:42:35,66.1348,22.3038
2018-07-14,2018-07-14 09:42:39,61.449,16.8297
2018-07-14,2018-07-14 09:42:41,67.6152,23.1742
2018-07-14,2018-07-14 09:42:44,66.4709,21.8696
2018-07-14,2018-07-14 09:42:50,68.4967,27.7682
2018-07-14,2018-07-14 09:42:50,66.6644,22.3225
2018-07-14,2018-07-14 09:42:50,68.0729,28.8046
2018-07-14,2018-07-14 09:42:50,68.0923,27.8154
2018-07-14,2018-07-14 09:42:50,68.1749,27.9368
2018-07-14,2018-07-14 09:42:51,59.3638,16.1571
2018-07-14,2018-07-14 09:42:51,59.3619,16.1002
2018-07-14,2018-07-14 09:42:54,68.2967,27.9302
2018-07-14,2018-07-14 09:43:02,59.3019,15.0803
2018-07-14,2018-07-14 09:43:04,68.1224,27.7298
2018-07-14,2018-07-14 09:43:04,68.1244,27.8271
2018-07-14,2018-07-14 09:43:08,62.0821,26.6117
2018-07-14,2018-07-14 09:43:08,62.0891,26.6039
2018-07-14,2018-07-14 09:43:08,62.081,26.6206
2018-07-14,2018-07-14 09:43:08,62.0773,26.6592
2018-07-14,2018-07-14 09:43:08,62.0739,26.6578
2018-07-14,2018-07-14 09:43:14,66.2145,29.7389
2018-07-14,2018-07-14 09:43:16,63.7661,25.1152
2018-07-14,2018-07-14 09:43:16,63.7482,25.0959
2018-07-14,2018-07-14 09:43:16,63.7622,25.0703
2018-07-14,2018-07-14 09:43:18,65.4417,26.6823
2018-07-14,2018-07-14 09:43:19,65.3976,26.5212
2018-07-14,2018-07-14 09:43:22,68.1684,27.902
2018-07-14,2018-07-14 09:43:22,68.1511,28.0068
2018-07-14,2018-07-14 09:43:23,64.4104,25.3967
2018-07-14,2018-07-14 09:43:32,68.1708,27.8518
2018-07-14,2018-07-14 09:43:37,66.2266,22.4154
2018-07-14,2018-07-14 09:43:37,66.2462,22.3286
2018-07-14,2018-07-14 09:43:37,66.2698,22.0845
2018-07-14,2018-07-14 09:43:40,63.6023,25.2566
2018-07-14,2018-07-14 09:43:42,66.771,22.0933
2018-07-14,2018-07-14 09:43:42,66.7171,22.3989
2018-07-14,2018-07-14 09:43:45,61.0654,16.8566
2018-07-14,2018-07-14 09:43:52,59.3656,16.0918
2018-07-14,2018-07-14 09:43:54,68.1646,27.7037
2018-07-14,2018-07-14 09:43:54,68.1345,27.6019
2018-07-14,2018-07-14 09:43:58,62.0558,26.6805
2018-07-14,2018-07-14 09:43:58,62.1007,26.6261
2018-07-14,2018-07-14 09:43:58,62.0574,26.6743
2018-07-14,2018-07-14 09:44:01,67.6903,23.2814
2018-07-14,2018-07-14 09:44:01,67.7116,23.314
2018-07-14,2018-07-14 09:44:02,67.796,23.3554
2018-07-14,2018-07-14 09:44:02,68.1731,27.823
2018-07-14,2018-07-14 09:44:02,68.1498,27.8775
2018-07-14,2018-07-14 09:44:04,66.3878,24.3664
2018-07-14,2018-07-14 09:44:04,66.3974,24.3415
2018-07-14,2018-07-14 09:44:05,61.2027,13.3236
2018-07-14,2018-07-14 09:44:12,67.1673,21.5985
2018-07-14,2018-07-14 09:44:12,67.1371,21.6072
2018-07-14,2018-07-14 09:44:12,67.1004,21.9171
2018-07-14,2018-07-14 09:44:12,67.1687,21.5948
2018-07-14,2018-07-14 09:44:12,67.1534,21.5865
2018-07-14,2018-07-14 09:44:13,66.253,22.3518
2018-07-14,2018-07-14 09:44:13,66.2502,22.3543
2018-07-14,2018-07-14 09:44:13,66.2536,22.3588
2018-07-14,2018-07-14 09:44:13,61.5541,16.677
2018-07-14,2018-07-14 09:44:13,66.2509,22.4399
2018-07-14,2018-07-14 09:44:17,67.1924,22.1018
2018-07-14,2018-07-14 09:44:17,67.1632,22.1694
2018-07-14,2018-07-14 09:44:17,67.16,22.1759
2018-07-14,2018-07-14 09:44:17,67.1356,22.2782
2018-07-14,2018-07-14 09:44:17,67.1611,22.1723
2018-07-14,2018-07-14 09:44:19,68.2017,28.1016
2018-07-14,2018-07-14 09:44:19,68.1389,27.9527
2018-07-14,2018-07-14 09:44:19,68.9752,28.6049
2018-07-14,2018-07-14 09:44:22,66.7253,22.3853
2018-07-14,2018-07-14 09:44:22,66.7204,22.3764
2018-07-14,2018-07-14 09:44:29,64.407,25.4086
2018-07-14,2018-07-14 09:44:29,64.4311,25.375
2018-07-14,2018-07-14 09:44:29,64.4104,25.3782
2018-07-14,2018-07-14 09:44:30,64.4114,25.3957
2018-07-14,2018-07-14 09:44:30,64.3893,25.4046
2018-07-14,2018-07-14 09:44:31,63.7363,25.0138
2018-07-14,2018-07-14 09:44:31,63.7596,25.1135
2018-07-14,2018-07-14 09:44:31,63.7895,25.0321
2018-07-14,2018-07-14 09:44:31,63.6682,25.1131
2018-07-14,2018-07-14 09:44:31,63.7576,25.1048
2018-07-14,2018-07-14 09:44:32,66.1483,22.3023
2018-07-14,2018-07-14 09:44:49,66.2522,22.3768
2018-07-14,2018-07-14 09:44:49,66.3651,22.427
2018-07-14,2018-07-14 09:44:50,65.5062,26.6105
2018-07-14,2018-07-14 09:44:54,59.3101,14.8936
2018-07-14,2018-07-14 09:44:59,67.1444,21.3103
2018-07-14,2018-07-14 09:45:05,68.1858,27.9361
2018-07-14,2018-07-14 09:45:05,68.1667,27.8342
2018-07-14,2018-07-14 09:45:05,68.1637,27.8163
2018-07-14,2018-07-14 09:45:05,68.1986,28.0543
2018-07-14,2018-07-14 09:45:05,68.1935,28.0964
2018-07-14,2018-07-14 09:45:08,62.065,26.3541
2018-07-14,2018-07-14 09:45:08,62.1003,26.5035
2018-07-14,2018-07-14 09:45:13,66.9317,22.071
2018-07-14,2018-07-14 09:45:18,68.2276,27.8475
2018-07-14,2018-07-14 09:45:18,68.1104,27.7772
2018-07-14,2018-07-14 09:45:18,68.1077,27.7252
2018-07-14,2018-07-14 09:45:18,68.1015,27.7985
2018-07-14,2018-07-14 09:45:18,68.1454,27.8206
2018-07-14,2018-07-14 09:45:18,68.1634,27.8529
2018-07-14,2018-07-14 09:45:18,68.0424,28.3384
2018-07-14,2018-07-14 09:45:18,68.1653,27.8155
2018-07-14,2018-07-14 09:45:18,68.187,27.8652
2018-07-14,2018-07-14 09:45:18,68.1713,27.7924
2018-07-14,2018-07-14 09:45:30,62.0653,26.6801
2018-07-14,2018-07-14 09:45:30,68.0923,27.6971
2018-07-14,2018-07-14 09:45:33,66.6605,22.0955
2018-07-14,2018-07-14 09:45:33,66.7022,22.4834
2018-07-14,2018-07-14 09:45:33,66.7504,22.3124
2018-07-14,2018-07-14 09:45:33,66.7098,22.3847
2018-07-14,2018-07-14 09:45:33,66.7257,22.384
2018-07-14,2018-07-14 09:45:33,66.7165,22.3836
2018-07-14,2018-07-14 09:45:35,63.4611,25.3546
2018-07-14,2018-07-14 09:45:35,66.3327,23.8357
2018-07-14,2018-07-14 09:45:35,66.2103,23.1095
2018-07-14,2018-07-14 09:45:35,66.1251,23.4212
2018-07-14,2018-07-14 09:45:35,66.1548,23.4007
2018-07-14,2018-07-14 09:45:35,59.3117,15.06
2018-07-14,2018-07-14 09:45:35,59.6062,15.3483
2018-07-14,2018-07-14 09:45:35,66.17,23.4327
2018-07-14,2018-07-14 09:45:36,66.1909,23.2379
2018-07-14,2018-07-14 09:45:37,68.1679,27.86
2018-07-14,2018-07-14 09:45:37,68.0817,27.7814
2018-07-14,2018-07-14 09:45:37,65.3012,26.5829
2018-07-14,2018-07-14 09:45:37,68.1642,27.8462
2018-07-14,2018-07-14 09:45:37,65.3152,26.6031
2018-07-14,2018-07-14 09:45:37,65.3031,26.5819
2018-07-14,2018-07-14 09:45:37,68.2051,28.1603
2018-07-14,2018-07-14 09:45:37,65.3954,26.4765
2018-07-14,2018-07-14 09:45:41,61.0594,16.878
2018-07-14,2018-07-14 09:45:47,67.644,23.316
2018-07-14,2018-07-14 09:45:50,64.403,25.3982
2018-07-14,2018-07-14 09:45:50,64.4061,25.4099
2018-07-14,2018-07-14 09:45:50,64.4091,25.4164
2018-07-14,2018-07-14 09:45:50,64.407,25.3912
2018-07-14,2018-07-14 09:45:51,61.3084,13.385
2018-07-14,2018-07-14 09:45:51,61.2921,13.3468
2018-07-14,2018-07-14 09:45:57,68.1672,27.9634
2018-07-14,2018-07-14 09:45:57,68.1321,28.0257
2018-07-14,2018-07-14 09:45:57,68.2678,28.017
2018-07-14,2018-07-14 09:45:57,68.1656,27.8841
2018-07-14,2018-07-14 09:46:05,66.2566,22.3706
2018-07-14,2018-07-14 09:46:05,66.2523,22.3836
2018-07-14,2018-07-14 09:46:05,59.3071,15.0468
2018-07-14,2018-07-14 09:46:05,59.2995,15.0433
2018-07-14,2018-07-14 09:46:08,66.6141,25.1723
2018-07-14,2018-07-14 09:46:08,66.5899,25.1797
2018-07-14,2018-07-14 09:46:08,66.5816,25.0782
2018-07-14,2018-07-14 09:46:08,66.6284,25.1711
2018-07-14,2018-07-14 09:46:20,67.7178,27.477
2018-07-14,2018-07-14 09:46:20,68.1776,27.907
2018-07-14,2018-07-14 09:46:20,68.1672,27.8252
2018-07-14,2018-07-14 09:46:20,68.1755,27.8718
2018-07-14,2018-07-14 09:46:21,68.1713,27.8455
2018-07-14,2018-07-14 09:46:29,65.1184,29.6343
2018-07-14,2018-07-14 09:46:33,67.7428,23.1563
2018-07-14,2018-07-14 09:46:35,66.9193,22.2117
2018-07-14,2018-07-14 09:46:35,66.8759,22.1179
2018-07-14,2018-07-14 09:46:35,61.5329,16.8305
2018-07-14,2018-07-14 09:46:35,66.9021,22.224
2018-07-14,2018-07-14 09:46:35,66.9237,22.2093
2018-07-14,2018-07-14 09:46:40,62.0684,26.6656
2018-07-14,2018-07-14 09:46:44,66.7159,22.3605
2018-07-14,2018-07-14 09:46:44,66.6958,22.1204
2018-07-14,2018-07-14 09:46:44,66.7815,22.184
2018-07-14,2018-07-14 09:46:44,66.869,22.6472
2018-07-14,2018-07-14 09:46:44,66.6999,22.3922
2018-07-14,2018-07-14 09:46:44,66.7173,22.3803
2018-07-14,2018-07-14 09:46:49,68.1766,27.9062
2018-07-14,2018-07-14 09:46:51,64.2802,30.3622
2018-07-14,2018-07-14 09:46:53,68.3238,28.0216
2018-07-14,2018-07-14 09:46:53,68.3099,27.9618
2018-07-14,2018-07-14 09:47:02,66.9761,21.3071
2018-07-14,2018-07-14 09:47:02,67.1749,21.6012
2018-07-14,2018-07-14 09:47:02,67.1683,21.6184
2018-07-14,2018-07-14 09:47:06,64.4022,25.4309
2018-07-14,2018-07-14 09:47:15,68.1773,27.8585
2018-07-14,2018-07-14 09:47:15,68.1063,27.7888
2018-07-14,2018-07-14 09:47:15,68.267,28.0502
2018-07-14,2018-07-14 09:47:15,68.1561,27.8407
2018-07-14,2018-07-14 09:47:15,68.1743,27.8422
2018-07-14,2018-07-14 09:47:15,68.1767,27.8444
2018-07-14,2018-07-14 09:47:16,59.3426,16.2324
2018-07-14,2018-07-14 09:47:19,61.3062,13.3473
2018-07-14,2018-07-14 09:47:21,59.3086,15.0721
2018-07-14,2018-07-14 09:47:21,67.6624,23.3156
2018-07-14,2018-07-14 09:47:22,67.6696,23.332
2018-07-14,2018-07-14 09:47:32,66.2572,22.3939
2018-07-14,2018-07-14 09:47:32,66.2619,22.4031
2018-07-14,2018-07-14 09:47:32,66.2946,22.5799
2018-07-14,2018-07-14 09:47:33,66.253,22.3907
2018-07-14,2018-07-14 09:47:39,65.1267,29.7585
2018-07-14,2018-07-14 09:47:42,65.2693,26.118
2018-07-14,2018-07-14 09:47:47,68.1632,27.9069
2018-07-14,2018-07-14 09:47:47,68.1585,27.943
2018-07-14,2018-07-14 09:47:47,68.1588,27.9425
2018-07-14,2018-07-14 09:47:47,68.1579,27.9254
2018-07-14,2018-07-14 09:47:54,65.3219,26.7366
2018-07-14,2018-07-14 09:47:56,68.4216,25.1285
2018-07-14,2018-07-14 09:47:56,68.4347,25.085
2018-07-14,2018-07-14 09:47:56,68.3565,25.0214
2018-07-14,2018-07-14 09:47:59,63.7487,25.1363
2018-07-14,2018-07-14 09:47:59,63.7677,25.0931
2018-07-14,2018-07-14 09:47:59,63.7585,25.1013
2018-07-14,2018-07-14 09:47:59,63.7655,25.1332
2018-07-14,2018-07-14 09:48:00,64.1426,25.2201
2018-07-14,2018-07-14 09:48:00,64.145,25.1933
2018-07-14,2018-07-14 09:48:02,59.2922,15.0741
2018-07-14,2018-07-14 09:48:02,68.1489,27.805
2018-07-14,2018-07-14 09:48:02,68.1091,27.7462
2018-07-14,2018-07-14 09:48:05,66.1644,22.3244
2018-07-14,2018-07-14 09:48:05,66.157,22.298
2018-07-14,2018-07-14 09:48:05,66.1288,22.2578
2018-07-14,2018-07-14 09:48:06,66.8923,22.7114
2018-07-14,2018-07-14 09:48:06,66.5095,22.2151
2018-07-14,2018-07-14 09:48:06,66.7148,22.372
2018-07-14,2018-07-14 09:48:09,66.6122,25.1686
2018-07-14,2018-07-14 09:48:21,68.1759,27.8316
2018-07-14,2018-07-14 09:48:22,68.1961,28.3294
2018-07-14,2018-07-14 09:48:27,65.3803,26.6092
2018-07-14,2018-07-14 09:48:32,66.7421,29.1219
2018-07-14,2018-07-14 09:48:35,62.0853,26.6936
2018-07-14,2018-07-14 09:48:45,68.108,27.8921
2018-07-14,2018-07-14 09:48:51,61.3356,13.4117
2018-07-14,2018-07-14 09:48:56,65.3213,26.4746
2018-07-14,2018-07-14 09:48:56,65.345,26.5277
2018-07-14,2018-07-14 09:48:57,61.541,16.8092
2018-07-14,2018-07-14 09:48:57,61.5321,16.8012
2018-07-14,2018-07-14 09:48:57,61.5376,16.7959
2018-07-14,2018-07-14 09:49:03,66.0732,23.3133
2018-07-14,2018-07-14 09:49:03,66.136,23.433
2018-07-14,2018-07-14 09:49:03,65.3482,26.6313
2018-07-14,2018-07-14 09:49:03,66.1783,23.4471
2018-07-14,2018-07-14 09:49:03,66.1724,23.4251
2018-07-14,2018-07-14 09:49:03,66.1888,23.4385
2018-07-14,2018-07-14 09:49:08,67.1844,21.6116
2018-07-14,2018-07-14 09:49:08,68.1585,27.8625
2018-07-14,2018-07-14 09:49:08,67.1105,21.6319
2018-07-14,2018-07-14 09:49:08,67.1674,21.6452
2018-07-14,2018-07-14 09:49:08,67.1069,21.4101
2018-07-14,2018-07-14 09:49:08,68.1831,27.8385
2018-07-14,2018-07-14 09:49:08,67.1701,21.6424
2018-07-14,2018-07-14 09:49:08,67.0732,21.5914
2018-07-14,2018-07-14 09:49:08,68.1757,27.7918
2018-07-14,2018-07-14 09:49:08,68.1951,27.9605
2018-07-14,2018-07-14 09:49:08,67.078,21.6362
2018-07-14,2018-07-14 09:49:16,67.6512,23.3225
2018-07-14,2018-07-14 09:49:16,67.6585,23.3048
2018-07-14,2018-07-14 09:49:18,68.1692,27.9049
2018-07-14,2018-07-14 09:49:24,66.1432,22.2979
2018-07-14,2018-07-14 09:49:24,66.0965,22.3269
2018-07-14,2018-07-14 09:49:25,61.2611,13.4159
2018-07-14,2018-07-14 09:49:25,61.3331,13.2623
2018-07-14,2018-07-14 09:49:25,65.383,26.8187
2018-07-14,2018-07-14 09:49:28,66.2261,22.3776
2018-07-14,2018-07-14 09:49:28,66.2311,22.3616
2018-07-14,2018-07-14 09:49:31,61.3003,13.1517
2018-07-14,2018-07-14 09:49:36,68.2127,27.7701
2018-07-14,2018-07-14 09:49:36,64.1945,25.0925
2018-07-14,2018-07-14 09:49:36,64.1626,25.1473
2018-07-14,2018-07-14 09:49:36,64.1235,25.2343
2018-07-14,2018-07-14 09:49:36,68.3443,27.9802
2018-07-14,2018-07-14 09:49:40,65.3796,26.6375
2018-07-14,2018-07-14 09:49:42,68.1749,27.7727
2018-07-14,2018-07-14 09:49:42,68.1145,27.7724
2018-07-14,2018-07-14 09:49:42,68.199,27.9031
2018-07-14,2018-07-14 09:49:42,67.9963,27.8759
2018-07-14,2018-07-14 09:49:42,68.1796,27.8456
2018-07-14,2018-07-14 09:49:43,68.1728,27.7984
2018-07-14,2018-07-14 09:49:43,68.1956,27.8132
2018-07-14,2018-07-14 09:49:48,60.6691,13.5652
2018-07-14,2018-07-14 09:49:48,65.3921,26.7279
2018-07-14,2018-07-14 09:49:48,65.4206,26.7507
2018-07-14,2018-07-14 09:49:53,66.7457,22.4298
2018-07-14,2018-07-14 09:49:53,66.7239,22.4023
2018-07-14,2018-07-14 09:49:55,66.9579,21.1263
2018-07-14,2018-07-14 09:49:56,63.6575,25.1762
2018-07-14,2018-07-14 09:50:00,66.6442,25.3212
2018-07-14,2018-07-14 09:50:00,66.6358,25.2222
2018-07-14,2018-07-14 09:50:00,66.5455,25.1492
2018-07-14,2018-07-14 09:50:00,66.627,25.1981
2018-07-14,2018-07-14 09:50:06,59.3726,16.1151
2018-07-14,2018-07-14 09:50:07,59.3592,16.2533
2018-07-14,2018-07-14 09:50:12,67.6559,23.358
2018-07-14,2018-07-14 09:50:18,65.4262,26.6797
2018-07-14,2018-07-14 09:50:18,65.4252,26.66
2018-07-14,2018-07-14 09:50:18,65.4262,26.6803
2018-07-14,2018-07-14 09:50:20,60.3108,16.7127
2018-07-14,2018-07-14 09:50:20,60.2811,16.7054
2018-07-14,2018-07-14 09:50:24,65.381,26.6619
2018-07-14,2018-07-14 09:50:25,68.1602,27.8683
2018-07-14,2018-07-14 09:50:25,68.1809,27.8497
2018-07-14,2018-07-14 09:50:25,67.8526,27.753
2018-07-14,2018-07-14 09:50:25,66.6359,29.2884
2018-07-14,2018-07-14 09:50:25,68.1775,27.8184
2018-07-14,2018-07-14 09:50:32,65.3939,26.5964
2018-07-14,2018-07-14 09:50:32,65.3916,26.4131
2018-07-14,2018-07-14 09:50:33,65.3044,26.6006
2018-07-14,2018-07-14 09:50:33,65.2259,26.5475
2018-07-14,2018-07-14 09:50:34,67.0279,21.2692
2018-07-14,2018-07-14 09:50:36,66.798,22.0282
2018-07-14,2018-07-14 09:50:36,66.9003,22.2372
2018-07-14,2018-07-14 09:50:39,65.3816,26.6553
2018-07-14,2018-07-14 09:50:41,67.1636,22.1436
2018-07-14,2018-07-14 09:50:41,67.1682,22.1452
2018-07-14,2018-07-14 09:50:41,67.164,22.1358
2018-07-14,2018-07-14 09:50:52,65.4313,26.8627
2018-07-14,2018-07-14 09:50:58,68.1813,27.9247
2018-07-14,2018-07-14 09:50:58,68.182,27.6996
2018-07-14,2018-07-14 09:50:58,68.1632,27.8339
2018-07-14,2018-07-14 09:50:58,68.1942,27.7722
2018-07-14,2018-07-14 09:50:58,68.1855,27.8405
2018-07-14,2018-07-14 09:50:58,67.6455,23.3185
2018-07-14,2018-07-14 09:50:58,68.184,27.8637
2018-07-14,2018-07-14 09:50:58,68.1409,27.7635
2018-07-14,2018-07-14 09:51:00,66.2368,22.4082
2018-07-14,2018-07-14 09:51:00,66.4399,21.9097
2018-07-14,2018-07-14 09:51:02,67.2072,21.6264
2018-07-14,2018-07-14 09:51:02,67.2153,21.6432
2018-07-14,2018-07-14 09:51:02,67.2206,21.638
2018-07-14,2018-07-14 09:51:02,67.1707,21.649
2018-07-14,2018-07-14 09:51:02,67.2094,21.6402
2018-07-14,2018-07-14 09:51:05,65.3211,26.5856
2018-07-14,2018-07-14 09:51:05,65.3889,26.6014
2018-07-14,2018-07-14 09:51:05,65.3926,26.6812
2018-07-14,2018-07-14 09:51:05,65.3837,26.6591
2018-07-14,2018-07-14 09:51:05,65.3863,26.6346
2018-07-14,2018-07-14 09:51:06,59.3512,16.1723
2018-07-14,2018-07-14 09:51:13,62.091,26.7076
2018-07-14,2018-07-14 09:51:13,62.0886,26.7053
2018-07-14,2018-07-14 09:51:13,61.314,13.3592
2018-07-14,2018-07-14 09:51:13,61.323,13.3617
2018-07-14,2018-07-14 09:51:13,62.0812,26.6691
2018-07-14,2018-07-14 09:51:13,62.091,26.7012
2018-07-14,2018-07-14 09:51:13,62.088,26.6518
2018-07-14,2018-07-14 09:51:14,65.5431,26.6663
2018-07-14,2018-07-14 09:51:14,65.4021,26.601
2018-07-14,2018-07-14 09:51:14,65.382,26.5651
2018-07-14,2018-07-14 09:51:15,68.1774,27.9779
2018-07-14,2018-07-14 09:51:15,68.1762,27.937
2018-07-14,2018-07-14 09:51:22,61.542,16.8079
2018-07-14,2018-07-14 09:51:22,61.5348,16.8092
2018-07-14,2018-07-14 09:51:22,61.5424,16.8603
2018-07-14,2018-07-14 09:51:23,67.7126,23.2283
2018-07-14,2018-07-14 09:51:23,67.7021,23.2179
2018-07-14,2018-07-14 09:51:23,67.6891,23.2986
