dato,timestamp,lat,lon
2015-09-04,2015-09-04 05:02:57,58.279,18.5584
2015-09-04,2015-09-04 05:03:20,58.6051,10.2539
2015-09-04,2015-09-04 05:03:20,58.5323,9.8859
2015-09-04,2015-09-04 05:03:20,58.5012,9.9493
2015-09-04,2015-09-04 05:03:20,58.5251,9.9043
2015-09-04,2015-09-04 05:03:20,58.5391,9.9168
2015-09-04,2015-09-04 05:05:56,58.4838,10.0542
2015-09-04,2015-09-04 05:12:07,58.6117,9.6764
2015-09-04,2015-09-04 05:12:29,58.3908,11.0357
2015-09-04,2015-09-04 05:14:30,58.629,9.7395
2015-09-04,2015-09-04 05:17:57,58.6249,9.7336
2015-09-04,2015-09-04 05:17:57,58.634,9.7376
2015-09-04,2015-09-04 05:28:07,58.585,10.0062
2015-09-04,2015-09-04 05:28:07,58.6413,9.7961
2015-09-04,2015-09-04 05:28:07,58.6432,9.7701
2015-09-04,2015-09-04 05:28:08,58.4786,10.1494
2015-09-04,2015-09-04 05:33:41,58.6452,9.8028
2015-09-04,2015-09-04 05:33:41,58.6249,9.8096
2015-09-04,2015-09-04 05:33:41,58.6664,9.698
2015-09-04,2015-09-04 05:38:46,58.638,9.7674
2015-09-04,2015-09-04 05:38:46,58.7774,9.8497
2015-09-04,2015-09-04 05:39:13,58.0461,10.9116
2015-09-04,2015-09-04 05:39:47,58.6418,9.7693
2015-09-04,2015-09-04 05:41:11,58.6464,9.8687
2015-09-04,2015-09-04 05:41:11,58.6274,9.8065
2015-09-04,2015-09-04 05:41:11,58.596,9.8587
2015-09-04,2015-09-04 05:42:31,58.6483,9.7275
2015-09-04,2015-09-04 05:42:31,58.6336,9.7954
2015-09-04,2015-09-04 06:18:23,58.2477,10.3444
2015-09-04,2015-09-04 06:18:23,58.3114,10.3999
2015-09-04,2015-09-04 06:20:28,58.2638,10.3474
2015-09-04,2015-09-04 06:24:11,58.272,10.3283
2015-09-04,2015-09-04 06:26:29,58.2553,10.3363
2015-09-04,2015-09-04 06:26:29,58.3224,10.3548
2015-09-04,2015-09-04 06:26:29,58.3097,10.3434
2015-09-04,2015-09-04 06:29:00,58.2124,10.4474
2015-09-04,2015-09-04 06:29:00,58.2548,10.2461
2015-09-04,2015-09-04 06:29:00,58.2801,10.326
2015-09-04,2015-09-04 06:29:00,58.2292,10.4363
2015-09-04,2015-09-04 06:32:42,58.2907,10.3168
2015-09-04,2015-09-04 06:32:42,58.2814,10.3336
2015-09-04,2015-09-04 06:48:15,58.2924,10.3498
2015-09-04,2015-09-04 06:48:15,58.3074,10.3521
2015-09-04,2015-09-04 06:50:48,58.2956,10.3959
2015-09-04,2015-09-04 06:50:48,58.3205,10.3901
2015-09-04,2015-09-04 07:01:31,58.724,10.9684
2015-09-04,2015-09-04 07:01:31,58.716,10.908
2015-09-04,2015-09-04 07:12:42,58.7566,10.8727
2015-09-04,2015-09-04 07:13:31,57.9777,10.815
2015-09-04,2015-09-04 07:17:01,58.1671,11.0239
2015-09-04,2015-09-04 07:20:48,58.163,10.9938
2015-09-04,2015-09-04 07:21:49,58.7096,11.1588
2015-09-04,2015-09-04 07:21:49,58.7153,10.9794
2015-09-04,2015-09-04 07:23:42,58.1668,11.0506
2015-09-04,2015-09-04 07:33:24,57.9392,7.6
2015-09-04,2015-09-04 07:45:07,58.9887,19.0876
2015-09-04,2015-09-04 07:52:06,58.315,11.3488
2015-09-04,2015-09-04 07:52:34,58.6643,10.9174
2015-09-04,2015-09-04 07:52:34,58.6716,10.9362
2015-09-04,2015-09-04 07:56:18,58.1586,11.0273
2015-09-04,2015-09-04 07:56:18,58.1572,11.0357
2015-09-04,2015-09-04 07:56:18,58.202,11.1888
2015-09-04,2015-09-04 07:56:18,58.161,11.0261
2015-09-04,2015-09-04 07:56:18,58.2219,10.9142
2015-09-04,2015-09-04 08:17:02,59.1004,19.167
2015-09-04,2015-09-04 08:19:57,57.9488,7.9652
2015-09-04,2015-09-04 08:19:57,57.9654,7.9745
2015-09-04,2015-09-04 08:19:58,57.9533,7.9603
2015-09-04,2015-09-04 08:20:32,59.1094,19.2072
2015-09-04,2015-09-04 08:20:32,59.0958,19.1912
2015-09-04,2015-09-04 08:20:32,59.1224,19.1642
2015-09-04,2015-09-04 08:22:48,57.9478,7.9143
2015-09-04,2015-09-04 08:23:59,57.952,7.9165
2015-09-04,2015-09-04 08:23:59,57.9531,7.9277
2015-09-04,2015-09-04 08:23:59,57.9698,7.9562
2015-09-04,2015-09-04 08:26:46,57.9457,7.924
2015-09-04,2015-09-04 08:26:47,57.9645,7.8975
2015-09-04,2015-09-04 08:26:47,57.963,7.8979
2015-09-04,2015-09-04 08:28:02,58.2947,10.6436
2015-09-04,2015-09-04 08:28:02,58.2796,10.6483
2015-09-04,2015-09-04 08:28:02,58.2831,10.6864
2015-09-04,2015-09-04 08:28:18,57.9439,7.9109
2015-09-04,2015-09-04 08:28:18,57.9509,7.917
2015-09-04,2015-09-04 08:29:48,57.9631,7.9386
2015-09-04,2015-09-04 08:29:48,57.9621,7.9107
2015-09-04,2015-09-04 08:35:34,59.1761,19.2915
2015-09-04,2015-09-04 08:35:34,59.1834,19.2501
2015-09-04,2015-09-04 08:38:12,58.7385,20.2112
2015-09-04,2015-09-04 09:08:41,59.3389,20.2728
2015-09-04,2015-09-04 09:08:41,59.1924,19.5384
2015-09-04,2015-09-04 09:17:28,59.4851,19.8725
2015-09-04,2015-09-04 09:17:28,59.2724,19.6642
2015-09-04,2015-09-04 09:17:28,59.3572,19.6836
2015-09-04,2015-09-04 09:28:41,57.9528,7.7761
2015-09-04,2015-09-04 09:37:32,57.9271,7.8695
2015-09-04,2015-09-04 09:41:19,57.9315,7.8154
2015-09-04,2015-09-04 09:41:19,57.9519,7.7601
2015-09-04,2015-09-04 09:43:13,57.9187,7.7856
2015-09-04,2015-09-04 09:45:52,57.9272,7.7544
2015-09-04,2015-09-04 09:49:29,57.9041,7.7226
2015-09-04,2015-09-04 09:51:37,57.9168,7.7005
2015-09-04,2015-09-04 09:51:38,57.9145,7.7095
2015-09-04,2015-09-04 09:54:13,57.9232,7.666
2015-09-04,2015-09-04 09:54:13,57.9284,7.77
2015-09-04,2015-09-04 09:54:13,57.9075,7.7315
2015-09-04,2015-09-04 09:55:19,57.9384,8.25
2015-09-04,2015-09-04 09:58:33,59.27,20.1604
2015-09-04,2015-09-04 09:58:41,57.9305,7.7239
2015-09-04,2015-09-04 09:58:41,57.9279,7.7286
2015-09-04,2015-09-04 10:48:05,58.2767,7.3427
2015-09-04,2015-09-04 11:06:38,59.3701,18.405
2015-09-04,2015-09-04 11:06:38,59.349,18.3732
2015-09-04,2015-09-04 11:06:38,59.3877,18.407
2015-09-04,2015-09-04 11:08:59,59.3756,18.4081
2015-09-04,2015-09-04 11:09:59,59.3941,18.4008
2015-09-04,2015-09-04 11:09:59,59.3987,18.4064
2015-09-04,2015-09-04 11:10:51,59.3859,18.3969
2015-09-04,2015-09-04 11:10:51,59.3782,18.3933
2015-09-04,2015-09-04 11:10:51,59.3836,18.3957
2015-09-04,2015-09-04 11:10:51,59.3827,18.3994
2015-09-04,2015-09-04 11:14:06,59.398,18.4013
2015-09-04,2015-09-04 11:14:06,59.3866,18.1728
2015-09-04,2015-09-04 11:23:44,59.3176,17.765
2015-09-04,2015-09-04 11:23:55,59.4181,18.4622
2015-09-04,2015-09-04 11:23:55,59.4114,18.399
2015-09-04,2015-09-04 11:30:07,59.4026,18.4446
2015-09-04,2015-09-04 11:30:08,59.3791,18.4578
2015-09-04,2015-09-04 11:31:20,59.4168,18.4479
2015-09-04,2015-09-04 11:31:57,59.3179,17.7797
2015-09-04,2015-09-04 11:33:35,59.4158,18.4627
2015-09-04,2015-09-04 11:35:10,59.4282,18.4518
2015-09-04,2015-09-04 11:36:53,59.1148,17.7419
2015-09-04,2015-09-04 11:36:53,59.3372,17.7933
2015-09-04,2015-09-04 11:37:34,59.4237,18.4779
2015-09-04,2015-09-04 11:52:41,59.3245,17.7091
2015-09-04,2015-09-04 11:59:56,59.3084,17.6842
2015-09-04,2015-09-04 12:04:52,58.7074,12.5322
2015-09-04,2015-09-04 12:04:52,59.2463,12.0661
2015-09-04,2015-09-04 12:04:52,58.7046,12.5063
2015-09-04,2015-09-04 12:14:47,57.9267,18.8742
2015-09-04,2015-09-04 12:23:14,58.688,18.4234
2015-09-04,2015-09-04 12:24:51,59.381,17.9873
2015-09-04,2015-09-04 12:25:27,58.6937,18.4471
2015-09-04,2015-09-04 12:26:06,59.9767,18.6876
2015-09-04,2015-09-04 12:26:06,60.7093,17.033
2015-09-04,2015-09-04 12:32:25,59.9102,18.0991
2015-09-04,2015-09-04 12:32:25,60.0423,18.3256
2015-09-04,2015-09-04 12:33:14,59.9839,18.159
2015-09-04,2015-09-04 12:35:11,59.8676,17.8371
2015-09-04,2015-09-04 12:35:11,60.0349,18.3222
2015-09-04,2015-09-04 12:35:32,59.4137,17.9793
2015-09-04,2015-09-04 12:37:03,59.9852,18.2482
2015-09-04,2015-09-04 12:37:03,59.9443,18.3307
2015-09-04,2015-09-04 12:37:03,59.987,18.2444
2015-09-04,2015-09-04 12:37:03,59.9448,18.2365
2015-09-04,2015-09-04 12:39:16,60.0361,18.4288
2015-09-04,2015-09-04 12:40:05,59.9913,18.1224
2015-09-04,2015-09-04 12:42:59,60.084,18.3416
2015-09-04,2015-09-04 12:44:41,57.915,11.7866
2015-09-04,2015-09-04 12:48:19,60.0314,18.2978
2015-09-04,2015-09-04 12:52:59,60.0413,18.3255
2015-09-04,2015-09-04 12:54:19,60.0252,18.4518
2015-09-04,2015-09-04 12:57:14,59.9601,18.2081
2015-09-04,2015-09-04 12:57:59,60.1581,18.4498
2015-09-04,2015-09-04 12:58:11,60.2059,19.1871
2015-09-04,2015-09-04 12:59:02,60.0613,18.3541
2015-09-04,2015-09-04 12:59:51,60.0536,18.3354
2015-09-04,2015-09-04 12:59:51,60.0173,18.5299
2015-09-04,2015-09-04 12:59:56,60.159,18.4197
2015-09-04,2015-09-04 13:00:58,60.0673,18.3311
2015-09-04,2015-09-04 13:00:58,60.0727,18.3271
2015-09-04,2015-09-04 13:00:58,60.0629,18.3305
2015-09-04,2015-09-04 13:01:38,60.0713,18.3598
2015-09-04,2015-09-04 13:01:44,60.1629,18.4675
2015-09-04,2015-09-04 13:02:46,60.0594,18.299
2015-09-04,2015-09-04 13:02:46,60.0273,18.3724
2015-09-04,2015-09-04 13:02:46,60.5855,19.0818
2015-09-04,2015-09-04 13:03:43,60.0184,18.2706
2015-09-04,2015-09-04 13:03:43,60.134,18.3181
2015-09-04,2015-09-04 13:05:00,60.0579,18.571
2015-09-04,2015-09-04 13:06:28,60.1167,18.4705
2015-09-04,2015-09-04 13:06:28,60.1122,18.5746
2015-09-04,2015-09-04 13:07:19,60.108,18.4159
2015-09-04,2015-09-04 13:07:19,60.0869,18.3903
2015-09-04,2015-09-04 13:07:19,60.088,18.4603
2015-09-04,2015-09-04 13:08:00,60.0932,18.3946
2015-09-04,2015-09-04 13:08:00,60.0919,18.4372
2015-09-04,2015-09-04 13:08:41,60.0926,18.406
2015-09-04,2015-09-04 13:09:29,60.085,18.4002
2015-09-04,2015-09-04 13:09:29,60.0776,18.4062
2015-09-04,2015-09-04 13:09:29,60.0894,18.3961
2015-09-04,2015-09-04 13:09:29,60.0877,18.3969
2015-09-04,2015-09-04 13:09:29,59.9528,18.5601
2015-09-04,2015-09-04 13:10:06,58.1642,19.0348
2015-09-04,2015-09-04 13:10:06,58.186,19.045
2015-09-04,2015-09-04 13:12:08,60.1024,18.3938
2015-09-04,2015-09-04 13:12:08,60.0914,18.419
2015-09-04,2015-09-04 13:12:53,60.0902,18.4364
2015-09-04,2015-09-04 13:14:10,60.1083,18.4099
2015-09-04,2015-09-04 13:14:10,60.1047,18.4798
2015-09-04,2015-09-04 13:15:50,60.1012,18.4071
2015-09-04,2015-09-04 13:19:18,60.1259,18.6174
2015-09-04,2015-09-04 13:19:18,60.1216,18.4588
2015-09-04,2015-09-04 13:20:07,60.113,18.4334
2015-09-04,2015-09-04 13:21:33,60.1129,18.4418
2015-09-04,2015-09-04 13:24:52,58.3265,19.166
2015-09-04,2015-09-04 13:30:08,60.1546,18.5017
2015-09-04,2015-09-04 13:30:08,60.1439,18.4849
2015-09-04,2015-09-04 13:30:08,59.9872,18.5212
2015-09-04,2015-09-04 13:32:25,60.1354,18.5228
2015-09-04,2015-09-04 13:32:25,60.2188,18.6504
2015-09-04,2015-09-04 13:33:02,58.2019,19.2125
2015-09-04,2015-09-04 13:33:02,58.2508,19.1446
2015-09-04,2015-09-04 13:34:44,60.0887,18.416
2015-09-04,2015-09-04 13:34:44,60.1779,18.5227
2015-09-04,2015-09-04 13:38:27,59.9654,18.2619
2015-09-04,2015-09-04 13:40:33,60.1952,18.5392
2015-09-04,2015-09-04 13:41:17,58.3588,19.3888
2015-09-04,2015-09-04 13:41:17,58.3428,19.3505
2015-09-04,2015-09-04 13:41:18,58.2672,19.287
2015-09-04,2015-09-04 13:43:44,60.1948,18.5746
2015-09-04,2015-09-04 13:43:46,58.3543,19.3538
2015-09-04,2015-09-04 13:43:46,58.3473,19.3462
2015-09-04,2015-09-04 13:43:46,58.3346,19.3727
2015-09-04,2015-09-04 13:44:29,60.1926,18.5716
2015-09-04,2015-09-04 13:44:29,60.192,18.5667
2015-09-04,2015-09-04 13:44:29,60.192,18.5699
2015-09-04,2015-09-04 13:44:49,60.2158,18.5992
2015-09-04,2015-09-04 13:44:49,60.2144,18.5905
2015-09-04,2015-09-04 13:44:49,60.2183,18.592
2015-09-04,2015-09-04 13:44:49,60.0794,18.3265
2015-09-04,2015-09-04 13:45:09,58.3106,19.3088
2015-09-04,2015-09-04 13:45:09,58.3823,19.3449
2015-09-04,2015-09-04 13:45:09,58.3231,19.3047
2015-09-04,2015-09-04 13:45:09,58.3101,19.3119
2015-09-04,2015-09-04 13:46:37,60.2255,18.5699
2015-09-04,2015-09-04 13:46:38,58.3663,19.3585
2015-09-04,2015-09-04 13:46:38,58.2322,19.2902
2015-09-04,2015-09-04 13:46:38,58.3673,19.3564
2015-09-04,2015-09-04 13:46:38,58.3647,19.3605
2015-09-04,2015-09-04 13:46:49,60.249,18.7428
2015-09-04,2015-09-04 13:47:28,60.3042,18.482
2015-09-04,2015-09-04 13:47:28,60.1982,18.6149
2015-09-04,2015-09-04 13:47:28,60.1771,18.6286
2015-09-04,2015-09-04 13:47:59,62.3497,14.8224
2015-09-04,2015-09-04 13:48:06,60.1699,18.6002
2015-09-04,2015-09-04 13:48:59,60.2069,18.6047
2015-09-04,2015-09-04 13:49:32,58.2382,20.0289
2015-09-04,2015-09-04 13:49:47,60.2087,18.6249
2015-09-04,2015-09-04 13:49:47,60.2105,18.6124
2015-09-04,2015-09-04 13:49:47,60.2282,18.5637
2015-09-04,2015-09-04 13:50:19,58.3977,19.4257
2015-09-04,2015-09-04 13:50:47,62.3421,14.8821
2015-09-04,2015-09-04 13:50:47,62.3559,14.8941
2015-09-04,2015-09-04 13:50:47,62.3562,14.9544
2015-09-04,2015-09-04 13:50:47,62.3493,14.8988
2015-09-04,2015-09-04 13:50:53,60.2579,18.758
2015-09-04,2015-09-04 13:50:53,60.2439,18.7691
2015-09-04,2015-09-04 13:50:53,60.1878,18.7388
2015-09-04,2015-09-04 13:50:53,60.2478,18.7471
2015-09-04,2015-09-04 13:51:50,62.3448,14.8836
2015-09-04,2015-09-04 13:51:50,62.334,15.1105
2015-09-04,2015-09-04 13:51:50,62.3515,14.9056
2015-09-04,2015-09-04 13:52:58,58.4549,19.5782
2015-09-04,2015-09-04 13:53:04,62.43,15.1836
2015-09-04,2015-09-04 13:53:24,60.2264,18.8573
2015-09-04,2015-09-04 13:53:24,60.2517,18.7368
2015-09-04,2015-09-04 13:55:38,60.2442,17.7205
2015-09-04,2015-09-04 13:55:57,58.4389,19.496
2015-09-04,2015-09-04 13:55:57,58.4523,19.5199
2015-09-04,2015-09-04 13:55:58,60.2857,18.6748
2015-09-04,2015-09-04 13:55:58,60.3112,18.6389
2015-09-04,2015-09-04 13:58:14,60.2668,18.7117
2015-09-04,2015-09-04 13:59:48,58.4185,19.9526
2015-09-04,2015-09-04 14:00:44,60.3111,18.6976
2015-09-04,2015-09-04 14:01:17,58.5526,19.5506
2015-09-04,2015-09-04 14:01:17,58.469,19.5769
2015-09-04,2015-09-04 14:03:02,58.3824,19.3878
2015-09-04,2015-09-04 14:06:07,58.2285,19.4314
2015-09-04,2015-09-04 14:06:07,58.3467,19.3489
2015-09-04,2015-09-04 14:06:07,58.4879,19.5674
2015-09-04,2015-09-04 14:07:54,60.2966,18.8262
2015-09-04,2015-09-04 14:07:54,60.2801,18.8429
2015-09-04,2015-09-04 14:07:54,60.262,18.7784
2015-09-04,2015-09-04 14:09:13,58.3017,19.4332
2015-09-04,2015-09-04 14:09:13,58.3351,19.4161
2015-09-04,2015-09-04 14:09:22,58.6519,19.5507
2015-09-04,2015-09-04 14:09:22,58.4887,19.5666
2015-09-04,2015-09-04 14:10:08,60.2877,18.7411
2015-09-04,2015-09-04 14:10:08,60.2961,18.839
2015-09-04,2015-09-04 14:10:37,58.4308,19.0955
2015-09-04,2015-09-04 14:11:28,58.2521,19.4032
2015-09-04,2015-09-04 14:14:15,58.2743,19.3964
2015-09-04,2015-09-04 14:14:15,59.1752,19.4843
2015-09-04,2015-09-04 14:14:15,58.26,19.4066
2015-09-04,2015-09-04 14:14:15,58.3869,18.933
2015-09-04,2015-09-04 14:14:15,58.2458,19.3528
2015-09-04,2015-09-04 14:14:15,58.2523,19.4148
2015-09-04,2015-09-04 14:18:19,58.424,19.5476
2015-09-04,2015-09-04 14:18:19,58.4137,19.5089
2015-09-04,2015-09-04 14:20:00,58.5279,19.3025
2015-09-04,2015-09-04 14:20:00,58.4473,19.392
2015-09-04,2015-09-04 14:29:43,58.3197,19.5366
2015-09-04,2015-09-04 14:30:14,60.3479,17.3039
2015-09-04,2015-09-04 14:30:14,60.2705,16.4447
2015-09-04,2015-09-04 14:30:25,58.295,19.6325
2015-09-04,2015-09-04 14:33:47,58.3258,19.501
2015-09-04,2015-09-04 14:36:44,60.0925,17.4385
2015-09-04,2015-09-04 14:36:44,60.0786,17.4449
2015-09-04,2015-09-04 14:36:44,60.0817,17.4306
2015-09-04,2015-09-04 14:37:04,58.4907,19.693
2015-09-04,2015-09-04 14:37:04,58.4844,19.6732
2015-09-04,2015-09-04 14:39:28,58.4193,19.7906
2015-09-04,2015-09-04 14:39:28,58.3687,19.6041
2015-09-04,2015-09-04 14:40:58,58.5319,19.6195
2015-09-04,2015-09-04 14:42:36,58.5028,19.7306
2015-09-04,2015-09-04 14:43:42,58.5103,19.653
2015-09-04,2015-09-04 14:44:10,58.3461,19.7484
2015-09-04,2015-09-04 14:44:10,58.341,19.7383
2015-09-04,2015-09-04 14:46:09,60.1312,17.4607
2015-09-04,2015-09-04 14:46:09,60.387,18.2309
2015-09-04,2015-09-04 14:46:09,60.113,17.4671
2015-09-04,2015-09-04 14:46:34,58.5173,19.6408
2015-09-04,2015-09-04 14:47:18,58.5228,19.7637
2015-09-04,2015-09-04 14:47:19,62.9684,23.1445
2015-09-04,2015-09-04 14:48:48,60.1158,17.4806
2015-09-04,2015-09-04 14:49:50,60.4404,18.2356
2015-09-04,2015-09-04 14:49:50,60.3995,18.1942
2015-09-04,2015-09-04 14:50:52,58.3703,19.7865
2015-09-04,2015-09-04 14:50:53,58.3746,19.7144
2015-09-04,2015-09-04 14:50:53,58.3731,19.6963
2015-09-04,2015-09-04 14:52:32,58.6199,19.6846
2015-09-04,2015-09-04 14:53:38,58.3747,19.7511
2015-09-04,2015-09-04 14:53:38,58.3817,19.7419
2015-09-04,2015-09-04 14:53:38,58.3936,19.7249
2015-09-04,2015-09-04 14:55:38,58.6899,19.7937
2015-09-04,2015-09-04 14:57:51,58.5333,19.8229
2015-09-04,2015-09-04 14:58:34,58.3883,19.7523
2015-09-04,2015-09-04 14:58:34,58.3764,19.7895
2015-09-04,2015-09-04 14:58:47,60.4409,18.2866
2015-09-04,2015-09-04 15:00:44,58.5566,19.8581
2015-09-04,2015-09-04 15:00:44,58.5624,19.7915
2015-09-04,2015-09-04 15:00:44,58.5784,19.7992
2015-09-04,2015-09-04 15:00:44,58.5858,19.7978
2015-09-04,2015-09-04 15:01:13,58.7062,19.8669
2015-09-04,2015-09-04 15:02:32,60.5612,18.431
2015-09-04,2015-09-04 15:04:22,60.4035,18.3239
2015-09-04,2015-09-04 15:04:22,60.5036,18.3585
2015-09-04,2015-09-04 15:05:35,60.41,18.0824
2015-09-04,2015-09-04 15:05:35,60.3983,17.8923
2015-09-04,2015-09-04 15:06:46,58.7129,19.9147
2015-09-04,2015-09-04 15:07:01,60.5212,18.3271
2015-09-04,2015-09-04 15:07:01,60.511,18.3201
2015-09-04,2015-09-04 15:07:01,60.5306,18.3478
2015-09-04,2015-09-04 15:07:12,58.599,19.8379
2015-09-04,2015-09-04 15:07:12,58.5857,19.8642
2015-09-04,2015-09-04 15:07:13,58.6045,19.7444
2015-09-04,2015-09-04 15:07:13,58.5133,19.7448
2015-09-04,2015-09-04 15:07:13,58.587,19.6642
2015-09-04,2015-09-04 15:07:29,60.0689,17.9108
2015-09-04,2015-09-04 15:08:32,60.1816,17.8851
2015-09-04,2015-09-04 15:08:32,60.1851,17.8859
2015-09-04,2015-09-04 15:08:44,58.6305,19.7977
2015-09-04,2015-09-04 15:08:44,58.5488,19.768
2015-09-04,2015-09-04 15:09:33,60.5373,18.3601
2015-09-04,2015-09-04 15:09:33,60.5145,18.3254
2015-09-04,2015-09-04 15:09:33,60.4848,18.3362
2015-09-04,2015-09-04 15:09:33,60.5264,18.3398
2015-09-04,2015-09-04 15:09:34,60.1821,17.911
2015-09-04,2015-09-04 15:10:28,58.7128,19.8979
2015-09-04,2015-09-04 15:10:28,58.7087,19.8964
2015-09-04,2015-09-04 15:10:29,58.7362,19.8851
2015-09-04,2015-09-04 15:10:29,58.7495,19.8233
2015-09-04,2015-09-04 15:10:29,58.7467,19.8232
2015-09-04,2015-09-04 15:10:29,58.7421,19.8277
2015-09-04,2015-09-04 15:10:29,58.6384,19.8012
2015-09-04,2015-09-04 15:10:30,58.6409,19.7998
2015-09-04,2015-09-04 15:10:30,58.6446,19.7954
2015-09-04,2015-09-04 15:10:30,58.6404,19.8045
2015-09-04,2015-09-04 15:10:38,60.5374,18.3967
2015-09-04,2015-09-04 15:12:14,60.2159,17.897
2015-09-04,2015-09-04 15:12:14,60.2002,17.9265
2015-09-04,2015-09-04 15:12:27,60.5618,18.3692
2015-09-04,2015-09-04 15:12:27,60.4533,18.4343
2015-09-04,2015-09-04 15:12:27,60.5557,18.3716
2015-09-04,2015-09-04 15:13:37,60.3291,18.0782
2015-09-04,2015-09-04 15:13:41,60.5123,18.3573
2015-09-04,2015-09-04 15:13:41,60.5553,18.337
2015-09-04,2015-09-04 15:13:41,60.51,18.3625
2015-09-04,2015-09-04 15:14:18,60.2039,17.9254
2015-09-04,2015-09-04 15:14:18,60.2117,17.9137
2015-09-04,2015-09-04 15:14:51,58.7391,19.8096
2015-09-04,2015-09-04 15:15:01,60.525,18.3597
2015-09-04,2015-09-04 15:15:01,60.4892,18.3745
2015-09-04,2015-09-04 15:15:01,60.5432,18.3243
2015-09-04,2015-09-04 15:15:01,60.6978,18.2945
2015-09-04,2015-09-04 15:15:01,60.5038,18.353
2015-09-04,2015-09-04 15:16:02,60.5557,18.3896
2015-09-04,2015-09-04 15:16:02,60.5498,18.3627
2015-09-04,2015-09-04 15:16:20,60.4848,18.2656
2015-09-04,2015-09-04 15:16:34,60.1699,17.8651
2015-09-04,2015-09-04 15:16:34,60.1779,17.9037
2015-09-04,2015-09-04 15:17:09,58.5397,19.9941
2015-09-04,2015-09-04 15:18:13,60.1866,17.8901
2015-09-04,2015-09-04 15:18:13,60.2759,18.3288
2015-09-04,2015-09-04 15:18:32,60.5188,18.3283
2015-09-04,2015-09-04 15:20:07,60.5291,18.3661
2015-09-04,2015-09-04 15:20:07,60.852,18.2418
2015-09-04,2015-09-04 15:20:07,60.5311,18.3679
2015-09-04,2015-09-04 15:20:07,60.5273,18.3059
2015-09-04,2015-09-04 15:21:10,58.6765,20.4526
2015-09-04,2015-09-04 15:21:10,58.5875,20.0217
2015-09-04,2015-09-04 15:21:23,60.1992,17.9185
2015-09-04,2015-09-04 15:21:23,60.1756,18.3532
2015-09-04,2015-09-04 15:21:58,58.6855,19.9674
2015-09-04,2015-09-04 15:21:58,58.642,20.0458
2015-09-04,2015-09-04 15:21:58,58.7012,20.226
2015-09-04,2015-09-04 15:22:12,60.5657,18.3116
2015-09-04,2015-09-04 15:22:12,60.5321,18.3643
2015-09-04,2015-09-04 15:22:12,60.4228,18.2452
2015-09-04,2015-09-04 15:22:12,60.5829,18.4106
2015-09-04,2015-09-04 15:22:13,60.533,18.3413
2015-09-04,2015-09-04 15:23:00,58.7391,19.9446
2015-09-04,2015-09-04 15:23:00,58.635,20.0275
2015-09-04,2015-09-04 15:23:48,60.554,18.325
2015-09-04,2015-09-04 15:23:48,60.5356,18.3762
2015-09-04,2015-09-04 15:23:48,60.545,18.3783
2015-09-04,2015-09-04 15:23:48,60.5434,18.3677
2015-09-04,2015-09-04 15:23:48,60.4494,18.4118
2015-09-04,2015-09-04 15:24:36,60.1671,17.9236
2015-09-04,2015-09-04 15:25:08,60.5452,18.3636
2015-09-04,2015-09-04 15:26:21,58.6747,20.0911
2015-09-04,2015-09-04 15:26:27,60.2571,17.9338
2015-09-04,2015-09-04 15:26:30,60.5271,18.3154
2015-09-04,2015-09-04 15:26:30,60.5674,18.3923
2015-09-04,2015-09-04 15:26:30,60.5715,18.3754
2015-09-04,2015-09-04 15:26:30,60.5693,18.3906
2015-09-04,2015-09-04 15:26:30,60.5541,18.3648
2015-09-04,2015-09-04 15:26:30,60.5617,18.3962
2015-09-04,2015-09-04 15:28:57,58.673,20.1355
2015-09-04,2015-09-04 15:30:26,58.6733,20.1295
2015-09-04,2015-09-04 15:30:26,58.6627,20.0884
2015-09-04,2015-09-04 15:30:26,58.6659,20.0953
2015-09-04,2015-09-04 15:32:00,58.6794,20.1518
2015-09-04,2015-09-04 15:32:00,58.6697,20.0991
2015-09-04,2015-09-04 15:32:00,58.6971,20.1524
2015-09-04,2015-09-04 15:32:48,60.3392,18.0718
2015-09-04,2015-09-04 15:34:18,58.8108,19.8844
2015-09-04,2015-09-04 15:41:59,60.183,18.4024
2015-09-04,2015-09-04 15:41:59,60.3103,18.0378
2015-09-04,2015-09-04 15:44:14,58.8612,20.379
2015-09-04,2015-09-04 15:44:39,60.4891,18.1335
2015-09-04,2015-09-04 15:44:39,60.2649,18.1026
2015-09-04,2015-09-04 15:44:39,60.2792,18.0416
2015-09-04,2015-09-04 15:44:39,60.323,18.0683
2015-09-04,2015-09-04 15:45:49,60.3736,18.4079
2015-09-04,2015-09-04 15:45:49,60.3295,18.0826
2015-09-04,2015-09-04 15:45:57,60.809,18.8275
2015-09-04,2015-09-04 15:45:57,60.8095,18.8466
2015-09-04,2015-09-04 15:47:35,60.8098,18.8378
2015-09-04,2015-09-04 15:47:35,60.8043,18.8221
2015-09-04,2015-09-04 15:49:40,58.7319,20.1944
2015-09-04,2015-09-04 15:50:29,60.3228,18.0782
2015-09-04,2015-09-04 15:52:03,60.3039,18.0596
2015-09-04,2015-09-04 15:52:03,60.3279,18.0863
2015-09-04,2015-09-04 15:52:03,60.3628,18.1266
2015-09-04,2015-09-04 15:52:03,60.365,18.1187
2015-09-04,2015-09-04 15:54:12,60.3231,18.0554
2015-09-04,2015-09-04 15:54:12,60.3362,18.0752
