dato,timestamp,lat,lon
2016-07-11,2016-07-11 12:31:04,59.478,16.8045
2016-07-11,2016-07-11 12:31:05,61.2284,16.1187
2016-07-11,2016-07-11 12:31:05,61.2405,16.0912
2016-07-11,2016-07-11 12:31:10,61.416,10.9525
2016-07-11,2016-07-11 12:31:18,60.8387,11.3201
2016-07-11,2016-07-11 12:31:18,60.8373,11.2976
2016-07-11,2016-07-11 12:31:18,61.0298,11.2315
2016-07-11,2016-07-11 12:31:18,60.8383,11.3592
2016-07-11,2016-07-11 12:31:18,60.8508,11.2992
2016-07-11,2016-07-11 12:31:20,59.9761,10.0998
2016-07-11,2016-07-11 12:31:34,61.4674,10.9833
2016-07-11,2016-07-11 12:31:34,61.4816,10.9751
2016-07-11,2016-07-11 12:31:36,60.1608,18.4858
2016-07-11,2016-07-11 12:31:36,60.1101,18.3679
2016-07-11,2016-07-11 12:31:36,60.2263,18.2637
2016-07-11,2016-07-11 12:31:45,58.7832,9.3288
2016-07-11,2016-07-11 12:31:45,58.7865,9.3384
2016-07-11,2016-07-11 12:31:58,63.2714,14.7979
2016-07-11,2016-07-11 12:32:05,60.042,12.1677
2016-07-11,2016-07-11 12:32:05,60.0539,12.1956
2016-07-11,2016-07-11 12:32:16,58.9719,17.2419
2016-07-11,2016-07-11 12:32:16,58.9179,17.3577
2016-07-11,2016-07-11 12:32:16,58.9934,17.1084
2016-07-11,2016-07-11 12:32:18,61.1293,15.8837
2016-07-11,2016-07-11 12:32:21,61.4682,10.9654
2016-07-11,2016-07-11 12:32:21,61.5104,10.907
2016-07-11,2016-07-11 12:32:41,62.1643,13.1895
2016-07-11,2016-07-11 12:32:41,62.1589,13.1563
2016-07-11,2016-07-11 12:32:41,62.1629,13.1715
2016-07-11,2016-07-11 12:32:41,62.1533,13.1621
2016-07-11,2016-07-11 12:32:50,60.9093,11.5559
2016-07-11,2016-07-11 12:32:50,60.8869,11.4239
2016-07-11,2016-07-11 12:32:50,60.9108,11.5718
2016-07-11,2016-07-11 12:32:50,60.9048,11.5718
2016-07-11,2016-07-11 12:33:00,59.6133,23.5082
2016-07-11,2016-07-11 12:33:00,59.6191,23.4579
2016-07-11,2016-07-11 12:33:00,59.6063,23.5215
2016-07-11,2016-07-11 12:33:13,59.7782,16.5171
2016-07-11,2016-07-11 12:33:13,59.773,16.5214
2016-07-11,2016-07-11 12:33:19,60.1675,18.6429
2016-07-11,2016-07-11 12:33:19,60.1453,18.6978
2016-07-11,2016-07-11 12:33:31,61.9115,13.2589
2016-07-11,2016-07-11 12:33:33,60.1146,12.3448
2016-07-11,2016-07-11 12:33:33,60.102,12.3359
2016-07-11,2016-07-11 12:33:33,60.1072,12.3373
2016-07-11,2016-07-11 12:33:33,60.0731,12.3311
2016-07-11,2016-07-11 12:33:33,60.0901,12.3677
2016-07-11,2016-07-11 12:33:33,60.1642,12.1802
2016-07-11,2016-07-11 12:33:39,61.4629,11.0383
2016-07-11,2016-07-11 12:33:39,61.4785,10.971
2016-07-11,2016-07-11 12:34:18,60.1497,18.6814
2016-07-11,2016-07-11 12:34:18,60.1537,18.7086
2016-07-11,2016-07-11 12:34:18,60.1221,18.6907
2016-07-11,2016-07-11 12:34:18,60.1492,18.6892
2016-07-11,2016-07-11 12:34:20,61.2632,16.1042
2016-07-11,2016-07-11 12:34:27,62.5859,13.3732
2016-07-11,2016-07-11 12:34:28,60.3609,11.0301
2016-07-11,2016-07-11 12:34:31,64.1613,28.7932
2016-07-11,2016-07-11 12:34:33,59.812,16.5616
2016-07-11,2016-07-11 12:34:33,59.8471,16.6171
2016-07-11,2016-07-11 12:34:36,61.0114,11.5317
2016-07-11,2016-07-11 12:34:36,60.903,11.572
2016-07-11,2016-07-11 12:34:36,60.8871,11.6054
2016-07-11,2016-07-11 12:34:36,60.9279,11.5997
2016-07-11,2016-07-11 12:34:36,60.9066,11.4408
2016-07-11,2016-07-11 12:34:36,60.9079,11.5712
2016-07-11,2016-07-11 12:34:50,64.23,17.1043
2016-07-11,2016-07-11 12:35:08,59.7929,18.6641
2016-07-11,2016-07-11 12:35:21,60.9163,15.7202
2016-07-11,2016-07-11 12:35:22,58.79,9.3514
2016-07-11,2016-07-11 12:35:22,58.7982,9.3097
2016-07-11,2016-07-11 12:35:22,59.4515,16.889
2016-07-11,2016-07-11 12:35:27,61.4661,11.0789
2016-07-11,2016-07-11 12:35:34,60.9096,11.427
2016-07-11,2016-07-11 12:35:34,60.8993,11.5644
2016-07-11,2016-07-11 12:35:34,60.8984,11.5737
2016-07-11,2016-07-11 12:35:53,61.0296,11.4394
2016-07-11,2016-07-11 12:35:53,61.0057,11.372
2016-07-11,2016-07-11 12:35:53,61.0479,11.5529
2016-07-11,2016-07-11 12:35:53,61.0012,11.4576
2016-07-11,2016-07-11 12:35:53,61.0061,11.4429
2016-07-11,2016-07-11 12:36:02,60.2506,11.899
2016-07-11,2016-07-11 12:36:02,60.2374,11.95
2016-07-11,2016-07-11 12:36:03,60.1418,18.884
2016-07-11,2016-07-11 12:36:03,60.1257,18.6581
2016-07-11,2016-07-11 12:36:09,60.8875,11.5245
2016-07-11,2016-07-11 12:36:09,61.1402,11.7483
2016-07-11,2016-07-11 12:36:09,61.1839,11.6779
2016-07-11,2016-07-11 12:36:10,60.9254,11.3108
2016-07-11,2016-07-11 12:36:10,60.897,11.4473
2016-07-11,2016-07-11 12:36:22,59.9618,10.143
2016-07-11,2016-07-11 12:36:23,59.957,10.0125
2016-07-11,2016-07-11 12:36:34,61.0173,11.4384
2016-07-11,2016-07-11 12:36:36,61.3905,16.0564
2016-07-11,2016-07-11 12:36:38,59.8389,16.6443
2016-07-11,2016-07-11 12:36:38,59.8513,16.8915
2016-07-11,2016-07-11 12:36:38,59.8315,16.6645
2016-07-11,2016-07-11 12:36:38,59.8274,16.6041
2016-07-11,2016-07-11 12:36:39,62.698,13.1876
2016-07-11,2016-07-11 12:36:39,62.5951,13.3443
2016-07-11,2016-07-11 12:36:40,59.4362,16.9797
2016-07-11,2016-07-11 12:36:44,60.3476,11.3499
2016-07-11,2016-07-11 12:36:49,58.958,17.2052
2016-07-11,2016-07-11 12:37:08,60.8976,11.5787
2016-07-11,2016-07-11 12:37:08,60.8868,11.5306
2016-07-11,2016-07-11 12:37:23,60.3594,11.057
2016-07-11,2016-07-11 12:37:29,61.9067,13.2885
2016-07-11,2016-07-11 12:37:29,61.8986,13.2467
2016-07-11,2016-07-11 12:37:29,61.9168,13.2014
2016-07-11,2016-07-11 12:37:40,61.4758,11.0473
2016-07-11,2016-07-11 12:37:40,61.5082,10.9997
2016-07-11,2016-07-11 12:37:40,60.9118,11.5772
2016-07-11,2016-07-11 12:37:49,60.1347,12.5917
2016-07-11,2016-07-11 12:37:59,59.8054,18.1786
2016-07-11,2016-07-11 12:38:07,58.7991,9.4434
2016-07-11,2016-07-11 12:38:13,60.0191,18.7116
2016-07-11,2016-07-11 12:38:13,60.131,18.4899
2016-07-11,2016-07-11 12:38:13,60.1362,18.9288
2016-07-11,2016-07-11 12:38:13,60.1718,18.6547
2016-07-11,2016-07-11 12:38:13,60.165,18.6945
2016-07-11,2016-07-11 12:38:14,60.6352,9.4833
2016-07-11,2016-07-11 12:38:14,60.1667,18.6792
2016-07-11,2016-07-11 12:38:21,61.1861,11.1352
2016-07-11,2016-07-11 12:38:21,60.9562,11.4399
2016-07-11,2016-07-11 12:38:21,61.0236,11.4811
2016-07-11,2016-07-11 12:38:21,60.9998,11.3781
2016-07-11,2016-07-11 12:38:21,60.9924,11.5639
2016-07-11,2016-07-11 12:38:25,61.0854,11.495
2016-07-11,2016-07-11 12:38:25,61.0709,11.7248
2016-07-11,2016-07-11 12:38:32,60.917,11.5851
2016-07-11,2016-07-11 12:38:32,60.9104,11.5465
2016-07-11,2016-07-11 12:38:33,61.0041,11.7642
2016-07-11,2016-07-11 12:38:33,60.9919,11.733
2016-07-11,2016-07-11 12:38:35,59.932,10.126
2016-07-11,2016-07-11 12:38:36,59.0884,15.1408
2016-07-11,2016-07-11 12:38:36,59.0907,15.1193
2016-07-11,2016-07-11 12:38:39,60.4076,10.8861
2016-07-11,2016-07-11 12:38:49,59.1233,17.3547
2016-07-11,2016-07-11 12:38:49,59.4504,17.0299
2016-07-11,2016-07-11 12:38:49,59.451,17.0331
2016-07-11,2016-07-11 12:39:05,59.9407,10.1957
2016-07-11,2016-07-11 12:39:05,59.944,10.13
2016-07-11,2016-07-11 12:39:17,60.9061,11.5693
2016-07-11,2016-07-11 12:39:17,60.8823,11.6385
2016-07-11,2016-07-11 12:39:24,59.7596,18.2003
2016-07-11,2016-07-11 12:39:30,59.9446,10.1399
2016-07-11,2016-07-11 12:39:30,59.9505,10.1614
2016-07-11,2016-07-11 12:39:44,61.2587,16.0912
2016-07-11,2016-07-11 12:39:47,61.9163,13.2456
2016-07-11,2016-07-11 12:39:47,61.9149,13.2582
2016-07-11,2016-07-11 12:39:47,61.9135,13.2575
2016-07-11,2016-07-11 12:39:54,63.3436,14.5894
2016-07-11,2016-07-11 12:39:54,63.286,14.5577
2016-07-11,2016-07-11 12:39:55,61.024,11.4393
2016-07-11,2016-07-11 12:39:55,61.0152,11.4688
2016-07-11,2016-07-11 12:39:56,60.3397,11.0898
2016-07-11,2016-07-11 12:39:56,60.3523,11.0794
2016-07-11,2016-07-11 12:39:57,60.917,11.5277
2016-07-11,2016-07-11 12:39:59,61.5062,11.0392
2016-07-11,2016-07-11 12:39:59,61.5021,10.993
2016-07-11,2016-07-11 12:40:19,60.9865,11.4351
2016-07-11,2016-07-11 12:40:23,59.8235,16.685
2016-07-11,2016-07-11 12:40:23,59.8447,16.6746
2016-07-11,2016-07-11 12:40:23,59.737,16.5534
2016-07-11,2016-07-11 12:40:23,59.8329,16.6352
2016-07-11,2016-07-11 12:40:23,59.8384,16.606
2016-07-11,2016-07-11 12:40:30,59.9619,10.053
2016-07-11,2016-07-11 12:40:30,59.9468,10.1705
2016-07-11,2016-07-11 12:40:30,59.9543,10.1846
2016-07-11,2016-07-11 12:40:30,59.9384,10.1914
2016-07-11,2016-07-11 12:40:30,59.9541,10.1792
2016-07-11,2016-07-11 12:40:30,59.9597,10.1813
2016-07-11,2016-07-11 12:40:38,60.4555,12.3016
2016-07-11,2016-07-11 12:40:38,60.5067,12.2232
2016-07-11,2016-07-11 12:40:50,61.026,11.4661
2016-07-11,2016-07-11 12:40:50,61.0184,11.5244
2016-07-11,2016-07-11 12:40:50,61.0262,11.4502
2016-07-11,2016-07-11 12:40:58,60.897,11.4507
2016-07-11,2016-07-11 12:40:58,60.8712,11.5368
2016-07-11,2016-07-11 12:41:03,60.691,16.6735
2016-07-11,2016-07-11 12:41:03,60.6882,16.7356
2016-07-11,2016-07-11 12:41:13,60.8984,11.6751
2016-07-11,2016-07-11 12:41:13,60.9129,11.4397
2016-07-11,2016-07-11 12:41:13,60.9483,11.5973
2016-07-11,2016-07-11 12:41:13,60.9186,11.5519
2016-07-11,2016-07-11 12:41:20,62.5835,13.3379
2016-07-11,2016-07-11 12:41:26,59.9768,10.1607
2016-07-11,2016-07-11 12:41:26,59.9571,10.1756
2016-07-11,2016-07-11 12:41:26,60.8617,11.4456
2016-07-11,2016-07-11 12:41:32,59.4521,17.0354
2016-07-11,2016-07-11 12:41:39,60.3639,11.0694
2016-07-11,2016-07-11 12:41:44,59.4576,17.4808
2016-07-11,2016-07-11 12:41:57,61.3516,11.7569
2016-07-11,2016-07-11 12:42:10,60.9194,11.5507
2016-07-11,2016-07-11 12:42:35,60.3075,11.0246
2016-07-11,2016-07-11 12:42:35,60.3233,11.0393
2016-07-11,2016-07-11 12:42:36,60.837,11.3425
2016-07-11,2016-07-11 12:42:36,60.8966,11.6375
2016-07-11,2016-07-11 12:42:36,60.9284,11.5525
2016-07-11,2016-07-11 12:42:52,61.0224,11.4525
2016-07-11,2016-07-11 12:42:55,59.4942,17.4498
2016-07-11,2016-07-11 12:43:08,60.4812,12.2973
2016-07-11,2016-07-11 12:43:08,60.4843,12.2787
2016-07-11,2016-07-11 12:43:21,60.0674,12.2914
2016-07-11,2016-07-11 12:43:21,60.0887,12.3035
2016-07-11,2016-07-11 12:43:26,59.4936,17.1928
2016-07-11,2016-07-11 12:43:27,59.4492,18.1821
2016-07-11,2016-07-11 12:43:27,59.5135,17.6257
2016-07-11,2016-07-11 12:43:27,59.5038,17.2062
2016-07-11,2016-07-11 12:43:28,61.3911,11.6732
2016-07-11,2016-07-11 12:43:28,61.344,11.618
2016-07-11,2016-07-11 12:43:28,61.3817,11.6455
2016-07-11,2016-07-11 12:43:28,61.3864,11.7353
2016-07-11,2016-07-11 12:43:28,61.3837,11.7077
2016-07-11,2016-07-11 12:43:28,61.3947,11.6269
2016-07-11,2016-07-11 12:43:28,61.3833,11.7166
2016-07-11,2016-07-11 12:43:39,59.5896,9.1708
2016-07-11,2016-07-11 12:43:47,61.3027,16.1551
2016-07-11,2016-07-11 12:43:47,61.3102,16.0961
2016-07-11,2016-07-11 12:44:00,60.4967,12.2938
2016-07-11,2016-07-11 12:44:00,60.4859,12.2101
2016-07-11,2016-07-11 12:44:14,61.0373,11.4824
2016-07-11,2016-07-11 12:44:14,61.017,11.4596
2016-07-11,2016-07-11 12:44:14,61.016,11.4633
2016-07-11,2016-07-11 12:44:14,61.0295,11.4748
2016-07-11,2016-07-11 12:44:14,61.0261,11.4625
2016-07-11,2016-07-11 12:44:16,60.361,11.1071
2016-07-11,2016-07-11 12:44:16,60.3536,11.1041
2016-07-11,2016-07-11 12:44:16,60.3611,11.0927
2016-07-11,2016-07-11 12:44:21,59.8701,16.7032
2016-07-11,2016-07-11 12:44:21,59.8618,16.7044
2016-07-11,2016-07-11 12:44:21,59.8544,16.6918
2016-07-11,2016-07-11 12:44:21,59.8555,16.7055
2016-07-11,2016-07-11 12:44:43,61.903,13.3321
2016-07-11,2016-07-11 12:44:43,61.9369,13.2904
2016-07-11,2016-07-11 12:44:43,61.9339,13.2859
2016-07-11,2016-07-11 12:44:43,58.2669,11.5755
2016-07-11,2016-07-11 12:44:43,61.9436,13.2958
2016-07-11,2016-07-11 12:44:57,61.2778,16.4272
2016-07-11,2016-07-11 12:44:57,61.3714,16.315
2016-07-11,2016-07-11 12:45:00,59.1531,17.3719
2016-07-11,2016-07-11 12:45:05,61.0274,11.4744
2016-07-11,2016-07-11 12:45:05,61.0247,11.4432
2016-07-11,2016-07-11 12:45:09,60.4947,12.2789
2016-07-11,2016-07-11 12:45:09,60.4622,12.4318
2016-07-11,2016-07-11 12:45:28,59.1226,17.2824
2016-07-11,2016-07-11 12:45:34,61.272,15.8452
2016-07-11,2016-07-11 12:45:34,61.2354,16.042
2016-07-11,2016-07-11 12:45:34,61.2414,16.025
2016-07-11,2016-07-11 12:45:39,59.6707,9.1515
2016-07-11,2016-07-11 12:45:40,60.939,11.5614
2016-07-11,2016-07-11 12:45:51,59.9811,10.2906
2016-07-11,2016-07-11 12:45:51,59.9665,10.4252
2016-07-11,2016-07-11 12:45:51,60.0725,10.1765
2016-07-11,2016-07-11 12:45:57,59.1014,17.201
2016-07-11,2016-07-11 12:46:03,61.0161,11.4811
2016-07-11,2016-07-11 12:46:17,59.1321,17.2803
2016-07-11,2016-07-11 12:46:32,61.3455,11.7786
2016-07-11,2016-07-11 12:46:32,61.3527,11.7627
2016-07-11,2016-07-11 12:46:39,59.1193,17.3783
2016-07-11,2016-07-11 12:46:46,59.2064,17.2995
2016-07-11,2016-07-11 12:46:55,59.1192,17.3766
2016-07-11,2016-07-11 12:46:57,59.4918,17.2083
2016-07-11,2016-07-11 12:46:57,59.5001,17.1092
2016-07-11,2016-07-11 12:47:00,61.1875,11.7148
2016-07-11,2016-07-11 12:47:00,61.1875,11.7087
2016-07-11,2016-07-11 12:47:00,61.1871,11.7233
2016-07-11,2016-07-11 12:47:16,60.1127,12.333
2016-07-11,2016-07-11 12:47:18,59.5616,9.1851
2016-07-11,2016-07-11 12:47:18,59.567,9.1799
2016-07-11,2016-07-11 12:47:18,59.5665,9.2213
2016-07-11,2016-07-11 12:48:04,59.1123,17.2188
2016-07-11,2016-07-11 12:48:04,59.1083,17.2502
2016-07-11,2016-07-11 12:48:04,59.1384,17.2715
2016-07-11,2016-07-11 12:48:06,60.9679,11.5731
2016-07-11,2016-07-11 12:48:06,61.0565,11.115
2016-07-11,2016-07-11 12:48:06,61.1035,11.2174
2016-07-11,2016-07-11 12:48:06,61.1041,11.6712
2016-07-11,2016-07-11 12:48:07,60.4958,19.7664
2016-07-11,2016-07-11 12:48:07,60.2033,18.6478
2016-07-11,2016-07-11 12:48:38,61.0419,11.8006
2016-07-11,2016-07-11 12:48:38,60.9799,11.5268
2016-07-11,2016-07-11 12:48:40,61.3411,11.7671
2016-07-11,2016-07-11 12:48:56,59.1183,17.2468
2016-07-11,2016-07-11 12:48:59,59.5306,17.1424
2016-07-11,2016-07-11 12:48:59,59.509,17.2181
2016-07-11,2016-07-11 12:48:59,59.5334,17.1425
2016-07-11,2016-07-11 12:48:59,59.5341,17.1422
2016-07-11,2016-07-11 12:49:06,62.2503,13.223
2016-07-11,2016-07-11 12:49:06,62.2042,13.0986
2016-07-11,2016-07-11 12:49:06,62.2521,13.234
2016-07-11,2016-07-11 12:49:10,61.1983,11.7276
2016-07-11,2016-07-11 12:49:10,61.1987,11.7382
2016-07-11,2016-07-11 12:49:10,61.1938,11.7093
2016-07-11,2016-07-11 12:49:10,61.3142,11.9633
2016-07-11,2016-07-11 12:49:10,61.1835,11.6569
2016-07-11,2016-07-11 12:49:14,59.1692,17.3427
2016-07-11,2016-07-11 12:49:14,59.1743,17.3272
2016-07-11,2016-07-11 12:49:14,59.1912,17.4412
2016-07-11,2016-07-11 12:49:14,63.0336,11.4571
2016-07-11,2016-07-11 12:49:14,63.0879,11.4799
2016-07-11,2016-07-11 12:49:14,59.1666,17.3456
2016-07-11,2016-07-11 12:49:14,63.0825,11.342
2016-07-11,2016-07-11 12:49:30,61.9484,13.2588
2016-07-11,2016-07-11 12:49:30,61.9523,13.2781
2016-07-11,2016-07-11 12:49:30,61.9349,13.2569
2016-07-11,2016-07-11 12:49:30,61.9708,12.9709
2016-07-11,2016-07-11 12:49:33,60.4689,12.2992
2016-07-11,2016-07-11 12:49:37,60.1168,12.4224
2016-07-11,2016-07-11 12:49:37,60.1496,12.2628
2016-07-11,2016-07-11 12:49:37,60.1552,12.4281
2016-07-11,2016-07-11 12:49:55,59.1663,17.341
2016-07-11,2016-07-11 12:50:13,59.7167,9.1849
2016-07-11,2016-07-11 12:50:14,59.006,18.3137
2016-07-11,2016-07-11 12:50:14,59.1369,17.3209
2016-07-11,2016-07-11 12:50:14,59.1623,17.4095
2016-07-11,2016-07-11 12:50:25,61.307,16.1132
2016-07-11,2016-07-11 12:50:25,61.3022,16.0553
2016-07-11,2016-07-11 12:50:25,63.0425,11.5307
2016-07-11,2016-07-11 12:50:25,61.2747,16.2126
2016-07-11,2016-07-11 12:50:25,62.9081,11.9865
2016-07-11,2016-07-11 12:51:01,60.1736,18.7574
2016-07-11,2016-07-11 12:51:05,63.0565,11.4055
2016-07-11,2016-07-11 12:51:07,59.161,17.3381
2016-07-11,2016-07-11 12:51:08,59.5712,9.1993
2016-07-11,2016-07-11 12:51:08,59.5741,9.212
2016-07-11,2016-07-11 12:51:13,60.7785,11.7474
2016-07-11,2016-07-11 12:51:21,60.1579,12.3494
2016-07-11,2016-07-11 12:51:21,60.115,12.3876
2016-07-11,2016-07-11 12:51:21,60.1487,12.3535
2016-07-11,2016-07-11 12:51:21,60.1321,12.3571
2016-07-11,2016-07-11 12:51:24,60.3918,11.1169
2016-07-11,2016-07-11 12:51:24,60.2984,11.1828
2016-07-11,2016-07-11 12:51:46,59.7094,9.2144
2016-07-11,2016-07-11 12:51:46,59.6197,9.2218
2016-07-11,2016-07-11 12:51:48,61.0881,11.5607
2016-07-11,2016-07-11 12:51:48,61.0879,11.5623
2016-07-11,2016-07-11 12:51:49,59.2048,17.0922
2016-07-11,2016-07-11 12:51:49,59.1649,17.3443
2016-07-11,2016-07-11 12:51:55,60.4968,12.2605
2016-07-11,2016-07-11 12:51:55,60.4888,12.2978
2016-07-11,2016-07-11 12:51:55,60.5978,12.4436
2016-07-11,2016-07-11 12:51:55,60.4767,12.2625
2016-07-11,2016-07-11 12:51:56,63.4734,14.4691
2016-07-11,2016-07-11 12:52:11,61.1859,16.057
2016-07-11,2016-07-11 12:52:20,60.9946,11.5572
2016-07-11,2016-07-11 12:52:20,60.9318,11.6362
2016-07-11,2016-07-11 12:52:24,59.5928,9.2199
2016-07-11,2016-07-11 12:52:24,59.5907,9.212
2016-07-11,2016-07-11 12:52:31,63.38,15.0666
2016-07-11,2016-07-11 12:52:40,59.1879,17.4577
2016-07-11,2016-07-11 12:52:42,60.4672,12.3345
2016-07-11,2016-07-11 12:52:49,59.1437,17.5908
2016-07-11,2016-07-11 12:53:03,60.1536,12.3843
2016-07-11,2016-07-11 12:53:03,60.1202,12.4451
2016-07-11,2016-07-11 12:53:03,60.1622,12.3857
2016-07-11,2016-07-11 12:53:06,60.2219,10.8979
2016-07-11,2016-07-11 12:53:06,60.221,10.915
2016-07-11,2016-07-11 12:53:10,59.5663,9.292
2016-07-11,2016-07-11 12:53:10,59.6247,9.1393
2016-07-11,2016-07-11 12:53:10,59.5935,8.9632
2016-07-11,2016-07-11 12:53:21,61.0238,11.5566
2016-07-11,2016-07-11 12:53:34,60.1842,11.1308
2016-07-11,2016-07-11 12:53:35,60.2463,11.3504
2016-07-11,2016-07-11 12:53:35,60.3342,11.1308
2016-07-11,2016-07-11 12:53:35,60.3262,11.223
2016-07-11,2016-07-11 12:53:38,60.4631,12.3482
2016-07-11,2016-07-11 12:54:05,59.1959,17.3667
2016-07-11,2016-07-11 12:54:05,59.2067,17.3779
2016-07-11,2016-07-11 12:54:05,59.1943,17.3624
2016-07-11,2016-07-11 12:54:05,59.2386,17.5139
2016-07-11,2016-07-11 12:54:08,59.5928,9.2226
2016-07-11,2016-07-11 12:54:08,59.5875,9.2187
2016-07-11,2016-07-11 12:54:08,59.5951,9.2201
2016-07-11,2016-07-11 12:54:08,59.5856,9.243
2016-07-11,2016-07-11 12:54:08,59.5934,9.2231
2016-07-11,2016-07-11 12:54:23,61.0204,11.6017
2016-07-11,2016-07-11 12:54:23,61.0201,11.5704
2016-07-11,2016-07-11 12:54:33,60.5722,11.5025
2016-07-11,2016-07-11 12:54:34,60.3079,12.4496
2016-07-11,2016-07-11 12:54:34,60.4768,12.3504
2016-07-11,2016-07-11 12:54:34,60.4748,12.3361
2016-07-11,2016-07-11 12:54:45,61.0217,11.5768
2016-07-11,2016-07-11 12:54:55,63.0987,11.4716
2016-07-11,2016-07-11 12:54:57,59.6067,9.2245
2016-07-11,2016-07-11 12:54:57,59.5961,9.29
2016-07-11,2016-07-11 12:54:57,59.5986,9.234
2016-07-11,2016-07-11 12:54:57,59.6055,9.1601
2016-07-11,2016-07-11 12:55:01,61.2105,11.7284
2016-07-11,2016-07-11 12:55:09,60.9451,11.6636
2016-07-11,2016-07-11 12:55:11,62.2004,13.3163
2016-07-11,2016-07-11 12:55:12,59.4646,9.1417
2016-07-11,2016-07-11 12:55:26,59.835,18.3626
2016-07-11,2016-07-11 12:55:26,59.8339,18.3686
2016-07-11,2016-07-11 12:55:26,59.8359,18.3669
2016-07-11,2016-07-11 12:55:26,59.8605,18.3848
2016-07-11,2016-07-11 12:55:26,59.834,18.3656
2016-07-11,2016-07-11 12:55:35,60.9619,14.507
2016-07-11,2016-07-11 12:55:35,60.8967,14.6136
2016-07-11,2016-07-11 12:55:35,60.8281,14.5791
2016-07-11,2016-07-11 12:55:35,60.9095,14.6186
2016-07-11,2016-07-11 12:55:35,60.8518,14.5299
2016-07-11,2016-07-11 12:55:38,59.5532,17.2656
2016-07-11,2016-07-11 12:55:38,61.0213,11.4566
2016-07-11,2016-07-11 12:55:52,60.4761,12.3329
2016-07-11,2016-07-11 12:55:59,61.0263,11.5674
2016-07-11,2016-07-11 12:56:09,59.2132,17.4474
2016-07-11,2016-07-11 12:56:33,61.016,11.5877
2016-07-11,2016-07-11 12:56:34,61.3122,16.1676
2016-07-11,2016-07-11 12:56:34,62.6588,10.4466
2016-07-11,2016-07-11 12:56:34,61.237,16.0592
2016-07-11,2016-07-11 12:56:34,61.2486,16.0745
2016-07-11,2016-07-11 12:56:34,61.2419,16.0734
2016-07-11,2016-07-11 12:56:34,59.557,9.5046
2016-07-11,2016-07-11 12:56:34,61.2431,16.0863
2016-07-11,2016-07-11 12:56:34,61.376,16.1275
2016-07-11,2016-07-11 12:56:37,59.5109,17.2726
2016-07-11,2016-07-11 12:56:40,60.7488,16.715
2016-07-11,2016-07-11 12:56:40,60.7334,16.6908
2016-07-11,2016-07-11 12:56:55,60.9164,11.7002
2016-07-11,2016-07-11 12:57:07,59.6869,9.2663
2016-07-11,2016-07-11 12:57:07,59.5942,9.262
2016-07-11,2016-07-11 12:57:12,59.2102,17.3569
2016-07-11,2016-07-11 12:57:15,61.0315,11.5529
2016-07-11,2016-07-11 12:57:15,61.0267,11.5483
2016-07-11,2016-07-11 12:57:16,61.0369,11.5543
2016-07-11,2016-07-11 12:57:27,60.5595,11.7058
2016-07-11,2016-07-11 12:57:31,59.8351,18.3495
2016-07-11,2016-07-11 12:57:31,59.8475,18.345
2016-07-11,2016-07-11 12:57:39,59.2846,17.376
2016-07-11,2016-07-11 12:57:40,60.542,11.3161
2016-07-11,2016-07-11 12:57:43,62.2161,13.342
2016-07-11,2016-07-11 12:57:43,62.1986,13.3763
2016-07-11,2016-07-11 12:57:43,62.1944,13.42
2016-07-11,2016-07-11 12:57:54,61.0306,11.7318
2016-07-11,2016-07-11 12:57:54,61.0362,11.5602
2016-07-11,2016-07-11 12:57:56,61.2459,16.0541
2016-07-11,2016-07-11 12:58:08,59.6029,9.2694
2016-07-11,2016-07-11 12:58:19,60.9564,11.6593
2016-07-11,2016-07-11 12:58:20,60.9499,11.6491
2016-07-11,2016-07-11 12:58:35,60.9129,14.6182
2016-07-11,2016-07-11 12:58:35,60.9124,14.621
2016-07-11,2016-07-11 12:58:44,60.1918,10.2891
2016-07-11,2016-07-11 12:58:44,59.9989,10.3636
2016-07-11,2016-07-11 12:58:44,60.0087,10.3323
2016-07-11,2016-07-11 12:58:44,59.9988,10.3418
2016-07-11,2016-07-11 12:58:50,59.4622,17.253
2016-07-11,2016-07-11 12:58:58,59.6324,9.2523
2016-07-11,2016-07-11 12:59:20,61.2514,16.0344
2016-07-11,2016-07-11 12:59:20,60.9121,12.1485
2016-07-11,2016-07-11 12:59:20,60.868,12.0776
2016-07-11,2016-07-11 12:59:20,61.0406,11.5561
2016-07-11,2016-07-11 12:59:20,61.2597,16.1126
2016-07-11,2016-07-11 12:59:20,61.2446,16.0874
2016-07-11,2016-07-11 12:59:20,61.023,11.5977
2016-07-11,2016-07-11 12:59:20,61.3505,16.0582
2016-07-11,2016-07-11 12:59:20,61.221,16.0389
2016-07-11,2016-07-11 12:59:20,61.2466,16.039
2016-07-11,2016-07-11 12:59:22,60.2876,11.1913
2016-07-11,2016-07-11 12:59:22,60.2973,11.155
2016-07-11,2016-07-11 12:59:27,60.2466,10.9662
2016-07-11,2016-07-11 12:59:27,60.9251,11.7024
2016-07-11,2016-07-11 12:59:27,60.2245,10.9701
2016-07-11,2016-07-11 12:59:29,60.3489,11.1118
2016-07-11,2016-07-11 12:59:29,60.3331,11.1802
2016-07-11,2016-07-11 12:59:30,60.3202,11.1049
2016-07-11,2016-07-11 12:59:46,61.0421,11.5477
2016-07-11,2016-07-11 12:59:46,61.0441,11.514
2016-07-11,2016-07-11 13:00:07,60.4196,11.4017
