dato,timestamp,lat,lon
2015-09-01,2015-09-01 09:37:58,62.7847,25.4391
2015-09-01,2015-09-01 09:37:58,62.8476,25.3876
2015-09-01,2015-09-01 09:38:15,63.4826,23.7992
2015-09-01,2015-09-01 09:41:02,63.4256,23.407
2015-09-01,2015-09-01 09:41:58,62.6942,25.0233
2015-09-01,2015-09-01 09:45:31,63.8075,24.9097
2015-09-01,2015-09-01 09:50:13,62.9508,27.4499
2015-09-01,2015-09-01 09:50:13,62.9122,27.4676
2015-09-01,2015-09-01 09:53:40,63.3917,23.049
2015-09-01,2015-09-01 09:54:42,62.9058,27.4911
2015-09-01,2015-09-01 09:54:43,62.9365,27.476
2015-09-01,2015-09-01 09:58:10,63.3783,23.2846
2015-09-01,2015-09-01 09:58:10,63.3927,23.288
2015-09-01,2015-09-01 09:58:10,63.3468,23.2466
2015-09-01,2015-09-01 09:58:32,62.8394,25.825
2015-09-01,2015-09-01 10:04:09,62.2679,30.0016
2015-09-01,2015-09-01 10:04:18,63.1886,25.9741
2015-09-01,2015-09-01 10:04:57,63.7382,24.7107
2015-09-01,2015-09-01 10:05:27,62.7918,24.8993
2015-09-01,2015-09-01 10:05:44,63.2334,26.1279
2015-09-01,2015-09-01 10:06:04,62.8237,25.8606
2015-09-01,2015-09-01 10:08:47,62.7883,24.9248
2015-09-01,2015-09-01 10:09:56,63.3516,23.2866
2015-09-01,2015-09-01 10:10:05,62.79,24.9385
2015-09-01,2015-09-01 10:12:12,62.8263,26.0129
2015-09-01,2015-09-01 10:12:30,63.1607,26.0766
2015-09-01,2015-09-01 10:12:41,62.791,24.954
2015-09-01,2015-09-01 10:13:13,63.4319,23.9442
2015-09-01,2015-09-01 10:13:13,63.4464,23.9011
2015-09-01,2015-09-01 10:13:13,63.4294,23.9191
2015-09-01,2015-09-01 10:13:13,63.7434,24.371
2015-09-01,2015-09-01 10:14:33,63.1712,26.0583
2015-09-01,2015-09-01 10:14:33,63.1592,26.0824
2015-09-01,2015-09-01 10:14:33,63.1627,26.0051
2015-09-01,2015-09-01 10:14:33,63.1753,26.0719
2015-09-01,2015-09-01 10:14:33,63.2035,26.1394
2015-09-01,2015-09-01 10:14:33,63.1726,26.1042
2015-09-01,2015-09-01 10:14:33,63.1965,26.1344
2015-09-01,2015-09-01 10:15:09,62.8893,27.6966
2015-09-01,2015-09-01 10:15:44,63.4395,23.954
2015-09-01,2015-09-01 10:15:44,63.3741,23.9903
2015-09-01,2015-09-01 10:15:44,63.4384,23.9091
2015-09-01,2015-09-01 10:16:42,62.7976,26.1464
2015-09-01,2015-09-01 10:16:42,62.8031,25.9211
2015-09-01,2015-09-01 10:16:42,62.7733,25.883
2015-09-01,2015-09-01 10:16:42,62.7981,25.9413
2015-09-01,2015-09-01 10:17:33,62.8101,25.9344
2015-09-01,2015-09-01 10:17:33,62.8603,26.202
2015-09-01,2015-09-01 10:17:33,62.8142,25.9539
2015-09-01,2015-09-01 10:20:59,62.8128,25.9498
2015-09-01,2015-09-01 10:20:59,62.8107,25.9381
2015-09-01,2015-09-01 10:20:59,62.998,26.2158
2015-09-01,2015-09-01 10:24:44,62.7971,26.2303
2015-09-01,2015-09-01 10:25:25,62.9495,26.9125
2015-09-01,2015-09-01 10:25:26,62.9327,26.8013
2015-09-01,2015-09-01 10:30:12,63.0214,25.9157
2015-09-01,2015-09-01 10:33:44,62.9012,25.3132
2015-09-01,2015-09-01 10:35:10,63.0655,25.9611
2015-09-01,2015-09-01 10:35:15,62.9036,25.3187
2015-09-01,2015-09-01 10:38:54,60.5203,27.3676
2015-09-01,2015-09-01 10:45:50,63.0547,26.2967
2015-09-01,2015-09-01 10:50:12,62.7387,24.5972
2015-09-01,2015-09-01 10:50:12,62.6624,24.7566
2015-09-01,2015-09-01 10:53:23,62.788,28.0253
2015-09-01,2015-09-01 10:54:31,62.6535,24.768
2015-09-01,2015-09-01 10:54:31,62.6593,24.7498
2015-09-01,2015-09-01 10:56:49,63.1911,26.6694
2015-09-01,2015-09-01 10:57:25,63.0279,26.267
2015-09-01,2015-09-01 10:57:25,63.0607,26.2822
2015-09-01,2015-09-01 10:57:25,63.0204,26.2465
2015-09-01,2015-09-01 10:57:25,63.0614,26.2836
2015-09-01,2015-09-01 10:59:06,63.4196,25.8575
2015-09-01,2015-09-01 10:59:24,63.174,26.6716
2015-09-01,2015-09-01 11:00:35,63.0781,26.2408
2015-09-01,2015-09-01 11:00:35,62.9612,25.9781
2015-09-01,2015-09-01 11:00:39,62.9997,26.3486
2015-09-01,2015-09-01 11:01:13,63.4552,26.2373
2015-09-01,2015-09-01 11:01:27,63.1936,26.7134
2015-09-01,2015-09-01 11:01:27,63.17,26.7081
2015-09-01,2015-09-01 11:05:20,62.9653,26.0015
2015-09-01,2015-09-01 11:05:20,62.9937,26.0633
2015-09-01,2015-09-01 11:06:08,63.0197,26.4558
2015-09-01,2015-09-01 11:07:46,62.9767,26.4393
2015-09-01,2015-09-01 11:07:46,63.0115,26.6104
2015-09-01,2015-09-01 11:09:20,63.253,26.9836
2015-09-01,2015-09-01 11:09:36,62.9251,25.9372
2015-09-01,2015-09-01 11:09:36,62.9533,26.0354
2015-09-01,2015-09-01 11:10:57,63.0307,26.5496
2015-09-01,2015-09-01 11:10:57,63.0446,26.5656
2015-09-01,2015-09-01 11:10:57,63.0083,26.4932
2015-09-01,2015-09-01 11:10:57,63.0024,26.4782
2015-09-01,2015-09-01 11:11:40,63.2598,27.1829
2015-09-01,2015-09-01 11:11:40,63.2163,27.2267
2015-09-01,2015-09-01 11:11:43,62.9157,26.1834
2015-09-01,2015-09-01 11:13:25,63.2508,27.2158
2015-09-01,2015-09-01 11:13:43,62.9441,25.9767
2015-09-01,2015-09-01 11:14:47,62.9661,26.5633
2015-09-01,2015-09-01 11:14:47,63.0494,26.4065
2015-09-01,2015-09-01 11:15:24,62.7133,26.5089
2015-09-01,2015-09-01 11:18:57,62.9945,26.5541
2015-09-01,2015-09-01 11:22:24,62.5841,26.1691
2015-09-01,2015-09-01 11:22:24,62.6322,26.1038
2015-09-01,2015-09-01 11:25:27,62.9778,26.6069
2015-09-01,2015-09-01 11:29:02,63.4487,26.6426
2015-09-01,2015-09-01 11:33:20,63.0916,25.6465
2015-09-01,2015-09-01 11:37:19,62.7299,26.838
2015-09-01,2015-09-01 11:38:50,63.0155,25.7159
2015-09-01,2015-09-01 11:38:50,62.9977,25.746
2015-09-01,2015-09-01 11:38:50,63.0264,25.4313
2015-09-01,2015-09-01 11:38:50,63.0137,25.7221
2015-09-01,2015-09-01 11:40:21,63.0146,23.9087
2015-09-01,2015-09-01 11:40:21,62.7143,26.7644
2015-09-01,2015-09-01 11:41:36,62.7294,26.8641
2015-09-01,2015-09-01 11:41:36,62.7715,26.9637
2015-09-01,2015-09-01 11:41:36,62.7278,26.8598
2015-09-01,2015-09-01 11:41:36,62.7225,26.8402
2015-09-01,2015-09-01 11:42:36,62.6803,26.4636
2015-09-01,2015-09-01 11:42:43,62.9619,26.6411
2015-09-01,2015-09-01 11:43:06,63.1171,27.0318
2015-09-01,2015-09-01 11:44:06,62.7282,26.8614
2015-09-01,2015-09-01 11:44:06,62.7317,26.8674
2015-09-01,2015-09-01 11:44:29,62.9461,26.7816
2015-09-01,2015-09-01 11:45:28,62.9204,26.7247
2015-09-01,2015-09-01 11:45:38,63.1045,27.0401
2015-09-01,2015-09-01 11:45:38,63.0346,25.9152
2015-09-01,2015-09-01 11:46:59,63.0632,26.9741
2015-09-01,2015-09-01 12:05:30,63.6776,27.2286
2015-09-01,2015-09-01 12:05:30,63.6483,27.2508
2015-09-01,2015-09-01 12:05:30,63.5759,27.247
2015-09-01,2015-09-01 12:05:30,63.5691,27.2211
2015-09-01,2015-09-01 12:07:10,62.7094,26.9942
2015-09-01,2015-09-01 12:19:40,62.9596,27.3184
2015-09-01,2015-09-01 12:21:47,63.2552,27.4178
2015-09-01,2015-09-01 12:22:31,63.1257,25.6167
2015-09-01,2015-09-01 12:26:25,63.2795,27.5287
2015-09-01,2015-09-01 12:26:38,63.2291,25.9001
2015-09-01,2015-09-01 12:29:31,63.1802,25.9146
2015-09-01,2015-09-01 12:31:18,63.1618,25.877
2015-09-01,2015-09-01 12:34:06,63.3044,27.5678
2015-09-01,2015-09-01 12:34:47,63.1852,26.0012
2015-09-01,2015-09-01 12:42:01,62.9613,27.5179
2015-09-01,2015-09-01 12:42:01,63.096,27.7634
2015-09-01,2015-09-01 12:56:42,62.5038,29.1755
2015-09-01,2015-09-01 12:57:08,63.5333,28.7675
2015-09-01,2015-09-01 12:57:28,62.6324,27.5739
2015-09-01,2015-09-01 12:57:28,62.6318,27.574
2015-09-01,2015-09-01 12:57:28,62.5306,27.495
2015-09-01,2015-09-01 13:01:29,62.5845,29.2621
2015-09-01,2015-09-01 13:02:24,62.5645,29.3209
2015-09-01,2015-09-01 13:02:53,63.3403,27.6722
2015-09-01,2015-09-01 13:05:12,62.5901,29.3274
2015-09-01,2015-09-01 13:06:09,63.3076,28.1755
2015-09-01,2015-09-01 13:06:11,63.0777,29.4464
2015-09-01,2015-09-01 13:08:24,63.0171,29.39
2015-09-01,2015-09-01 13:09:05,62.5865,29.3819
2015-09-01,2015-09-01 13:11:11,63.3689,27.9902
2015-09-01,2015-09-01 13:11:12,63.3426,28.1568
2015-09-01,2015-09-01 13:11:12,63.2901,28.2454
2015-09-01,2015-09-01 13:11:12,63.3424,28.1606
2015-09-01,2015-09-01 13:11:12,63.3913,27.6895
2015-09-01,2015-09-01 13:11:29,62.5752,29.4047
2015-09-01,2015-09-01 13:11:29,62.5612,29.404
2015-09-01,2015-09-01 13:12:30,62.6038,29.4161
2015-09-01,2015-09-01 13:12:30,62.573,29.4122
2015-09-01,2015-09-01 13:12:30,62.567,29.4052
2015-09-01,2015-09-01 13:13:51,62.5435,29.4067
2015-09-01,2015-09-01 13:16:44,62.5787,29.4825
2015-09-01,2015-09-01 13:16:44,62.5422,29.4489
2015-09-01,2015-09-01 13:16:44,62.6138,29.4638
2015-09-01,2015-09-01 13:16:44,62.5923,29.4979
2015-09-01,2015-09-01 13:16:44,62.5775,29.4796
2015-09-01,2015-09-01 13:16:44,62.5876,29.7377
2015-09-01,2015-09-01 13:20:30,62.5511,29.4972
2015-09-01,2015-09-01 13:20:30,62.5888,29.3481
2015-09-01,2015-09-01 13:24:29,62.4948,29.8381
2015-09-01,2015-09-01 13:24:29,62.5812,29.5801
2015-09-01,2015-09-01 13:24:29,62.555,29.5659
2015-09-01,2015-09-01 13:25:29,62.576,29.5977
2015-09-01,2015-09-01 13:38:42,62.3512,29.3228
2015-09-01,2015-09-01 13:38:42,62.3697,29.3449
2015-09-01,2015-09-01 13:38:57,63.3026,28.6336
2015-09-01,2015-09-01 13:40:03,63.3084,28.7044
2015-09-01,2015-09-01 13:40:53,63.3008,28.7933
2015-09-01,2015-09-01 13:43:29,63.3325,28.9829
2015-09-01,2015-09-01 13:43:29,63.2442,28.7787
2015-09-01,2015-09-01 13:43:29,63.2914,28.7542
2015-09-01,2015-09-01 13:43:29,63.2884,28.7481
2015-09-01,2015-09-01 13:43:29,63.2976,28.684
2015-09-01,2015-09-01 13:43:30,63.2652,28.3909
2015-09-01,2015-09-01 13:44:31,63.2941,28.755
2015-09-01,2015-09-01 13:47:24,63.2852,28.8403
2015-09-01,2015-09-01 13:50:35,62.3738,29.6221
2015-09-01,2015-09-01 13:50:35,62.4343,29.6275
2015-09-01,2015-09-01 13:50:35,62.4694,29.6582
2015-09-01,2015-09-01 13:50:39,62.5625,29.7405
2015-09-01,2015-09-01 13:50:39,62.5975,29.7427
2015-09-01,2015-09-01 13:52:55,62.5583,29.8107
2015-09-01,2015-09-01 13:53:57,62.3983,29.6471
2015-09-01,2015-09-01 13:53:57,62.4054,29.6572
2015-09-01,2015-09-01 13:55:27,62.4459,29.5022
2015-09-01,2015-09-01 13:59:55,62.3863,29.6895
2015-09-01,2015-09-01 14:02:19,62.448,29.6746
2015-09-01,2015-09-01 14:03:01,61.8381,25.457
2015-09-01,2015-09-01 14:06:07,62.3997,29.6689
2015-09-01,2015-09-01 14:06:07,62.5148,29.3028
2015-09-01,2015-09-01 14:06:07,62.4108,30.5361
2015-09-01,2015-09-01 14:06:07,62.4045,29.6934
2015-09-01,2015-09-01 14:24:05,63.0217,29.93
2015-09-01,2015-09-01 14:26:58,62.2518,28.2193
2015-09-01,2015-09-01 14:26:58,62.2574,28.1213
2015-09-01,2015-09-01 14:26:58,62.277,28.2057
2015-09-01,2015-09-01 14:26:58,62.2783,28.2063
2015-09-01,2015-09-01 14:28:01,63.0284,29.9921
2015-09-01,2015-09-01 14:31:04,62.2812,28.2201
2015-09-01,2015-09-01 14:34:21,62.9528,30.2603
2015-09-01,2015-09-01 14:34:21,62.9942,30.0196
2015-09-01,2015-09-01 14:34:21,63.0438,30.1041
2015-09-01,2015-09-01 14:51:03,62.2049,28.3562
2015-09-01,2015-09-01 14:51:03,62.2088,28.375
2015-09-01,2015-09-01 15:13:26,62.1089,30.4593
2015-09-01,2015-09-01 15:13:26,62.1459,30.3956
2015-09-01,2015-09-01 15:29:43,62.2175,30.5007
2015-09-01,2015-09-01 15:29:43,62.1558,30.4704
2015-09-01,2015-09-01 15:29:43,62.1432,30.5752
2015-09-01,2015-09-01 18:07:55,58.0184,10.7825
2015-09-01,2015-09-01 18:10:06,58.0275,10.7966
2015-09-01,2015-09-01 18:14:11,58.0265,10.7593
2015-09-01,2015-09-01 18:27:04,58.0957,10.7328
2015-09-01,2015-09-01 18:27:04,58.1068,10.7276
2015-09-01,2015-09-01 18:27:04,58.0956,10.7267
2015-09-01,2015-09-01 19:57:44,58.3558,12.7909
2015-09-01,2015-09-01 20:08:01,58.7979,12.7779
2015-09-01,2015-09-01 20:08:01,58.5874,12.2753
2015-09-01,2015-09-01 20:15:35,58.189,10.925
2015-09-01,2015-09-01 20:15:36,58.212,10.8734
2015-09-01,2015-09-01 20:15:36,58.2069,10.943
2015-09-01,2015-09-01 20:15:36,58.1817,10.9506
2015-09-01,2015-09-01 20:19:38,58.8426,11.9642
2015-09-01,2015-09-01 20:19:38,59.0367,11.6674
2015-09-01,2015-09-01 20:19:38,58.8416,11.9605
2015-09-01,2015-09-01 20:19:39,58.8446,11.9637
2015-09-01,2015-09-01 20:19:39,58.8408,11.9687
2015-09-01,2015-09-01 20:19:39,58.8388,11.9561
2015-09-01,2015-09-01 20:34:15,58.2786,11.0723
2015-09-01,2015-09-01 20:34:15,58.2682,11.0214
2015-09-01,2015-09-01 20:34:15,58.2869,11.0547
2015-09-01,2015-09-01 20:34:15,58.2695,10.926
2015-09-01,2015-09-01 20:36:07,58.2891,11.0426
2015-09-01,2015-09-01 20:36:07,58.2388,11.1248
2015-09-01,2015-09-01 20:36:07,58.2974,11.0312
2015-09-01,2015-09-01 20:36:07,58.2932,10.9079
2015-09-01,2015-09-01 20:36:07,58.2983,11.0537
2015-09-01,2015-09-01 20:36:07,58.2985,11.0554
2015-09-01,2015-09-01 20:36:07,58.2365,11.0749
2015-09-01,2015-09-01 20:36:07,58.3014,10.9783
2015-09-01,2015-09-01 20:37:17,58.2916,11.026
2015-09-01,2015-09-01 20:37:17,58.2721,10.8876
2015-09-01,2015-09-01 20:37:17,58.2929,10.9997
2015-09-01,2015-09-01 20:37:17,58.3,10.9438
2015-09-01,2015-09-01 20:39:54,58.3006,11.0345
2015-09-01,2015-09-01 20:39:54,58.2799,11.0594
2015-09-01,2015-09-01 20:39:54,58.286,11.055
2015-09-01,2015-09-01 21:07:06,58.4722,11.3312
2015-09-01,2015-09-01 21:07:06,58.4757,11.2901
2015-09-01,2015-09-01 21:07:06,58.4633,11.3289
2015-09-01,2015-09-01 21:08:07,58.4835,10.2871
2015-09-01,2015-09-01 21:17:26,58.6931,11.238
2015-09-01,2015-09-01 21:17:26,58.7549,11.1851
2015-09-01,2015-09-01 21:42:50,58.626,11.1952
2015-09-01,2015-09-01 21:45:10,58.6382,11.1825
2015-09-01,2015-09-01 23:24:49,58.3695,8.9941
2015-09-01,2015-09-01 23:24:49,58.5109,9.1341
2015-09-01,2015-09-01 23:24:49,58.411,8.6287
2015-09-01,2015-09-01 23:24:49,58.3967,8.8558
2015-09-01,2015-09-01 23:40:41,58.3677,9.2745
2015-09-01,2015-09-01 23:45:24,58.408,9.2313
2015-09-01,2015-09-01 23:45:24,58.3732,9.2499
