dato,timestamp,lat,lon
2025-05-27,2025-05-27 12:52:48,67.2532,22.7958
2025-05-27,2025-05-27 12:52:48,67.2465,22.677
2025-05-27,2025-05-27 12:53:03,66.2156,21.7916
2025-05-27,2025-05-27 12:53:18,68.2179,25.1724
2025-05-27,2025-05-27 12:53:18,68.3028,25.2078
2025-05-27,2025-05-27 12:53:26,66.5204,21.7677
2025-05-27,2025-05-27 12:53:26,66.5153,21.8054
2025-05-27,2025-05-27 12:53:29,66.4862,20.2124
2025-05-27,2025-05-27 12:53:29,66.5046,20.3216
2025-05-27,2025-05-27 12:53:44,66.4803,20.5851
2025-05-27,2025-05-27 12:53:44,66.4653,20.5928
2025-05-27,2025-05-27 12:53:44,66.495,20.5861
2025-05-27,2025-05-27 12:53:44,66.4643,20.5905
2025-05-27,2025-05-27 12:53:48,67.8826,25.5344
2025-05-27,2025-05-27 12:53:48,67.8975,25.5914
2025-05-27,2025-05-27 12:53:48,67.9174,25.611
2025-05-27,2025-05-27 12:53:48,67.91,25.5926
2025-05-27,2025-05-27 12:53:58,66.5356,21.7808
2025-05-27,2025-05-27 12:54:08,66.3423,21.8513
2025-05-27,2025-05-27 12:54:31,66.569,20.1793
2025-05-27,2025-05-27 12:54:31,66.4929,20.204
2025-05-27,2025-05-27 12:54:31,66.4908,20.2055
2025-05-27,2025-05-27 12:54:31,66.4879,20.2066
2025-05-27,2025-05-27 12:54:36,66.1956,21.716
2025-05-27,2025-05-27 12:54:36,66.1308,21.7944
2025-05-27,2025-05-27 12:54:42,67.071,23.2779
2025-05-27,2025-05-27 12:54:42,67.2718,22.7157
2025-05-27,2025-05-27 12:54:57,66.5413,21.7873
2025-05-27,2025-05-27 12:54:57,66.5419,21.7784
2025-05-27,2025-05-27 12:54:57,66.5738,21.8698
2025-05-27,2025-05-27 12:54:57,66.6051,21.8787
2025-05-27,2025-05-27 12:54:57,66.6064,21.8749
2025-05-27,2025-05-27 12:55:03,66.7762,22.522
2025-05-27,2025-05-27 12:55:58,67.276,22.7281
2025-05-27,2025-05-27 12:56:32,67.9262,25.6195
2025-05-27,2025-05-27 12:56:32,67.8295,25.9795
2025-05-27,2025-05-27 12:56:32,67.8366,25.9529
2025-05-27,2025-05-27 12:56:32,67.9289,25.615
2025-05-27,2025-05-27 12:56:32,67.926,25.6365
2025-05-27,2025-05-27 12:56:32,67.8829,25.6795
2025-05-27,2025-05-27 12:56:32,67.9244,25.6489
2025-05-27,2025-05-27 12:56:40,66.504,20.208
2025-05-27,2025-05-27 12:57:00,66.1403,21.797
2025-05-27,2025-05-27 12:57:00,66.139,21.7751
2025-05-27,2025-05-27 12:57:00,66.1423,21.8021
2025-05-27,2025-05-27 12:57:11,66.3415,21.8304
2025-05-27,2025-05-27 12:57:11,66.3453,21.8078
2025-05-27,2025-05-27 12:57:11,66.3422,21.836
2025-05-27,2025-05-27 12:57:15,66.5031,20.2262
2025-05-27,2025-05-27 12:57:15,66.4767,20.3679
2025-05-27,2025-05-27 12:57:15,66.5238,20.1839
2025-05-27,2025-05-27 12:57:15,66.5079,20.2166
2025-05-27,2025-05-27 12:57:22,66.0517,17.7255
2025-05-27,2025-05-27 12:57:22,66.0412,17.7416
2025-05-27,2025-05-27 12:57:22,66.0774,17.7937
2025-05-27,2025-05-27 12:57:22,66.0394,17.7432
2025-05-27,2025-05-27 12:57:45,68.3112,26.1777
2025-05-27,2025-05-27 12:57:45,68.3336,26.2262
2025-05-27,2025-05-27 12:57:45,68.5104,25.9938
2025-05-27,2025-05-27 12:57:45,68.3276,26.2372
2025-05-27,2025-05-27 12:57:45,68.3317,26.2478
2025-05-27,2025-05-27 12:58:26,67.4911,26.7749
2025-05-27,2025-05-27 12:58:26,67.3924,26.3225
2025-05-27,2025-05-27 12:58:41,66.5598,21.8512
2025-05-27,2025-05-27 12:58:41,66.5641,21.843
2025-05-27,2025-05-27 12:58:41,66.5666,21.8439
2025-05-27,2025-05-27 12:58:41,66.5611,21.8518
2025-05-27,2025-05-27 12:58:41,66.5631,21.846
2025-05-27,2025-05-27 12:58:41,66.5622,21.8353
2025-05-27,2025-05-27 12:58:42,66.3755,21.9388
2025-05-27,2025-05-27 12:58:42,66.3613,21.8392
2025-05-27,2025-05-27 12:58:42,66.3647,21.8417
2025-05-27,2025-05-27 12:59:19,67.9034,25.6938
2025-05-27,2025-05-27 12:59:19,67.8647,25.7407
2025-05-27,2025-05-27 12:59:19,67.9454,25.6842
2025-05-27,2025-05-27 12:59:31,66.5194,20.2311
2025-05-27,2025-05-27 12:59:53,66.1626,21.8416
2025-05-27,2025-05-27 12:59:53,66.1627,21.8516
2025-05-27,2025-05-27 12:59:53,66.1611,21.8362
2025-05-27,2025-05-27 12:59:53,66.158,21.8361
2025-05-27,2025-05-27 12:59:54,66.1617,21.826
2025-05-27,2025-05-27 13:00:31,67.9368,25.7063
2025-05-27,2025-05-27 13:00:35,66.6912,20.4212
2025-05-27,2025-05-27 13:00:35,66.6842,20.4476
2025-05-27,2025-05-27 13:00:38,65.4575,19.1355
2025-05-27,2025-05-27 13:00:39,66.5152,20.2719
2025-05-27,2025-05-27 13:00:39,66.1546,21.8322
2025-05-27,2025-05-27 13:00:39,66.5127,20.2605
2025-05-27,2025-05-27 13:00:39,66.5159,20.2889
2025-05-27,2025-05-27 13:00:39,66.5164,20.2922
2025-05-27,2025-05-27 13:00:39,66.507,20.3011
2025-05-27,2025-05-27 13:00:39,66.5158,20.2741
2025-05-27,2025-05-27 13:00:39,66.513,20.2741
2025-05-27,2025-05-27 13:00:39,66.5132,20.2903
2025-05-27,2025-05-27 13:00:39,66.515,20.2738
2025-05-27,2025-05-27 13:00:49,66.2794,21.9132
2025-05-27,2025-05-27 13:00:49,66.2795,21.908
2025-05-27,2025-05-27 13:01:10,66.5673,21.8705
2025-05-27,2025-05-27 13:01:10,66.6501,21.9308
2025-05-27,2025-05-27 13:01:10,66.5648,21.8773
2025-05-27,2025-05-27 13:01:25,66.2032,21.7964
2025-05-27,2025-05-27 13:01:33,64.9204,27.8654
2025-05-27,2025-05-27 13:01:37,66.3498,21.9672
2025-05-27,2025-05-27 13:02:09,66.522,20.3156
2025-05-27,2025-05-27 13:02:09,66.5143,20.2993
2025-05-27,2025-05-27 13:02:09,66.515,20.3108
2025-05-27,2025-05-27 13:02:09,66.43,20.2305
2025-05-27,2025-05-27 13:02:09,66.516,20.332
2025-05-27,2025-05-27 13:02:09,66.5173,20.3204
2025-05-27,2025-05-27 13:02:09,66.5174,20.2991
2025-05-27,2025-05-27 13:02:09,66.5163,20.3248
2025-05-27,2025-05-27 13:02:10,67.9665,25.752
2025-05-27,2025-05-27 13:02:18,66.1665,21.8545
2025-05-27,2025-05-27 13:02:31,67.649,26.3664
2025-05-27,2025-05-27 13:02:31,67.6543,26.3383
2025-05-27,2025-05-27 13:02:38,66.292,21.9551
2025-05-27,2025-05-27 13:02:38,66.3049,21.9647
2025-05-27,2025-05-27 13:02:38,66.3077,21.9545
2025-05-27,2025-05-27 13:02:39,66.4291,21.985
2025-05-27,2025-05-27 13:02:39,66.4291,21.992
2025-05-27,2025-05-27 13:02:39,66.4169,21.9224
2025-05-27,2025-05-27 13:02:44,67.3104,22.7489
2025-05-27,2025-05-27 13:02:59,64.9191,27.8376
2025-05-27,2025-05-27 13:03:01,67.9499,25.7392
2025-05-27,2025-05-27 13:03:11,66.7112,20.4632
2025-05-27,2025-05-27 13:03:11,66.6744,20.5661
2025-05-27,2025-05-27 13:03:11,66.7566,20.5359
2025-05-27,2025-05-27 13:03:11,66.7056,20.4754
2025-05-27,2025-05-27 13:03:16,66.7276,21.9643
2025-05-27,2025-05-27 13:03:20,67.4597,20.0631
2025-05-27,2025-05-27 13:03:42,66.5832,20.4186
2025-05-27,2025-05-27 13:03:42,66.5481,20.3133
2025-05-27,2025-05-27 13:03:44,67.9621,25.7193
2025-05-27,2025-05-27 13:04:05,67.6629,26.3286
2025-05-27,2025-05-27 13:04:07,66.2713,21.8068
2025-05-27,2025-05-27 13:04:41,65.4868,19.1589
2025-05-27,2025-05-27 13:04:41,65.4777,19.1884
2025-05-27,2025-05-27 13:04:41,65.4199,19.9292
2025-05-27,2025-05-27 13:04:49,67.959,25.741
2025-05-27,2025-05-27 13:04:49,67.9343,25.7403
2025-05-27,2025-05-27 13:04:49,67.9604,25.717
2025-05-27,2025-05-27 13:04:51,66.2739,21.9744
2025-05-27,2025-05-27 13:04:51,66.1732,21.8904
2025-05-27,2025-05-27 13:04:54,66.7057,20.449
2025-05-27,2025-05-27 13:04:54,66.6869,20.4467
2025-05-27,2025-05-27 13:05:21,64.9985,27.879
2025-05-27,2025-05-27 13:05:26,66.8825,22.6957
2025-05-27,2025-05-27 13:05:26,66.8684,22.6395
2025-05-27,2025-05-27 13:05:26,66.8682,22.648
2025-05-27,2025-05-27 13:05:26,67.2722,22.3253
2025-05-27,2025-05-27 13:05:29,66.3284,28.9138
2025-05-27,2025-05-27 13:05:29,66.3347,28.839
2025-05-27,2025-05-27 13:05:29,66.3324,28.8661
2025-05-27,2025-05-27 13:05:29,66.3279,28.8764
2025-05-27,2025-05-27 13:05:35,66.5541,20.2929
2025-05-27,2025-05-27 13:05:35,66.6471,20.1984
2025-05-27,2025-05-27 13:05:35,66.5417,20.3527
2025-05-27,2025-05-27 13:05:35,66.5477,20.3032
2025-05-27,2025-05-27 13:05:35,66.5447,20.3293
2025-05-27,2025-05-27 13:05:35,66.5411,20.3289
2025-05-27,2025-05-27 13:05:36,66.3726,21.9359
2025-05-27,2025-05-27 13:05:37,66.3326,21.9851
2025-05-27,2025-05-27 13:06:07,66.5529,20.3097
2025-05-27,2025-05-27 13:06:07,66.5435,20.3267
2025-05-27,2025-05-27 13:06:11,66.4156,21.9723
2025-05-27,2025-05-27 13:06:11,66.4145,21.9667
2025-05-27,2025-05-27 13:06:12,66.4149,21.9727
2025-05-27,2025-05-27 13:06:12,66.4152,21.9724
2025-05-27,2025-05-27 13:06:12,66.4175,21.9877
2025-05-27,2025-05-27 13:06:14,66.0138,19.966
2025-05-27,2025-05-27 13:06:14,66.0089,19.9425
2025-05-27,2025-05-27 13:06:14,66.0105,19.9544
2025-05-27,2025-05-27 13:06:14,66.013,19.9842
2025-05-27,2025-05-27 13:06:15,66.5872,21.93
2025-05-27,2025-05-27 13:06:15,66.7214,22.0902
2025-05-27,2025-05-27 13:06:15,66.605,21.9458
2025-05-27,2025-05-27 13:06:15,66.5791,21.9473
2025-05-27,2025-05-27 13:06:30,66.1846,21.877
2025-05-27,2025-05-27 13:06:30,66.1819,21.8842
2025-05-27,2025-05-27 13:06:30,66.1853,21.8872
2025-05-27,2025-05-27 13:06:37,66.5566,20.3151
2025-05-27,2025-05-27 13:06:37,66.5459,20.3185
2025-05-27,2025-05-27 13:06:50,67.6886,26.4008
2025-05-27,2025-05-27 13:06:50,67.6916,26.4119
2025-05-27,2025-05-27 13:06:50,67.6851,26.3918
2025-05-27,2025-05-27 13:07:00,66.3443,22.0498
2025-05-27,2025-05-27 13:07:00,66.3436,22.0522
2025-05-27,2025-05-27 13:07:14,66.5641,20.3227
2025-05-27,2025-05-27 13:07:19,64.9049,27.8882
2025-05-27,2025-05-27 13:07:21,66.3393,28.8655
2025-05-27,2025-05-27 13:07:24,67.3174,22.8122
2025-05-27,2025-05-27 13:07:24,67.3235,22.8375
2025-05-27,2025-05-27 13:07:35,67.6993,26.4284
2025-05-27,2025-05-27 13:07:42,66.187,21.9053
2025-05-27,2025-05-27 13:07:42,66.0141,22.0595
2025-05-27,2025-05-27 13:07:42,66.1944,21.9422
2025-05-27,2025-05-27 13:07:42,65.7767,22.5777
2025-05-27,2025-05-27 13:07:58,66.7514,22.0023
2025-05-27,2025-05-27 13:07:58,66.7539,22.0013
2025-05-27,2025-05-27 13:07:58,66.7491,21.9456
2025-05-27,2025-05-27 13:08:01,66.3578,22.0626
2025-05-27,2025-05-27 13:08:18,67.6946,26.4226
2025-05-27,2025-05-27 13:08:28,66.5203,22.4293
2025-05-27,2025-05-27 13:08:35,66.8844,22.728
2025-05-27,2025-05-27 13:08:35,66.8889,22.6935
2025-05-27,2025-05-27 13:08:37,66.3944,21.9685
2025-05-27,2025-05-27 13:08:37,66.398,21.9665
2025-05-27,2025-05-27 13:08:37,66.3932,21.9715
2025-05-27,2025-05-27 13:08:37,66.4277,22.1005
2025-05-27,2025-05-27 13:09:09,66.5764,20.3468
2025-05-27,2025-05-27 13:09:09,66.6086,20.37
2025-05-27,2025-05-27 13:09:09,66.6056,20.5912
2025-05-27,2025-05-27 13:09:09,66.5691,20.3619
2025-05-27,2025-05-27 13:09:10,66.5883,20.4844
2025-05-27,2025-05-27 13:09:17,65.0011,28.2718
2025-05-27,2025-05-27 13:09:33,66.3159,22.0376
2025-05-27,2025-05-27 13:09:33,66.3141,22.0323
2025-05-27,2025-05-27 13:09:36,66.6959,20.5619
2025-05-27,2025-05-27 13:09:36,66.6896,20.5515
2025-05-27,2025-05-27 13:09:36,66.6854,20.5532
2025-05-27,2025-05-27 13:09:54,66.5883,20.356
2025-05-27,2025-05-27 13:10:23,66.5893,22.3351
2025-05-27,2025-05-27 13:10:23,66.5893,22.3371
2025-05-27,2025-05-27 13:10:38,66.7159,21.9997
2025-05-27,2025-05-27 13:10:38,66.6858,22.0008
2025-05-27,2025-05-27 13:10:39,66.9409,22.5851
2025-05-27,2025-05-27 13:10:39,66.9139,22.7005
2025-05-27,2025-05-27 13:10:39,66.888,22.6466
2025-05-27,2025-05-27 13:10:39,66.9491,22.5721
2025-05-27,2025-05-27 13:10:39,66.8977,22.6796
2025-05-27,2025-05-27 13:10:39,66.895,22.6822
2025-05-27,2025-05-27 13:11:04,66.3339,28.9482
2025-05-27,2025-05-27 13:11:10,65.4191,19.4308
2025-05-27,2025-05-27 13:11:10,66.6041,22.0055
2025-05-27,2025-05-27 13:11:10,66.6889,20.3783
2025-05-27,2025-05-27 13:11:10,66.6097,22.0135
2025-05-27,2025-05-27 13:11:10,66.427,22.0968
2025-05-27,2025-05-27 13:11:10,66.6082,22.0076
2025-05-27,2025-05-27 13:11:10,66.5973,21.943
2025-05-27,2025-05-27 13:11:10,66.5324,20.515
2025-05-27,2025-05-27 13:11:11,67.7383,26.4361
2025-05-27,2025-05-27 13:11:11,67.672,26.5055
2025-05-27,2025-05-27 13:11:29,66.2656,21.9902
2025-05-27,2025-05-27 13:11:29,66.2653,21.9927
2025-05-27,2025-05-27 13:11:37,66.8954,22.6939
2025-05-27,2025-05-27 13:11:37,66.8951,22.6968
2025-05-27,2025-05-27 13:11:37,66.8803,22.7433
2025-05-27,2025-05-27 13:11:37,66.896,22.6863
2025-05-27,2025-05-27 13:11:37,66.8349,22.7043
2025-05-27,2025-05-27 13:11:50,66.7738,22.0791
2025-05-27,2025-05-27 13:11:50,66.7707,22.0856
2025-05-27,2025-05-27 13:12:04,66.695,20.6662
2025-05-27,2025-05-27 13:12:19,68.0035,25.8606
2025-05-27,2025-05-27 13:12:19,67.9825,25.9093
2025-05-27,2025-05-27 13:12:19,67.9473,26.0039
2025-05-27,2025-05-27 13:12:48,66.9388,22.8337
2025-05-27,2025-05-27 13:12:48,66.8967,22.7344
2025-05-27,2025-05-27 13:12:48,66.8942,22.7114
2025-05-27,2025-05-27 13:12:48,66.9757,22.8089
2025-05-27,2025-05-27 13:12:48,66.9134,22.6933
2025-05-27,2025-05-27 13:12:48,66.9059,22.756
2025-05-27,2025-05-27 13:12:59,66.402,22.0177
2025-05-27,2025-05-27 13:12:59,66.3646,22.1408
2025-05-27,2025-05-27 13:13:27,66.5511,22.4076
2025-05-27,2025-05-27 13:13:27,66.5961,22.3659
2025-05-27,2025-05-27 13:13:27,66.595,22.3367
2025-05-27,2025-05-27 13:13:27,66.5915,22.334
2025-05-27,2025-05-27 13:13:27,66.5938,22.339
2025-05-27,2025-05-27 13:13:28,64.9866,28.1059
2025-05-27,2025-05-27 13:13:28,64.9627,28.2077
2025-05-27,2025-05-27 13:13:28,64.9736,28.0766
2025-05-27,2025-05-27 13:13:40,66.7743,22.1975
2025-05-27,2025-05-27 13:13:40,66.7864,22.0751
2025-05-27,2025-05-27 13:13:40,66.783,22.0837
2025-05-27,2025-05-27 13:13:40,66.7835,22.0656
2025-05-27,2025-05-27 13:13:43,66.6146,20.402
2025-05-27,2025-05-27 13:13:43,66.5932,20.3844
2025-05-27,2025-05-27 13:13:43,66.5901,20.4323
2025-05-27,2025-05-27 13:14:03,67.7088,26.7018
2025-05-27,2025-05-27 13:14:08,67.3571,22.9502
2025-05-27,2025-05-27 13:14:08,67.3676,22.9495
2025-05-27,2025-05-27 13:14:29,68.0358,25.8764
2025-05-27,2025-05-27 13:15:01,66.3595,22.1471
2025-05-27,2025-05-27 13:15:11,64.962,28.0467
2025-05-27,2025-05-27 13:15:12,66.6074,22.3749
2025-05-27,2025-05-27 13:15:12,66.609,22.3377
2025-05-27,2025-05-27 13:15:13,66.5626,22.3619
2025-05-27,2025-05-27 13:15:16,66.8407,22.8587
2025-05-27,2025-05-27 13:15:16,66.8432,22.8556
2025-05-27,2025-05-27 13:15:19,66.7277,20.4728
2025-05-27,2025-05-27 13:15:30,67.7803,26.5292
2025-05-27,2025-05-27 13:15:30,67.7212,26.5346
2025-05-27,2025-05-27 13:15:30,67.7258,26.5016
2025-05-27,2025-05-27 13:15:30,67.7406,26.4988
2025-05-27,2025-05-27 13:15:40,66.7939,22.1019
2025-05-27,2025-05-27 13:15:40,66.794,22.1004
2025-05-27,2025-05-27 13:16:24,66.6197,22.3558
2025-05-27,2025-05-27 13:16:31,67.3948,22.8758
2025-05-27,2025-05-27 13:16:45,66.8549,22.8461
2025-05-27,2025-05-27 13:16:45,66.8621,22.7842
2025-05-27,2025-05-27 13:17:18,67.7262,26.8558
2025-05-27,2025-05-27 13:17:18,67.7446,26.502
2025-05-27,2025-05-27 13:17:18,67.7331,26.7178
2025-05-27,2025-05-27 13:17:18,67.7573,26.4787
2025-05-27,2025-05-27 13:17:44,66.645,20.4411
2025-05-27,2025-05-27 13:17:50,66.6237,22.3796
2025-05-27,2025-05-27 13:17:50,66.627,22.359
2025-05-27,2025-05-27 13:17:50,66.587,22.3803
2025-05-27,2025-05-27 13:17:50,66.7299,22.2842
2025-05-27,2025-05-27 13:17:50,66.6194,22.4026
2025-05-27,2025-05-27 13:17:57,66.2124,22.029
2025-05-27,2025-05-27 13:18:10,66.8613,22.8639
2025-05-27,2025-05-27 13:18:10,66.8633,22.8621
2025-05-27,2025-05-27 13:18:10,66.8492,22.86
2025-05-27,2025-05-27 13:18:30,67.7704,26.6506
2025-05-27,2025-05-27 13:18:30,67.7609,26.6556
2025-05-27,2025-05-27 13:18:30,67.7807,26.6288
2025-05-27,2025-05-27 13:18:30,68.0427,25.9835
2025-05-27,2025-05-27 13:19:02,66.7977,22.0941
2025-05-27,2025-05-27 13:19:02,66.8023,22.1181
2025-05-27,2025-05-27 13:19:02,66.8018,22.1163
2025-05-27,2025-05-27 13:19:02,66.8071,22.0951
2025-05-27,2025-05-27 13:19:02,66.8034,22.103
2025-05-27,2025-05-27 13:19:09,66.7936,20.6455
2025-05-27,2025-05-27 13:19:14,68.1923,25.2633
2025-05-27,2025-05-27 13:19:32,66.911,22.845
2025-05-27,2025-05-27 13:19:40,66.6376,20.5662
2025-05-27,2025-05-27 13:19:40,66.6319,20.5073
2025-05-27,2025-05-27 13:19:40,66.6367,20.4991
2025-05-27,2025-05-27 13:19:41,66.8198,23.0737
2025-05-27,2025-05-27 13:19:41,66.8745,22.8815
2025-05-27,2025-05-27 13:19:45,67.7792,26.5705
2025-05-27,2025-05-27 13:20:15,66.7985,22.1431
2025-05-27,2025-05-27 13:20:15,66.7991,22.1621
2025-05-27,2025-05-27 13:20:15,66.7028,22.6241
2025-05-27,2025-05-27 13:20:15,66.6899,22.1689
2025-05-27,2025-05-27 13:20:20,67.4188,22.9019
2025-05-27,2025-05-27 13:20:31,66.6721,22.4713
2025-05-27,2025-05-27 13:20:31,66.5945,22.348
2025-05-27,2025-05-27 13:20:31,66.6342,22.3703
2025-05-27,2025-05-27 13:20:31,66.6313,22.3859
2025-05-27,2025-05-27 13:20:31,66.6415,22.4181
2025-05-27,2025-05-27 13:20:31,66.6323,22.3727
2025-05-27,2025-05-27 13:20:31,66.6297,22.386
2025-05-27,2025-05-27 13:20:31,66.632,22.3757
2025-05-27,2025-05-27 13:20:38,68.1586,25.2252
2025-05-27,2025-05-27 13:21:00,66.8834,22.8792
2025-05-27,2025-05-27 13:21:00,67.4264,22.9088
2025-05-27,2025-05-27 13:21:21,67.7829,26.5918
2025-05-27,2025-05-27 13:21:35,66.0348,20.1773
2025-05-27,2025-05-27 13:21:53,66.8887,22.8917
2025-05-27,2025-05-27 13:22:13,66.9594,22.8055
2025-05-27,2025-05-27 13:22:13,66.967,22.8099
2025-05-27,2025-05-27 13:22:13,66.9981,22.7538
2025-05-27,2025-05-27 13:22:13,66.8366,22.9038
2025-05-27,2025-05-27 13:22:13,66.9577,22.8294
2025-05-27,2025-05-27 13:22:24,68.1023,25.3441
2025-05-27,2025-05-27 13:22:24,68.2101,25.2753
2025-05-27,2025-05-27 13:22:33,67.7401,26.7936
2025-05-27,2025-05-27 13:22:35,67.4484,22.9435
2025-05-27,2025-05-27 13:22:35,67.4378,22.9121
2025-05-27,2025-05-27 13:22:39,67.806,26.5898
2025-05-27,2025-05-27 13:22:39,67.802,26.5942
2025-05-27,2025-05-27 13:22:49,66.7208,20.4943
2025-05-27,2025-05-27 13:22:49,66.7506,20.5481
2025-05-27,2025-05-27 13:23:14,66.9676,22.8296
2025-05-27,2025-05-27 13:23:22,66.9118,23.0682
2025-05-27,2025-05-27 13:23:28,67.8138,26.5917
2025-05-27,2025-05-27 13:23:40,66.6152,22.3183
2025-05-27,2025-05-27 13:23:40,66.6354,22.4854
2025-05-27,2025-05-27 13:23:40,66.6485,22.441
2025-05-27,2025-05-27 13:23:47,67.9376,26.7272
2025-05-27,2025-05-27 13:23:47,68.0729,26.0313
2025-05-27,2025-05-27 13:23:59,68.2207,25.4154
2025-05-27,2025-05-27 13:24:23,66.9758,22.9253
2025-05-27,2025-05-27 13:24:23,66.8853,22.9251
2025-05-27,2025-05-27 13:24:34,66.939,22.9168
2025-05-27,2025-05-27 13:24:34,66.8927,23.1655
2025-05-27,2025-05-27 13:24:34,66.8676,22.984
2025-05-27,2025-05-27 13:24:34,66.8667,22.9918
2025-05-27,2025-05-27 13:24:34,66.8713,22.9777
2025-05-27,2025-05-27 13:24:36,68.6828,25.7889
2025-05-27,2025-05-27 13:24:36,68.7131,25.6474
2025-05-27,2025-05-27 13:24:36,68.6984,25.6828
2025-05-27,2025-05-27 13:24:36,68.7096,25.6435
2025-05-27,2025-05-27 13:24:36,68.6866,25.7553
2025-05-27,2025-05-27 13:24:36,68.6871,25.7588
2025-05-27,2025-05-27 13:25:15,67.4503,22.9949
2025-05-27,2025-05-27 13:25:15,67.4463,22.9614
2025-05-27,2025-05-27 13:25:29,66.8777,22.9676
2025-05-27,2025-05-27 13:25:36,68.2221,25.4686
2025-05-27,2025-05-27 13:25:36,68.2258,25.3173
2025-05-27,2025-05-27 13:25:36,68.2166,25.3562
2025-05-27,2025-05-27 13:25:36,68.2339,25.2997
2025-05-27,2025-05-27 13:25:57,68.7078,25.6876
2025-05-27,2025-05-27 13:25:57,68.7075,25.6774
2025-05-27,2025-05-27 13:26:09,66.7038,20.5277
2025-05-27,2025-05-27 13:26:13,67.7649,26.8017
2025-05-27,2025-05-27 13:26:25,67.8275,26.6161
2025-05-27,2025-05-27 13:26:39,66.7772,22.1897
2025-05-27,2025-05-27 13:26:39,66.7095,22.0634
2025-05-27,2025-05-27 13:26:39,66.73,22.0843
2025-05-27,2025-05-27 13:26:39,66.7784,22.1913
2025-05-27,2025-05-27 13:26:39,66.7311,22.0897
2025-05-27,2025-05-27 13:26:39,66.7084,22.0414
2025-05-27,2025-05-27 13:26:56,67.4732,22.99
2025-05-27,2025-05-27 13:26:59,67.7738,26.8842
2025-05-27,2025-05-27 13:26:59,67.756,26.9074
2025-05-27,2025-05-27 13:26:59,67.7738,26.8817
2025-05-27,2025-05-27 13:26:59,67.7763,26.8602
2025-05-27,2025-05-27 13:27:00,67.7738,26.8811
2025-05-27,2025-05-27 13:27:00,67.7738,26.8808
2025-05-27,2025-05-27 13:27:07,68.2083,25.215
2025-05-27,2025-05-27 13:27:20,65.1988,27.8446
2025-05-27,2025-05-27 13:27:20,65.1976,27.8167
2025-05-27,2025-05-27 13:27:34,67.8425,26.0899
2025-05-27,2025-05-27 13:27:34,67.7575,26.5227
2025-05-27,2025-05-27 13:27:34,67.7896,26.7588
2025-05-27,2025-05-27 13:27:34,67.8341,26.6378
2025-05-27,2025-05-27 13:28:03,66.7666,20.5834
2025-05-27,2025-05-27 13:28:03,66.7423,20.6062
2025-05-27,2025-05-27 13:28:33,66.6722,22.5193
2025-05-27,2025-05-27 13:28:33,66.6731,22.51
2025-05-27,2025-05-27 13:28:33,66.6735,22.5075
2025-05-27,2025-05-27 13:28:41,67.7652,26.8674
2025-05-27,2025-05-27 13:28:41,66.8882,22.9794
2025-05-27,2025-05-27 13:28:55,66.0429,20.363
2025-05-27,2025-05-27 13:29:18,68.0537,25.2379
2025-05-27,2025-05-27 13:29:29,68.2531,25.3553
2025-05-27,2025-05-27 13:29:29,68.207,25.469
2025-05-27,2025-05-27 13:29:29,68.2526,25.3412
2025-05-27,2025-05-27 13:29:29,68.2818,25.4388
2025-05-27,2025-05-27 13:29:39,67.8698,26.7272
2025-05-27,2025-05-27 13:30:15,66.9029,23.0028
2025-05-27,2025-05-27 13:30:32,67.7968,26.6167
2025-05-27,2025-05-27 13:30:50,67.0191,22.9028
2025-05-27,2025-05-27 13:30:50,67.0289,22.9285
2025-05-27,2025-05-27 13:31:01,67.7815,26.958
2025-05-27,2025-05-27 13:31:01,67.7648,26.877
2025-05-27,2025-05-27 13:31:05,66.7747,20.6213
2025-05-27,2025-05-27 13:31:05,66.7795,20.621
2025-05-27,2025-05-27 13:31:25,67.4877,23.0543
2025-05-27,2025-05-27 13:31:32,67.0228,22.9273
2025-05-27,2025-05-27 13:31:32,67.0244,22.9267
2025-05-27,2025-05-27 13:31:59,66.0804,20.4025
2025-05-27,2025-05-27 13:32:03,66.4985,22.4548
2025-05-27,2025-05-27 13:32:28,66.8965,23.0237
2025-05-27,2025-05-27 13:32:28,66.6319,22.7603
2025-05-27,2025-05-27 13:32:28,66.9082,22.991
2025-05-27,2025-05-27 13:32:28,66.9049,22.9991
2025-05-27,2025-05-27 13:32:33,67.8425,26.8534
2025-05-27,2025-05-27 13:32:33,67.8855,26.9053
2025-05-27,2025-05-27 13:32:39,67.8687,26.7337
2025-05-27,2025-05-27 13:33:16,66.502,22.4166
2025-05-27,2025-05-27 13:33:37,67.8854,26.7433
2025-05-27,2025-05-27 13:33:37,67.7486,26.4425
2025-05-27,2025-05-27 13:34:12,67.8864,26.7648
2025-05-27,2025-05-27 13:34:16,66.9138,23.0269
2025-05-27,2025-05-27 13:34:16,66.8122,23.9211
2025-05-27,2025-05-27 13:34:16,66.9279,22.8613
2025-05-27,2025-05-27 13:34:16,66.9141,23.0987
2025-05-27,2025-05-27 13:34:23,67.0127,22.9932
2025-05-27,2025-05-27 13:34:23,66.9708,22.5838
2025-05-27,2025-05-27 13:34:23,67.0104,22.9949
2025-05-27,2025-05-27 13:34:23,67.0129,22.9971
2025-05-27,2025-05-27 13:34:23,66.9726,23.0457
2025-05-27,2025-05-27 13:34:42,66.4451,22.3736
2025-05-27,2025-05-27 13:34:46,67.8805,26.8078
2025-05-27,2025-05-27 13:35:29,65.0621,28.2743
