dato,timestamp,lat,lon
2016-05-21,2016-05-21 15:23:54,63.2412,23.7827
2016-05-21,2016-05-21 15:24:52,63.6539,23.4777
2016-05-21,2016-05-21 15:25:26,62.5999,24.1878
2016-05-21,2016-05-21 15:25:26,62.6099,24.1878
2016-05-21,2016-05-21 15:26:52,62.6972,24.0922
2016-05-21,2016-05-21 15:26:52,62.7111,24.2401
2016-05-21,2016-05-21 15:26:52,62.7068,24.1408
2016-05-21,2016-05-21 15:26:52,62.8007,24.2673
2016-05-21,2016-05-21 15:27:43,62.3171,24.3714
2016-05-21,2016-05-21 15:27:43,62.3165,24.3784
2016-05-21,2016-05-21 15:27:47,62.5401,24.2209
2016-05-21,2016-05-21 15:28:14,63.2508,23.7727
2016-05-21,2016-05-21 15:28:15,63.2199,23.809
2016-05-21,2016-05-21 15:28:15,63.1957,23.7679
2016-05-21,2016-05-21 15:28:36,63.0021,23.9791
2016-05-21,2016-05-21 15:29:41,62.6024,24.1797
2016-05-21,2016-05-21 15:29:41,62.6053,24.1633
2016-05-21,2016-05-21 15:30:27,62.6733,24.0667
2016-05-21,2016-05-21 15:30:27,62.6745,24.0639
2016-05-21,2016-05-21 15:30:28,63.0938,23.9735
2016-05-21,2016-05-21 15:30:53,63.5346,23.7766
2016-05-21,2016-05-21 15:30:55,63.2705,23.7932
2016-05-21,2016-05-21 15:32:29,62.6352,24.0683
2016-05-21,2016-05-21 15:32:29,62.5836,24.2061
2016-05-21,2016-05-21 15:32:41,62.3142,24.4004
2016-05-21,2016-05-21 15:33:53,63.2708,23.6218
2016-05-21,2016-05-21 15:35:15,62.3335,24.4538
2016-05-21,2016-05-21 15:35:23,62.6429,24.1726
2016-05-21,2016-05-21 15:38:22,62.3396,24.3923
2016-05-21,2016-05-21 15:38:22,62.334,24.397
2016-05-21,2016-05-21 15:38:22,62.3292,24.3949
2016-05-21,2016-05-21 15:38:22,62.5138,23.8092
2016-05-21,2016-05-21 15:38:22,62.288,24.3876
2016-05-21,2016-05-21 15:38:22,62.2866,24.6333
2016-05-21,2016-05-21 15:38:22,62.2401,24.7752
2016-05-21,2016-05-21 15:42:17,63.4767,23.737
2016-05-21,2016-05-21 15:42:17,63.1242,24.4652
2016-05-21,2016-05-21 15:42:17,63.2587,23.899
2016-05-21,2016-05-21 15:43:35,62.1891,24.3874
2016-05-21,2016-05-21 15:43:35,62.1939,24.3867
2016-05-21,2016-05-21 15:43:36,62.1461,24.3342
2016-05-21,2016-05-21 15:52:34,62.1871,24.5411
2016-05-21,2016-05-21 15:52:35,62.1985,24.4447
2016-05-21,2016-05-21 15:52:35,62.2493,24.4952
2016-05-21,2016-05-21 15:52:35,62.5703,24.3857
2016-05-21,2016-05-21 15:56:33,62.1126,24.4381
2016-05-21,2016-05-21 15:56:34,62.2639,24.5195
2016-05-21,2016-05-21 15:58:31,62.2037,24.4935
2016-05-21,2016-05-21 16:05:04,62.1893,24.5494
2016-05-21,2016-05-21 16:05:04,62.1917,24.5607
2016-05-21,2016-05-21 16:05:04,62.5556,24.0286
2016-05-21,2016-05-21 16:05:04,62.1915,24.5475
2016-05-21,2016-05-21 16:05:04,61.9982,24.6747
2016-05-21,2016-05-21 16:12:52,62.6789,24.4395
2016-05-21,2016-05-21 16:12:52,62.7499,24.3614
2016-05-21,2016-05-21 16:12:52,62.7927,24.3281
2016-05-21,2016-05-21 16:18:15,62.7872,24.4963
2016-05-21,2016-05-21 16:19:48,62.5136,24.5404
2016-05-21,2016-05-21 16:20:32,62.1994,24.7021
2016-05-21,2016-05-21 16:20:32,62.1972,24.7011
2016-05-21,2016-05-21 16:20:32,62.1994,24.6987
2016-05-21,2016-05-21 16:20:32,62.1989,24.7155
2016-05-21,2016-05-21 16:20:32,62.2022,24.6962
