dato,timestamp,lat,lon
2017-08-31,2017-08-31 02:18:21,58.5395,17.588
2017-08-31,2017-08-31 02:18:22,58.6613,17.4144
2017-08-31,2017-08-31 02:28:09,58.6447,17.6383
2017-08-31,2017-08-31 02:28:09,58.6155,17.4103
2017-08-31,2017-08-31 02:28:10,58.5865,17.4131
2017-08-31,2017-08-31 02:28:10,58.6134,17.4007
2017-08-31,2017-08-31 02:28:10,58.6184,17.4069
2017-08-31,2017-08-31 02:30:00,58.5901,17.9226
2017-08-31,2017-08-31 02:32:20,58.6503,17.7074
2017-08-31,2017-08-31 02:35:06,58.859,17.6814
2017-08-31,2017-08-31 02:35:06,58.6803,17.7521
2017-08-31,2017-08-31 02:40:40,58.7449,17.7837
2017-08-31,2017-08-31 02:40:40,58.7206,17.7043
2017-08-31,2017-08-31 02:43:52,58.8707,17.7773
2017-08-31,2017-08-31 02:43:52,58.7931,17.6971
2017-08-31,2017-08-31 02:47:10,58.7933,17.8884
2017-08-31,2017-08-31 02:47:10,58.859,17.8282
2017-08-31,2017-08-31 02:47:10,58.8376,17.9762
2017-08-31,2017-08-31 02:47:10,58.8661,17.8239
2017-08-31,2017-08-31 02:49:38,58.7866,17.924
2017-08-31,2017-08-31 03:21:41,59.1523,18.4665
2017-08-31,2017-08-31 03:27:36,59.2812,18.5891
2017-08-31,2017-08-31 03:27:36,59.0768,18.6664
2017-08-31,2017-08-31 03:27:37,59.2819,18.5878
2017-08-31,2017-08-31 03:27:37,59.2289,18.7572
2017-08-31,2017-08-31 15:22:51,60.8141,9.8229
2017-08-31,2017-08-31 15:22:51,60.8228,9.8047
2017-08-31,2017-08-31 16:49:21,59.2876,8.8193
2017-08-31,2017-08-31 16:51:06,59.2008,8.9656
2017-08-31,2017-08-31 16:51:06,59.2648,8.7667
2017-08-31,2017-08-31 16:51:06,59.2721,8.766
2017-08-31,2017-08-31 17:03:46,59.2322,8.8104
2017-08-31,2017-08-31 17:15:33,62.8402,10.6438
2017-08-31,2017-08-31 17:21:53,62.8545,10.6437
2017-08-31,2017-08-31 18:19:32,63.4084,14.8335
2017-08-31,2017-08-31 23:09:05,62.4567,19.9778
2017-08-31,2017-08-31 23:09:05,62.4508,20.0107
2017-08-31,2017-08-31 23:32:06,62.6627,20.3305
2017-08-31,2017-08-31 23:46:00,62.7889,20.3708
2017-08-31,2017-08-31 23:46:00,62.7504,20.4288
