dato,timestamp,lat,lon
2025-05-13,2025-05-13 04:09:46,59.0738,16.4835
2025-05-13,2025-05-13 04:10:32,59.0475,16.6181
2025-05-13,2025-05-13 04:10:32,59.0452,16.6273
2025-05-13,2025-05-13 04:10:32,59.0482,16.6227
2025-05-13,2025-05-13 04:10:32,59.014,16.7608
2025-05-13,2025-05-13 04:10:32,59.0461,16.6171
2025-05-13,2025-05-13 04:10:32,59.0465,16.6175
2025-05-13,2025-05-13 04:11:32,59.0603,16.5836
2025-05-13,2025-05-13 04:11:32,59.0484,16.6202
2025-05-13,2025-05-13 04:11:32,59.0476,16.6214
2025-05-13,2025-05-13 04:11:32,59.0353,16.8224
2025-05-13,2025-05-13 04:11:32,59.0471,16.6188
2025-05-13,2025-05-13 04:11:32,59.057,16.6127
2025-05-13,2025-05-13 04:11:32,59.0869,16.4993
2025-05-13,2025-05-13 04:11:32,59.0506,16.6216
2025-05-13,2025-05-13 04:11:32,59.0472,16.6182
2025-05-13,2025-05-13 04:11:32,59.0552,16.6179
2025-05-13,2025-05-13 04:11:32,59.039,16.7811
2025-05-13,2025-05-13 04:11:32,59.0474,16.6114
2025-05-13,2025-05-13 04:11:32,59.047,16.6245
2025-05-13,2025-05-13 04:11:32,59.0523,16.6267
2025-05-13,2025-05-13 04:12:25,59.0264,16.7698
2025-05-13,2025-05-13 04:12:25,59.0304,16.7775
2025-05-13,2025-05-13 04:13:02,59.0569,16.6089
2025-05-13,2025-05-13 04:13:02,59.0609,16.3913
2025-05-13,2025-05-13 04:13:02,59.049,16.5992
2025-05-13,2025-05-13 04:13:22,59.0305,16.7917
2025-05-13,2025-05-13 04:13:22,59.0335,16.7929
2025-05-13,2025-05-13 04:14:16,59.0573,16.6
2025-05-13,2025-05-13 04:14:41,59.0635,16.3966
2025-05-13,2025-05-13 04:14:41,59.0002,16.2258
2025-05-13,2025-05-13 04:14:41,59.0626,16.3961
2025-05-13,2025-05-13 04:14:41,59.0614,16.3761
2025-05-13,2025-05-13 04:14:41,59.0634,16.4069
2025-05-13,2025-05-13 04:14:41,59.0628,16.3964
2025-05-13,2025-05-13 04:14:41,59.02,16.37
2025-05-13,2025-05-13 04:14:42,59.0638,16.3957
2025-05-13,2025-05-13 04:14:42,59.0622,16.3953
2025-05-13,2025-05-13 04:14:57,59.0363,16.5974
2025-05-13,2025-05-13 04:15:37,59.0403,16.5221
2025-05-13,2025-05-13 04:15:37,59.0402,16.5235
2025-05-13,2025-05-13 04:15:37,59.0391,16.5615
2025-05-13,2025-05-13 04:15:38,59.0405,16.5757
2025-05-13,2025-05-13 04:15:38,59.041,16.5803
2025-05-13,2025-05-13 04:15:53,59.0426,16.5073
2025-05-13,2025-05-13 04:15:53,59.0401,16.4899
2025-05-13,2025-05-13 04:15:53,59.0417,16.4917
2025-05-13,2025-05-13 04:15:53,59.033,16.702
2025-05-13,2025-05-13 04:15:53,59.0408,16.4926
2025-05-13,2025-05-13 04:15:53,59.0442,16.4956
2025-05-13,2025-05-13 04:16:24,59.0311,16.5712
2025-05-13,2025-05-13 04:16:24,59.0536,16.5164
2025-05-13,2025-05-13 04:16:24,59.0287,16.5771
2025-05-13,2025-05-13 04:17:19,59.0202,16.5701
2025-05-13,2025-05-13 04:17:19,59.0228,16.5719
2025-05-13,2025-05-13 04:17:19,59.0265,16.5268
2025-05-13,2025-05-13 04:17:29,59.0171,16.6633
2025-05-13,2025-05-13 04:19:22,59.0119,16.6331
2025-05-13,2025-05-13 04:19:22,59.0107,16.6611
2025-05-13,2025-05-13 04:19:22,59.0216,16.6835
2025-05-13,2025-05-13 04:19:22,59.0046,16.6955
2025-05-13,2025-05-13 04:20:50,59.0017,16.6677
2025-05-13,2025-05-13 04:20:50,59.0066,16.6636
2025-05-13,2025-05-13 04:21:49,58.9964,16.685
2025-05-13,2025-05-13 04:21:49,59.0168,16.4127
2025-05-13,2025-05-13 04:21:49,59.0156,16.4112
2025-05-13,2025-05-13 04:21:49,59.0162,16.4147
2025-05-13,2025-05-13 04:21:49,58.9984,16.6922
2025-05-13,2025-05-13 04:22:28,58.9631,16.8936
2025-05-13,2025-05-13 04:22:28,58.9694,16.8859
2025-05-13,2025-05-13 04:22:28,58.9627,16.8923
2025-05-13,2025-05-13 04:22:28,58.9632,16.8922
2025-05-13,2025-05-13 04:22:28,58.9645,16.8906
2025-05-13,2025-05-13 04:22:28,58.9676,16.8543
2025-05-13,2025-05-13 04:22:57,59.0081,16.766
2025-05-13,2025-05-13 04:22:57,58.9842,16.6239
2025-05-13,2025-05-13 04:22:57,58.9889,16.6592
2025-05-13,2025-05-13 04:22:57,58.9816,16.6937
2025-05-13,2025-05-13 04:22:58,59.0132,16.4322
2025-05-13,2025-05-13 04:22:58,59.0194,16.4072
2025-05-13,2025-05-13 04:22:58,58.9951,16.3538
2025-05-13,2025-05-13 04:22:58,59.0175,16.4098
2025-05-13,2025-05-13 04:23:48,59.0249,16.5345
2025-05-13,2025-05-13 04:23:48,58.9942,16.7629
2025-05-13,2025-05-13 04:23:48,59.0239,16.5018
2025-05-13,2025-05-13 04:23:48,59.0236,16.5322
2025-05-13,2025-05-13 04:24:25,59.0092,16.4502
2025-05-13,2025-05-13 04:24:25,59.0107,16.4529
2025-05-13,2025-05-13 04:25:31,58.9763,16.7605
2025-05-13,2025-05-13 04:25:31,58.9512,16.886
2025-05-13,2025-05-13 04:25:31,58.9501,16.8819
2025-05-13,2025-05-13 04:26:17,58.991,16.4682
2025-05-13,2025-05-13 04:26:17,58.9758,16.5369
2025-05-13,2025-05-13 04:26:17,58.9934,16.4779
2025-05-13,2025-05-13 04:26:17,58.9911,16.4704
2025-05-13,2025-05-13 04:26:17,58.9687,16.5836
2025-05-13,2025-05-13 04:26:17,58.9917,16.4687
2025-05-13,2025-05-13 04:26:17,58.9906,16.4658
2025-05-13,2025-05-13 04:26:49,59.508,15.6006
2025-05-13,2025-05-13 04:26:49,58.9121,16.9696
2025-05-13,2025-05-13 04:26:49,58.9379,16.8398
2025-05-13,2025-05-13 04:26:49,58.9129,16.969
2025-05-13,2025-05-13 04:26:49,58.9207,16.9239
2025-05-13,2025-05-13 04:26:49,58.9004,16.6375
2025-05-13,2025-05-13 04:27:07,58.9815,16.5188
2025-05-13,2025-05-13 04:27:49,58.9661,16.7949
2025-05-13,2025-05-13 04:27:49,58.9362,16.9013
2025-05-13,2025-05-13 04:27:49,58.9701,16.7662
2025-05-13,2025-05-13 04:27:49,58.9406,16.8961
2025-05-13,2025-05-13 04:27:49,58.9608,16.7776
2025-05-13,2025-05-13 04:27:49,58.9411,16.9074
2025-05-13,2025-05-13 04:27:49,59.0119,17.0498
2025-05-13,2025-05-13 04:27:49,58.971,16.7633
2025-05-13,2025-05-13 04:28:43,58.9836,16.5229
2025-05-13,2025-05-13 04:28:43,58.9837,16.5233
2025-05-13,2025-05-13 04:28:43,58.9821,16.5201
2025-05-13,2025-05-13 04:28:53,58.9279,16.9069
2025-05-13,2025-05-13 04:28:53,58.9076,16.875
2025-05-13,2025-05-13 04:28:53,58.9175,16.8508
2025-05-13,2025-05-13 04:29:48,58.9776,16.4493
2025-05-13,2025-05-13 04:29:49,58.9306,16.9429
2025-05-13,2025-05-13 04:30:20,58.9078,17.0028
2025-05-13,2025-05-13 04:30:20,58.9547,16.7681
2025-05-13,2025-05-13 04:30:20,58.9475,16.7686
2025-05-13,2025-05-13 04:30:20,58.9519,16.7683
2025-05-13,2025-05-13 04:30:20,58.953,16.767
2025-05-13,2025-05-13 04:30:20,58.957,16.7641
2025-05-13,2025-05-13 04:30:20,58.9533,16.768
2025-05-13,2025-05-13 04:31:04,58.9543,16.6699
2025-05-13,2025-05-13 04:31:04,58.9654,16.5679
2025-05-13,2025-05-13 04:31:04,58.9883,16.6768
2025-05-13,2025-05-13 04:31:04,58.9494,16.6621
2025-05-13,2025-05-13 04:32:00,58.9775,16.5799
2025-05-13,2025-05-13 04:32:00,58.9583,16.5468
2025-05-13,2025-05-13 04:32:00,58.9536,16.5421
2025-05-13,2025-05-13 04:32:00,58.9535,16.54
2025-05-13,2025-05-13 04:32:00,58.9946,16.5596
2025-05-13,2025-05-13 04:32:00,58.9701,16.5492
2025-05-13,2025-05-13 04:32:00,58.7858,14.9481
2025-05-13,2025-05-13 04:32:00,58.953,16.5417
2025-05-13,2025-05-13 04:32:26,58.9379,16.7397
2025-05-13,2025-05-13 04:32:26,58.9448,16.877
2025-05-13,2025-05-13 04:32:26,58.94,16.7421
2025-05-13,2025-05-13 04:32:32,58.9469,16.5495
2025-05-13,2025-05-13 04:32:32,58.9478,16.5511
2025-05-13,2025-05-13 04:32:32,58.9463,16.5506
2025-05-13,2025-05-13 04:32:59,58.9261,16.654
2025-05-13,2025-05-13 04:32:59,58.9269,16.6619
2025-05-13,2025-05-13 04:33:27,58.9566,16.4392
2025-05-13,2025-05-13 04:34:07,58.9219,16.9078
2025-05-13,2025-05-13 04:34:07,58.9395,16.5507
2025-05-13,2025-05-13 04:34:07,58.9386,16.5465
2025-05-13,2025-05-13 04:34:07,58.94,16.5509
2025-05-13,2025-05-13 04:34:07,58.9442,16.4872
2025-05-13,2025-05-13 04:34:07,58.8886,16.7108
2025-05-13,2025-05-13 04:34:07,58.9116,16.9301
2025-05-13,2025-05-13 04:34:51,58.9487,16.5384
2025-05-13,2025-05-13 04:37:02,58.9643,16.686
2025-05-13,2025-05-13 04:37:02,58.9047,16.9391
2025-05-13,2025-05-13 04:38:07,58.9153,16.4198
2025-05-13,2025-05-13 04:38:07,58.9805,16.5668
2025-05-13,2025-05-13 04:38:07,58.9285,16.5447
2025-05-13,2025-05-13 04:38:07,58.8754,16.492
2025-05-13,2025-05-13 04:38:07,58.9281,16.556
2025-05-13,2025-05-13 04:39:27,58.935,16.5358
2025-05-13,2025-05-13 04:39:27,58.9317,16.5428
2025-05-13,2025-05-13 04:39:27,58.8967,16.9408
2025-05-13,2025-05-13 04:40:11,58.9416,16.5947
2025-05-13,2025-05-13 04:40:11,58.9288,16.563
2025-05-13,2025-05-13 04:40:11,58.9409,16.5914
2025-05-13,2025-05-13 04:40:11,58.9408,16.5881
2025-05-13,2025-05-13 04:40:13,58.9071,16.7062
2025-05-13,2025-05-13 04:40:41,58.921,17.1183
2025-05-13,2025-05-13 04:41:09,58.928,16.5918
2025-05-13,2025-05-13 04:41:09,58.9283,16.5914
2025-05-13,2025-05-13 04:41:09,58.9221,16.5958
2025-05-13,2025-05-13 04:41:21,58.9034,16.7434
2025-05-13,2025-05-13 04:41:56,58.9154,16.3891
2025-05-13,2025-05-13 04:41:56,58.9115,16.375
2025-05-13,2025-05-13 04:41:57,58.9108,16.5713
2025-05-13,2025-05-13 04:42:42,58.9058,16.7371
2025-05-13,2025-05-13 04:42:42,58.8802,16.6978
2025-05-13,2025-05-13 04:42:42,58.8898,16.7492
2025-05-13,2025-05-13 04:42:42,58.9033,16.7306
2025-05-13,2025-05-13 04:42:43,58.8913,16.6727
2025-05-13,2025-05-13 04:43:28,58.8919,16.729
2025-05-13,2025-05-13 04:43:28,58.8919,16.7339
2025-05-13,2025-05-13 04:43:28,58.8721,16.873
2025-05-13,2025-05-13 04:44:36,58.8723,16.7895
2025-05-13,2025-05-13 04:44:36,58.8717,16.7937
2025-05-13,2025-05-13 04:44:36,58.8806,16.7843
2025-05-13,2025-05-13 04:45:22,58.8855,16.3779
2025-05-13,2025-05-13 04:46:00,58.875,17.0206
2025-05-13,2025-05-13 04:46:00,58.8642,17.0275
2025-05-13,2025-05-13 04:46:00,58.8628,17.0053
2025-05-13,2025-05-13 04:46:00,58.857,17.0233
2025-05-13,2025-05-13 04:46:00,58.7309,16.6518
2025-05-13,2025-05-13 04:46:00,58.8617,16.9964
2025-05-13,2025-05-13 04:47:22,58.8803,16.4336
2025-05-13,2025-05-13 04:47:22,58.8558,16.9294
2025-05-13,2025-05-13 04:47:22,58.8829,16.4254
2025-05-13,2025-05-13 04:47:22,58.8793,16.4286
2025-05-13,2025-05-13 04:47:22,58.8346,17.0311
2025-05-13,2025-05-13 04:47:22,58.8831,16.4399
2025-05-13,2025-05-13 04:47:22,58.8549,16.9223
2025-05-13,2025-05-13 04:47:22,58.8824,16.5618
2025-05-13,2025-05-13 04:47:22,58.8413,17.0093
2025-05-13,2025-05-13 04:47:22,58.8547,16.923
2025-05-13,2025-05-13 04:47:54,58.8582,16.7566
2025-05-13,2025-05-13 04:47:54,58.8575,16.7528
2025-05-13,2025-05-13 04:47:54,58.8453,16.6972
2025-05-13,2025-05-13 04:47:54,58.8733,16.7599
2025-05-13,2025-05-13 04:50:31,58.8802,16.382
2025-05-13,2025-05-13 04:50:31,58.8498,16.4207
2025-05-13,2025-05-13 04:50:31,58.8529,16.4319
2025-05-13,2025-05-13 04:50:31,58.8541,16.4344
2025-05-13,2025-05-13 04:50:31,58.8575,16.4313
2025-05-13,2025-05-13 04:54:16,58.8519,16.5523
2025-05-13,2025-05-13 04:54:16,58.8683,16.4656
2025-05-13,2025-05-13 04:54:16,58.843,16.7221
2025-05-13,2025-05-13 04:56:47,58.8242,16.5419
2025-05-13,2025-05-13 04:56:47,58.8332,17.1331
2025-05-13,2025-05-13 04:56:47,58.866,16.272
2025-05-13,2025-05-13 04:56:47,58.8352,16.5617
2025-05-13,2025-05-13 04:56:47,58.8241,16.5423
2025-05-13,2025-05-13 05:00:21,58.8229,16.59
2025-05-13,2025-05-13 05:00:21,58.8245,16.6299
2025-05-13,2025-05-13 05:00:22,58.8018,16.6198
2025-05-13,2025-05-13 05:00:22,58.813,16.6822
2025-05-13,2025-05-13 05:00:22,58.8086,16.8996
2025-05-13,2025-05-13 05:00:22,58.8123,16.7183
2025-05-13,2025-05-13 05:01:57,58.8319,16.4878
2025-05-13,2025-05-13 05:01:57,58.8359,16.4809
2025-05-13,2025-05-13 05:01:58,58.7955,16.5888
2025-05-13,2025-05-13 05:03:17,58.8165,16.4061
2025-05-13,2025-05-13 05:03:17,58.7699,16.8667
2025-05-13,2025-05-13 05:04:12,58.7607,16.6284
2025-05-13,2025-05-13 05:04:25,58.8046,16.4285
2025-05-13,2025-05-13 05:04:48,58.7651,16.9335
2025-05-13,2025-05-13 05:05:28,58.7999,16.434
2025-05-13,2025-05-13 05:05:28,58.7989,16.4283
2025-05-13,2025-05-13 05:05:28,58.7991,16.4245
2025-05-13,2025-05-13 05:05:28,58.7983,16.4272
2025-05-13,2025-05-13 05:06:16,58.7994,16.5859
2025-05-13,2025-05-13 05:07:00,58.7504,16.6142
2025-05-13,2025-05-13 05:07:00,58.7409,16.4266
2025-05-13,2025-05-13 05:07:00,58.7593,16.7268
2025-05-13,2025-05-13 05:07:00,58.7445,17.0391
2025-05-13,2025-05-13 05:07:00,58.8123,16.7055
2025-05-13,2025-05-13 05:07:00,58.7915,16.6074
2025-05-13,2025-05-13 05:07:00,58.7938,16.6075
2025-05-13,2025-05-13 05:07:29,58.7958,16.566
2025-05-13,2025-05-13 05:07:29,58.7903,16.5858
2025-05-13,2025-05-13 05:07:29,58.7974,16.6021
2025-05-13,2025-05-13 05:07:29,58.7964,16.6065
2025-05-13,2025-05-13 05:07:31,58.7969,16.4834
2025-05-13,2025-05-13 05:07:31,58.7927,16.482
2025-05-13,2025-05-13 05:07:47,58.7798,16.5295
2025-05-13,2025-05-13 05:07:47,58.7748,16.6634
2025-05-13,2025-05-13 05:07:47,58.7881,16.5862
2025-05-13,2025-05-13 05:08:54,58.7858,16.603
2025-05-13,2025-05-13 05:08:54,58.7832,16.7191
2025-05-13,2025-05-13 05:08:54,58.7715,16.5748
2025-05-13,2025-05-13 05:08:54,58.7775,16.5779
2025-05-13,2025-05-13 05:08:54,58.7975,16.6735
2025-05-13,2025-05-13 05:08:54,58.8005,16.5676
2025-05-13,2025-05-13 05:10:15,58.8,16.6971
2025-05-13,2025-05-13 05:10:15,58.7765,16.6485
2025-05-13,2025-05-13 05:10:15,58.7582,16.5837
2025-05-13,2025-05-13 05:10:15,58.7807,16.6236
2025-05-13,2025-05-13 05:10:15,58.7775,16.5923
2025-05-13,2025-05-13 05:10:15,58.7778,16.6106
2025-05-13,2025-05-13 05:10:15,58.7501,16.5313
2025-05-13,2025-05-13 05:10:15,58.7748,16.5921
2025-05-13,2025-05-13 05:10:15,58.8016,16.7494
2025-05-13,2025-05-13 05:10:15,58.6687,16.5383
2025-05-13,2025-05-13 05:10:15,58.7589,16.5806
2025-05-13,2025-05-13 05:11:00,58.7333,16.8362
2025-05-13,2025-05-13 05:11:00,58.7735,16.6104
2025-05-13,2025-05-13 05:11:00,58.7218,16.9537
2025-05-13,2025-05-13 05:12:21,58.7255,16.5797
2025-05-13,2025-05-13 05:12:21,58.763,16.6165
2025-05-13,2025-05-13 05:13:17,58.7837,16.7443
2025-05-13,2025-05-13 05:13:17,58.7758,16.6663
2025-05-13,2025-05-13 05:13:17,58.7629,16.6626
2025-05-13,2025-05-13 05:13:17,58.7762,16.6174
2025-05-13,2025-05-13 05:14:14,58.7476,16.6782
2025-05-13,2025-05-13 05:14:14,58.7664,16.6625
2025-05-13,2025-05-13 05:14:14,58.7532,16.583
2025-05-13,2025-05-13 05:14:14,58.7664,16.6627
2025-05-13,2025-05-13 05:14:14,58.7475,16.6791
2025-05-13,2025-05-13 05:14:48,58.7709,16.4969
2025-05-13,2025-05-13 05:15:32,58.6956,17.0552
2025-05-13,2025-05-13 05:15:32,58.7599,16.6495
2025-05-13,2025-05-13 05:15:32,58.7533,16.6385
2025-05-13,2025-05-13 05:15:32,58.7592,16.6465
2025-05-13,2025-05-13 05:15:32,58.7558,16.642
2025-05-13,2025-05-13 05:15:32,58.6921,17.0506
2025-05-13,2025-05-13 05:16:49,58.6894,16.9578
2025-05-13,2025-05-13 05:17:26,58.7404,16.7297
2025-05-13,2025-05-13 05:17:26,58.739,16.4605
2025-05-13,2025-05-13 05:17:26,58.742,16.4773
2025-05-13,2025-05-13 05:17:26,58.7408,16.7407
2025-05-13,2025-05-13 05:17:26,58.7391,16.7331
2025-05-13,2025-05-13 05:17:26,58.7443,16.5281
2025-05-13,2025-05-13 05:17:26,58.7463,16.5142
2025-05-13,2025-05-13 05:17:26,58.7392,16.7322
2025-05-13,2025-05-13 05:17:26,58.7478,16.5146
2025-05-13,2025-05-13 05:18:08,58.7023,17.1056
2025-05-13,2025-05-13 05:18:08,58.7099,17.1396
2025-05-13,2025-05-13 05:19:17,58.7286,16.5217
2025-05-13,2025-05-13 05:19:17,58.7311,16.524
2025-05-13,2025-05-13 05:19:17,58.7303,16.5244
2025-05-13,2025-05-13 05:19:17,58.7308,16.5207
2025-05-13,2025-05-13 05:21:00,58.733,16.5524
2025-05-13,2025-05-13 05:24:00,58.7153,16.5669
2025-05-13,2025-05-13 05:24:00,58.3728,16.4049
2025-05-13,2025-05-13 05:24:00,58.7077,16.5925
2025-05-13,2025-05-13 05:24:00,58.7021,16.7802
2025-05-13,2025-05-13 05:24:00,58.7086,16.5623
2025-05-13,2025-05-13 05:24:00,58.7074,16.5759
2025-05-13,2025-05-13 05:24:00,58.71,16.5504
2025-05-13,2025-05-13 05:24:00,58.6495,16.2557
2025-05-13,2025-05-13 05:24:00,58.7073,16.5957
2025-05-13,2025-05-13 05:24:01,58.6418,17.1137
2025-05-13,2025-05-13 05:26:04,58.6978,16.5347
2025-05-13,2025-05-13 05:26:04,58.6931,16.5427
2025-05-13,2025-05-13 05:26:04,58.6957,16.5057
2025-05-13,2025-05-13 05:30:38,58.6686,16.5579
2025-05-13,2025-05-13 05:30:38,58.6238,17.0468
2025-05-13,2025-05-13 05:30:38,58.6564,16.5451
2025-05-13,2025-05-13 05:30:38,58.6576,16.5475
2025-05-13,2025-05-13 05:30:38,58.6658,16.5522
2025-05-13,2025-05-13 05:30:38,58.6924,16.6107
2025-05-13,2025-05-13 05:30:38,58.6103,16.9155
2025-05-13,2025-05-13 05:30:38,58.6854,16.6053
2025-05-13,2025-05-13 05:30:38,58.6585,16.5406
2025-05-13,2025-05-13 05:30:38,58.6574,16.5386
2025-05-13,2025-05-13 05:30:38,58.6254,17.0456
2025-05-13,2025-05-13 05:30:38,58.6714,16.5707
2025-05-13,2025-05-13 05:30:38,58.6114,16.9255
2025-05-13,2025-05-13 05:30:38,58.6576,16.543
2025-05-13,2025-05-13 05:30:38,58.6844,16.5977
2025-05-13,2025-05-13 05:30:38,58.6259,17.048
2025-05-13,2025-05-13 05:43:24,58.6135,16.5646
2025-05-13,2025-05-13 05:43:24,58.6153,16.5699
2025-05-13,2025-05-13 05:43:24,58.6147,16.5693
2025-05-13,2025-05-13 05:43:24,58.6149,16.5688
2025-05-13,2025-05-13 05:43:24,58.6142,16.5788
2025-05-13,2025-05-13 05:43:24,58.612,16.5595
2025-05-13,2025-05-13 05:43:24,58.6184,16.5631
2025-05-13,2025-05-13 05:43:24,58.6024,16.6416
2025-05-13,2025-05-13 05:43:24,58.615,16.5703
2025-05-13,2025-05-13 05:43:24,58.6138,16.57
2025-05-13,2025-05-13 05:43:24,58.6148,16.5831
2025-05-13,2025-05-13 05:43:24,58.6191,16.5759
2025-05-13,2025-05-13 05:45:40,58.5974,16.6097
2025-05-13,2025-05-13 05:45:40,58.6128,16.5715
2025-05-13,2025-05-13 05:45:40,58.5692,16.7916
2025-05-13,2025-05-13 05:45:40,58.6029,16.5807
2025-05-13,2025-05-13 05:45:40,58.5623,16.6246
2025-05-13,2025-05-13 05:45:40,58.5883,16.7184
2025-05-13,2025-05-13 05:45:40,58.5992,16.6066
2025-05-13,2025-05-13 05:49:30,58.6398,16.5593
2025-05-13,2025-05-13 05:49:30,58.5946,16.6714
2025-05-13,2025-05-13 05:49:30,58.602,16.5982
2025-05-13,2025-05-13 05:49:30,58.5824,16.6171
2025-05-13,2025-05-13 05:49:30,58.6027,16.5988
2025-05-13,2025-05-13 05:49:30,58.5835,16.5886
2025-05-13,2025-05-13 05:49:30,58.5884,16.6056
2025-05-13,2025-05-13 05:54:51,59.3043,15.7004
2025-05-13,2025-05-13 05:54:51,59.2855,15.9357
2025-05-13,2025-05-13 05:54:51,59.3437,15.772
2025-05-13,2025-05-13 05:54:52,59.3438,15.7577
2025-05-13,2025-05-13 05:59:34,58.5175,16.5976
2025-05-13,2025-05-13 05:59:34,58.5164,16.5969
2025-05-13,2025-05-13 05:59:34,58.5151,16.6007
2025-05-13,2025-05-13 05:59:34,58.5199,16.5981
2025-05-13,2025-05-13 05:59:34,58.516,16.6006
2025-05-13,2025-05-13 05:59:34,58.5255,16.624
2025-05-13,2025-05-13 06:00:05,59.3178,15.7892
2025-05-13,2025-05-13 06:00:05,59.3189,15.7872
2025-05-13,2025-05-13 06:00:05,59.3243,15.7933
2025-05-13,2025-05-13 06:03:37,58.4926,16.6283
2025-05-13,2025-05-13 06:03:37,58.4942,16.6291
2025-05-13,2025-05-13 06:03:37,58.4951,16.6372
2025-05-13,2025-05-13 06:03:37,58.495,16.6284
2025-05-13,2025-05-13 06:03:37,58.4976,16.6306
2025-05-13,2025-05-13 06:03:37,58.4931,16.6199
2025-05-13,2025-05-13 06:03:37,58.4931,16.6338
2025-05-13,2025-05-13 06:03:37,58.4962,16.6317
2025-05-13,2025-05-13 06:03:37,58.4952,16.6377
2025-05-13,2025-05-13 06:03:37,58.5074,16.6162
2025-05-13,2025-05-13 06:03:37,58.4919,16.6204
2025-05-13,2025-05-13 06:17:12,58.4485,16.6573
2025-05-13,2025-05-13 06:17:12,58.4517,16.6622
2025-05-13,2025-05-13 06:28:00,58.7701,15.1343
2025-05-13,2025-05-13 06:28:00,58.7451,15.0788
2025-05-13,2025-05-13 06:28:00,58.7468,15.0735
2025-05-13,2025-05-13 06:28:00,58.7939,15.1904
2025-05-13,2025-05-13 06:28:00,58.7444,15.0814
2025-05-13,2025-05-13 06:28:00,58.79,15.188
2025-05-13,2025-05-13 06:28:00,58.7441,15.0763
2025-05-13,2025-05-13 06:28:00,58.7457,15.0792
2025-05-13,2025-05-13 10:07:16,67.123,15.1935
2025-05-13,2025-05-13 10:07:16,67.1746,15.0338
2025-05-13,2025-05-13 10:07:16,67.1276,15.1803
2025-05-13,2025-05-13 10:07:16,67.1058,15.2474
2025-05-13,2025-05-13 10:07:16,67.1386,15.1425
