dato,timestamp,lat,lon
2018-09-08,2018-09-08 06:22:53,61.3816,29.1393
2018-09-08,2018-09-08 06:23:53,61.4314,29.2947
2018-09-08,2018-09-08 06:24:59,61.3646,29.1792
2018-09-08,2018-09-08 06:24:59,61.3954,29.0833
2018-09-08,2018-09-08 06:25:49,61.3697,29.1529
2018-09-08,2018-09-08 06:25:49,61.3788,29.1954
2018-09-08,2018-09-08 06:27:19,61.3894,29.3053
2018-09-08,2018-09-08 06:28:07,61.3836,29.2456
2018-09-08,2018-09-08 06:28:07,61.3677,29.2319
2018-09-08,2018-09-08 06:28:07,61.3671,29.2314
2018-09-08,2018-09-08 06:28:07,61.3877,29.149
2018-09-08,2018-09-08 06:28:46,61.3609,29.2049
2018-09-08,2018-09-08 06:28:46,61.3884,29.1752
2018-09-08,2018-09-08 06:28:46,61.3656,29.3625
2018-09-08,2018-09-08 06:28:46,61.3836,29.2935
2018-09-08,2018-09-08 06:29:26,61.4264,29.32
2018-09-08,2018-09-08 06:29:26,61.3598,29.2454
2018-09-08,2018-09-08 06:29:26,61.429,29.0509
2018-09-08,2018-09-08 06:29:27,61.3801,29.1858
2018-09-08,2018-09-08 06:30:04,61.3601,29.2656
2018-09-08,2018-09-08 06:30:48,61.3682,29.2562
2018-09-08,2018-09-08 06:30:48,61.3892,29.2727
2018-09-08,2018-09-08 06:31:51,62.1152,27.8144
2018-09-08,2018-09-08 06:31:51,62.0382,28.1054
2018-09-08,2018-09-08 06:31:51,62.0327,28.1828
2018-09-08,2018-09-08 06:32:10,61.9009,26.6559
2018-09-08,2018-09-08 06:33:58,61.3536,29.335
2018-09-08,2018-09-08 06:33:58,61.3881,29.2985
2018-09-08,2018-09-08 06:33:58,61.3699,29.2971
2018-09-08,2018-09-08 06:33:58,61.3713,29.3028
2018-09-08,2018-09-08 06:33:58,61.3668,29.2735
2018-09-08,2018-09-08 06:33:59,61.9393,26.81
2018-09-08,2018-09-08 06:33:59,61.9139,26.8449
2018-09-08,2018-09-08 06:33:59,61.9427,26.7152
2018-09-08,2018-09-08 06:34:45,61.8422,26.2316
2018-09-08,2018-09-08 06:34:45,61.9434,26.8211
2018-09-08,2018-09-08 06:34:45,61.9408,26.735
2018-09-08,2018-09-08 06:36:04,61.3563,29.1924
2018-09-08,2018-09-08 06:36:04,61.365,29.3188
2018-09-08,2018-09-08 06:36:04,61.3423,29.2461
2018-09-08,2018-09-08 06:36:04,61.3816,29.3485
2018-09-08,2018-09-08 06:36:04,61.3636,29.3498
2018-09-08,2018-09-08 06:36:07,61.9513,26.7556
2018-09-08,2018-09-08 06:36:24,61.9298,26.7608
2018-09-08,2018-09-08 06:36:24,61.932,26.8941
2018-09-08,2018-09-08 06:37:46,61.9523,26.7329
2018-09-08,2018-09-08 06:38:35,61.9506,26.6931
2018-09-08,2018-09-08 06:38:35,61.9416,26.8015
2018-09-08,2018-09-08 06:40:32,61.9529,26.7677
2018-09-08,2018-09-08 06:40:32,61.9601,26.7204
2018-09-08,2018-09-08 06:40:32,61.955,26.7558
2018-09-08,2018-09-08 06:40:32,61.9471,26.8514
2018-09-08,2018-09-08 06:40:32,61.9457,26.8844
2018-09-08,2018-09-08 06:40:32,61.9557,26.7537
2018-09-08,2018-09-08 06:41:47,62.0062,28.3394
2018-09-08,2018-09-08 06:41:47,62.0287,28.4134
2018-09-08,2018-09-08 06:41:47,61.9214,28.0912
2018-09-08,2018-09-08 06:41:47,62.0257,28.4141
2018-09-08,2018-09-08 06:42:12,61.9657,26.79
2018-09-08,2018-09-08 06:42:12,61.9662,26.7282
2018-09-08,2018-09-08 06:42:12,61.9565,26.8119
2018-09-08,2018-09-08 06:42:12,61.9695,26.8127
2018-09-08,2018-09-08 06:43:09,61.9678,26.7931
2018-09-08,2018-09-08 06:44:08,61.9633,26.8134
2018-09-08,2018-09-08 06:44:08,61.9615,26.8087
2018-09-08,2018-09-08 06:46:35,61.955,27.1134
2018-09-08,2018-09-08 06:46:35,61.9567,26.9457
2018-09-08,2018-09-08 06:46:35,61.9711,26.9963
2018-09-08,2018-09-08 06:46:35,61.9148,27.0483
2018-09-08,2018-09-08 06:46:35,61.9691,26.8355
2018-09-08,2018-09-08 06:47:19,62.0497,26.9002
2018-09-08,2018-09-08 06:48:30,61.365,29.3281
2018-09-08,2018-09-08 06:49:01,61.9655,26.9804
2018-09-08,2018-09-08 06:49:01,61.9879,26.9116
2018-09-08,2018-09-08 06:49:01,61.9891,26.9146
2018-09-08,2018-09-08 06:49:01,61.9697,26.9537
2018-09-08,2018-09-08 06:49:01,61.9692,26.8707
2018-09-08,2018-09-08 06:49:01,61.9731,26.8254
2018-09-08,2018-09-08 06:49:01,61.9889,27.0026
2018-09-08,2018-09-08 06:49:01,61.9865,26.3762
2018-09-08,2018-09-08 06:49:01,61.997,26.8102
2018-09-08,2018-09-08 06:49:52,62.0539,27.0826
2018-09-08,2018-09-08 06:51:56,62.0811,26.9219
2018-09-08,2018-09-08 06:51:56,62.1192,27.0411
2018-09-08,2018-09-08 06:51:56,62.0831,27.0185
2018-09-08,2018-09-08 06:51:56,61.9393,27.0814
2018-09-08,2018-09-08 06:51:56,62.0623,27.0015
2018-09-08,2018-09-08 06:53:46,61.9884,28.4658
2018-09-08,2018-09-08 06:53:46,62.0234,28.4109
2018-09-08,2018-09-08 06:53:53,62.0479,27.1019
2018-09-08,2018-09-08 06:53:53,62.0899,26.9708
2018-09-08,2018-09-08 06:53:53,62.0525,26.9802
2018-09-08,2018-09-08 06:53:54,62.0559,26.9437
2018-09-08,2018-09-08 06:53:54,62.0561,26.9387
2018-09-08,2018-09-08 06:53:54,62.0595,26.8959
2018-09-08,2018-09-08 06:53:54,62.0515,26.9913
2018-09-08,2018-09-08 06:54:07,61.7002,27.3638
2018-09-08,2018-09-08 06:54:07,61.7771,27.5043
2018-09-08,2018-09-08 06:54:07,61.7253,27.4452
2018-09-08,2018-09-08 06:54:11,62.1641,26.855
2018-09-08,2018-09-08 06:54:11,62.1276,26.9982
2018-09-08,2018-09-08 06:55:22,62.1831,26.8315
2018-09-08,2018-09-08 06:55:22,62.1304,26.9785
2018-09-08,2018-09-08 06:55:22,62.1011,27.0533
2018-09-08,2018-09-08 06:56:12,62.0476,28.1771
2018-09-08,2018-09-08 06:56:12,61.9795,28.5003
2018-09-08,2018-09-08 06:56:12,61.9744,28.2966
2018-09-08,2018-09-08 06:56:44,62.1272,26.9877
2018-09-08,2018-09-08 06:57:17,62.0358,26.967
2018-09-08,2018-09-08 06:57:17,62.0117,26.9594
2018-09-08,2018-09-08 06:57:57,61.9848,28.5059
2018-09-08,2018-09-08 07:00:11,62.1659,26.977
2018-09-08,2018-09-08 07:00:11,62.1462,27.0051
2018-09-08,2018-09-08 07:00:11,62.152,27.0016
2018-09-08,2018-09-08 07:01:08,62.0596,27.0411
2018-09-08,2018-09-08 07:01:09,62.023,27.2119
2018-09-08,2018-09-08 07:01:49,61.971,28.6368
2018-09-08,2018-09-08 07:01:49,62.0032,28.7311
2018-09-08,2018-09-08 07:01:49,62.0234,28.4346
2018-09-08,2018-09-08 07:01:58,62.0711,27.0727
2018-09-08,2018-09-08 07:01:58,62.0312,27.1645
2018-09-08,2018-09-08 07:02:38,62.0475,27.0263
2018-09-08,2018-09-08 07:02:38,62.0524,27.0372
2018-09-08,2018-09-08 07:02:38,62.0346,27.0169
2018-09-08,2018-09-08 07:02:43,61.8632,29.7122
2018-09-08,2018-09-08 07:03:36,62.1058,26.8875
2018-09-08,2018-09-08 07:03:36,62.0377,27.1016
2018-09-08,2018-09-08 07:03:36,62.0539,27.0617
2018-09-08,2018-09-08 07:03:36,62.0683,27.0517
2018-09-08,2018-09-08 07:04:10,62.0451,27.0368
2018-09-08,2018-09-08 07:04:10,62.0426,27.0745
2018-09-08,2018-09-08 07:04:10,62.0427,27.0331
2018-09-08,2018-09-08 07:04:48,62.0501,26.957
2018-09-08,2018-09-08 07:04:48,62.0407,27.0241
2018-09-08,2018-09-08 07:04:48,62.0446,27.0014
2018-09-08,2018-09-08 07:04:57,62.0098,28.6511
2018-09-08,2018-09-08 07:04:57,62.0156,28.5704
2018-09-08,2018-09-08 07:05:19,62.0388,27.0315
2018-09-08,2018-09-08 07:05:19,62.0391,27.0347
2018-09-08,2018-09-08 07:05:19,62.1192,27.0487
2018-09-08,2018-09-08 07:06:00,62.0562,27.0685
2018-09-08,2018-09-08 07:06:00,62.0517,27.0744
2018-09-08,2018-09-08 07:06:00,62.0658,27.1449
2018-09-08,2018-09-08 07:06:00,62.0454,27.0593
2018-09-08,2018-09-08 07:06:00,62.0751,27.0593
2018-09-08,2018-09-08 07:06:00,62.0475,27.0342
2018-09-08,2018-09-08 07:06:00,62.0693,27.1116
2018-09-08,2018-09-08 07:06:38,62.0486,27.0298
2018-09-08,2018-09-08 07:06:38,62.0497,27.0657
2018-09-08,2018-09-08 07:07:05,62.0451,27.1956
2018-09-08,2018-09-08 07:07:05,62.0321,27.1259
2018-09-08,2018-09-08 07:07:58,62.1045,27.1377
2018-09-08,2018-09-08 07:07:58,62.1274,27.1375
2018-09-08,2018-09-08 07:07:58,62.1117,27.1241
2018-09-08,2018-09-08 07:08:01,62.059,27.1272
2018-09-08,2018-09-08 07:08:01,62.0635,27.1338
2018-09-08,2018-09-08 07:08:27,61.8088,29.6319
2018-09-08,2018-09-08 07:08:50,62.0531,27.0685
2018-09-08,2018-09-08 07:08:50,62.0581,27.0365
2018-09-08,2018-09-08 07:08:50,62.0556,27.0507
2018-09-08,2018-09-08 07:08:50,62.0741,27.058
2018-09-08,2018-09-08 07:08:50,62.0496,27.0959
2018-09-08,2018-09-08 07:09:20,61.3926,29.1347
2018-09-08,2018-09-08 07:09:35,62.0045,28.5868
2018-09-08,2018-09-08 07:09:35,62.0122,28.5981
2018-09-08,2018-09-08 07:09:35,62.0054,28.5679
2018-09-08,2018-09-08 07:09:35,61.9867,28.6242
2018-09-08,2018-09-08 07:09:44,62.126,27.1393
2018-09-08,2018-09-08 07:09:44,62.1979,27.015
2018-09-08,2018-09-08 07:09:45,62.0589,27.0246
2018-09-08,2018-09-08 07:09:45,62.1318,27.1371
2018-09-08,2018-09-08 07:09:45,62.0497,27.1138
2018-09-08,2018-09-08 07:09:45,62.0691,26.9761
2018-09-08,2018-09-08 07:10:28,62.072,27.1776
2018-09-08,2018-09-08 07:10:28,62.052,27.1091
2018-09-08,2018-09-08 07:10:28,62.0563,27.084
2018-09-08,2018-09-08 07:11:17,62.1171,27.1887
2018-09-08,2018-09-08 07:11:41,62.0458,27.2372
2018-09-08,2018-09-08 07:11:41,62.0511,27.2152
2018-09-08,2018-09-08 07:11:41,62.0457,27.2625
2018-09-08,2018-09-08 07:11:54,62.1074,27.1586
2018-09-08,2018-09-08 07:11:55,61.3952,29.1507
2018-09-08,2018-09-08 07:11:55,61.4016,29.1714
2018-09-08,2018-09-08 07:12:26,62.0842,27.1747
2018-09-08,2018-09-08 07:13:35,62.0687,27.1099
2018-09-08,2018-09-08 07:13:35,62.0565,27.2134
2018-09-08,2018-09-08 07:14:00,61.9395,28.8949
2018-09-08,2018-09-08 07:14:11,62.0473,27.0935
2018-09-08,2018-09-08 07:14:41,61.7166,27.624
2018-09-08,2018-09-08 07:15:32,62.0603,27.1276
2018-09-08,2018-09-08 07:15:32,62.0566,27.246
2018-09-08,2018-09-08 07:15:43,61.9889,28.7021
2018-09-08,2018-09-08 07:15:43,61.9761,28.6159
2018-09-08,2018-09-08 07:16:42,62.064,27.243
2018-09-08,2018-09-08 07:16:42,62.0802,27.292
2018-09-08,2018-09-08 07:16:42,62.0546,27.356
2018-09-08,2018-09-08 07:17:03,62.2379,27.1926
2018-09-08,2018-09-08 07:17:03,62.2,27.0789
2018-09-08,2018-09-08 07:17:28,62.036,28.7493
2018-09-08,2018-09-08 07:17:28,62.0683,27.1873
2018-09-08,2018-09-08 07:17:28,62.0989,28.9682
2018-09-08,2018-09-08 07:17:28,61.9898,28.7038
2018-09-08,2018-09-08 07:17:28,61.9866,28.6953
2018-09-08,2018-09-08 07:17:28,62.0723,27.2008
2018-09-08,2018-09-08 07:18:09,61.8259,27.6089
2018-09-08,2018-09-08 07:18:19,62.179,27.2236
2018-09-08,2018-09-08 07:18:19,62.1348,27.1993
2018-09-08,2018-09-08 07:18:19,62.172,27.2044
2018-09-08,2018-09-08 07:18:19,62.1728,27.2122
2018-09-08,2018-09-08 07:18:43,62.1715,27.0363
2018-09-08,2018-09-08 07:18:43,62.1142,27.2284
2018-09-08,2018-09-08 07:19:10,62.0754,27.2279
2018-09-08,2018-09-08 07:19:10,62.0577,27.2468
2018-09-08,2018-09-08 07:19:10,62.0591,27.2981
2018-09-08,2018-09-08 07:19:41,62.1494,27.2542
2018-09-08,2018-09-08 07:20:16,62.1105,27.2684
2018-09-08,2018-09-08 07:20:16,62.1333,27.2529
2018-09-08,2018-09-08 07:20:16,62.0981,27.2189
2018-09-08,2018-09-08 07:20:18,61.7149,27.7003
2018-09-08,2018-09-08 07:20:18,61.6958,27.6753
2018-09-08,2018-09-08 07:20:54,62.0094,28.6733
2018-09-08,2018-09-08 07:20:54,62.0019,28.7767
2018-09-08,2018-09-08 07:20:54,61.9996,28.8657
2018-09-08,2018-09-08 07:20:54,62.0716,28.6434
2018-09-08,2018-09-08 07:21:01,62.0665,27.1837
2018-09-08,2018-09-08 07:21:01,62.0656,27.2281
2018-09-08,2018-09-08 07:21:01,62.0496,27.1962
2018-09-08,2018-09-08 07:21:10,61.3883,29.22
2018-09-08,2018-09-08 07:21:10,61.3486,29.209
2018-09-08,2018-09-08 07:21:15,62.1651,27.2013
2018-09-08,2018-09-08 07:21:33,62.1563,27.4193
2018-09-08,2018-09-08 07:21:33,62.1536,27.3747
2018-09-08,2018-09-08 07:21:33,62.114,27.2206
2018-09-08,2018-09-08 07:21:33,62.1555,27.3086
2018-09-08,2018-09-08 07:21:33,62.159,27.2735
2018-09-08,2018-09-08 07:21:33,62.1526,27.3817
2018-09-08,2018-09-08 07:21:53,62.097,27.2317
2018-09-08,2018-09-08 07:21:53,62.1082,27.2318
2018-09-08,2018-09-08 07:22:02,62.1787,27.2232
2018-09-08,2018-09-08 07:22:02,62.1675,27.2091
2018-09-08,2018-09-08 07:22:14,61.3411,29.2745
2018-09-08,2018-09-08 07:22:28,61.7203,27.7857
2018-09-08,2018-09-08 07:22:35,62.1548,27.2316
2018-09-08,2018-09-08 07:22:35,62.1236,27.2623
2018-09-08,2018-09-08 07:22:35,62.1721,27.2464
2018-09-08,2018-09-08 07:22:35,62.1593,27.3168
2018-09-08,2018-09-08 07:22:35,62.149,27.2385
2018-09-08,2018-09-08 07:22:35,62.1476,27.2558
2018-09-08,2018-09-08 07:22:49,61.9862,28.7294
2018-09-08,2018-09-08 07:22:49,62.0268,28.9314
2018-09-08,2018-09-08 07:22:49,62.0252,28.8974
2018-09-08,2018-09-08 07:22:52,62.1564,27.2425
2018-09-08,2018-09-08 07:23:27,62.15,27.2631
2018-09-08,2018-09-08 07:23:27,62.1525,27.2501
2018-09-08,2018-09-08 07:23:27,62.0962,27.255
2018-09-08,2018-09-08 07:23:28,61.5938,28.1713
2018-09-08,2018-09-08 07:23:28,62.1621,27.2329
2018-09-08,2018-09-08 07:23:28,62.0894,27.2117
2018-09-08,2018-09-08 07:23:28,62.1654,27.2644
2018-09-08,2018-09-08 07:23:28,62.1301,27.2338
2018-09-08,2018-09-08 07:23:28,62.1576,27.221
2018-09-08,2018-09-08 07:23:28,62.0378,27.2579
2018-09-08,2018-09-08 07:23:39,61.3801,29.2713
2018-09-08,2018-09-08 07:23:39,61.3799,29.2979
2018-09-08,2018-09-08 07:23:59,62.0131,28.8386
2018-09-08,2018-09-08 07:23:59,62.054,28.9385
2018-09-08,2018-09-08 07:24:07,62.1748,27.0509
2018-09-08,2018-09-08 07:24:07,62.1351,27.2594
2018-09-08,2018-09-08 07:24:38,62.1422,27.3163
2018-09-08,2018-09-08 07:24:38,62.2036,27.0077
2018-09-08,2018-09-08 07:24:38,62.1421,27.3246
2018-09-08,2018-09-08 07:24:38,62.1413,27.3233
2018-09-08,2018-09-08 07:24:38,62.1445,27.3129
2018-09-08,2018-09-08 07:24:38,62.1498,27.2968
2018-09-08,2018-09-08 07:25:33,61.6389,27.6573
2018-09-08,2018-09-08 07:25:33,61.7645,27.7144
2018-09-08,2018-09-08 07:25:39,62.1587,27.254
2018-09-08,2018-09-08 07:26:04,62.0829,27.3149
2018-09-08,2018-09-08 07:26:27,62.1677,27.2917
2018-09-08,2018-09-08 07:26:27,62.1508,27.3413
2018-09-08,2018-09-08 07:26:56,62.0803,27.305
2018-09-08,2018-09-08 07:26:58,61.3599,29.3378
2018-09-08,2018-09-08 07:26:58,61.3978,29.2568
2018-09-08,2018-09-08 07:26:58,61.3699,29.0723
2018-09-08,2018-09-08 07:27:07,62.0032,28.8804
2018-09-08,2018-09-08 07:27:07,61.9188,28.9486
2018-09-08,2018-09-08 07:27:07,62.0056,28.8541
2018-09-08,2018-09-08 07:27:15,62.1727,27.2869
2018-09-08,2018-09-08 07:27:15,62.2092,27.2739
2018-09-08,2018-09-08 07:27:56,62.0517,27.2847
2018-09-08,2018-09-08 07:27:56,62.1733,27.303
2018-09-08,2018-09-08 07:27:57,62.1582,27.2804
2018-09-08,2018-09-08 07:27:57,62.1813,27.238
2018-09-08,2018-09-08 07:28:26,61.3395,29.2084
2018-09-08,2018-09-08 07:28:26,61.3515,29.2339
2018-09-08,2018-09-08 07:28:26,61.3544,29.3442
2018-09-08,2018-09-08 07:28:26,61.382,29.3891
2018-09-08,2018-09-08 07:28:33,62.1636,27.3746
2018-09-08,2018-09-08 07:28:33,62.1332,27.4141
2018-09-08,2018-09-08 07:28:38,62.0295,28.6812
2018-09-08,2018-09-08 07:29:04,62.1278,27.285
2018-09-08,2018-09-08 07:29:04,62.1759,27.2907
2018-09-08,2018-09-08 07:29:04,62.1184,27.3472
2018-09-08,2018-09-08 07:29:04,62.1186,27.3451
2018-09-08,2018-09-08 07:29:04,62.0656,27.4036
2018-09-08,2018-09-08 07:29:04,62.0705,27.3647
2018-09-08,2018-09-08 07:29:04,62.1275,27.3864
2018-09-08,2018-09-08 07:29:24,61.9786,28.8048
2018-09-08,2018-09-08 07:29:26,62.1453,27.5857
2018-09-08,2018-09-08 07:29:40,61.3649,29.3033
2018-09-08,2018-09-08 07:29:47,62.1188,27.3458
2018-09-08,2018-09-08 07:29:47,62.1154,27.3652
2018-09-08,2018-09-08 07:29:47,62.1338,27.3586
2018-09-08,2018-09-08 07:29:47,62.1188,27.3469
2018-09-08,2018-09-08 07:29:47,62.1327,27.3753
2018-09-08,2018-09-08 07:29:47,62.1271,27.2739
2018-09-08,2018-09-08 07:30:06,62.0896,27.558
2018-09-08,2018-09-08 07:30:06,62.0886,27.5404
2018-09-08,2018-09-08 07:30:06,62.0633,27.4015
2018-09-08,2018-09-08 07:30:06,62.0931,27.367
2018-09-08,2018-09-08 07:30:06,62.1397,27.1246
2018-09-08,2018-09-08 07:30:07,62.1491,27.2069
2018-09-08,2018-09-08 07:30:32,62.157,27.3463
2018-09-08,2018-09-08 07:30:32,62.1568,27.4405
2018-09-08,2018-09-08 07:30:45,62.1601,27.5159
2018-09-08,2018-09-08 07:31:00,61.3376,29.2504
2018-09-08,2018-09-08 07:31:06,62.1519,27.3854
2018-09-08,2018-09-08 07:31:06,62.1459,27.3721
2018-09-08,2018-09-08 07:31:06,62.1466,27.3753
