dato,timestamp,lat,lon
2024-07-03,2024-07-03 10:04:28,58.6978,12.1766
2024-07-03,2024-07-03 10:04:28,58.6982,12.1764
2024-07-03,2024-07-03 10:09:19,58.6311,12.2275
2024-07-03,2024-07-03 10:11:52,59.8998,18.8163
2024-07-03,2024-07-03 10:11:52,59.8993,18.8224
2024-07-03,2024-07-03 11:01:58,65.0849,21.0105
2024-07-03,2024-07-03 11:01:58,65.1494,20.7172
2024-07-03,2024-07-03 11:01:58,65.0863,21.0262
2024-07-03,2024-07-03 11:01:58,65.0906,21.0246
2024-07-03,2024-07-03 11:03:00,65.089,21.0053
2024-07-03,2024-07-03 11:16:26,64.5974,21.0592
2024-07-03,2024-07-03 11:19:40,64.5998,21.0666
2024-07-03,2024-07-03 11:19:40,64.6132,21.0291
2024-07-03,2024-07-03 11:19:40,64.5805,20.9695
2024-07-03,2024-07-03 11:19:40,64.6004,21.0768
2024-07-03,2024-07-03 11:19:40,64.6037,21.0497
2024-07-03,2024-07-03 11:19:40,64.603,21.0616
2024-07-03,2024-07-03 11:21:55,64.5677,21.1292
2024-07-03,2024-07-03 11:21:55,64.5762,21.0915
2024-07-03,2024-07-03 11:26:02,64.5699,21.007
2024-07-03,2024-07-03 11:26:02,64.5711,20.9988
2024-07-03,2024-07-03 11:32:05,64.5827,21.0343
2024-07-03,2024-07-03 11:32:05,64.5862,21.0869
2024-07-03,2024-07-03 11:35:54,64.5802,21.0849
2024-07-03,2024-07-03 11:35:54,64.5829,21.0942
2024-07-03,2024-07-03 11:37:57,64.5703,21.1245
2024-07-03,2024-07-03 11:41:35,65.3553,21.5145
2024-07-03,2024-07-03 11:42:23,65.1913,21.2731
2024-07-03,2024-07-03 11:42:37,64.5588,21.0702
2024-07-03,2024-07-03 11:42:37,64.5512,21.1003
2024-07-03,2024-07-03 11:47:01,65.1463,21.5131
2024-07-03,2024-07-03 11:48:21,64.6043,21.2001
2024-07-03,2024-07-03 11:48:21,64.6164,21.1475
2024-07-03,2024-07-03 12:04:08,64.5293,21.155
2024-07-03,2024-07-03 12:04:08,64.5579,21.2253
2024-07-03,2024-07-03 12:04:08,64.534,21.1462
2024-07-03,2024-07-03 12:10:11,64.5053,20.9215
2024-07-03,2024-07-03 12:13:47,65.1367,21.3239
2024-07-03,2024-07-03 12:13:47,65.1167,21.376
2024-07-03,2024-07-03 12:13:47,65.1395,21.3151
2024-07-03,2024-07-03 13:17:08,59.4985,17.8555
2024-07-03,2024-07-03 13:17:08,59.5351,17.8883
2024-07-03,2024-07-03 13:17:08,59.5305,17.8326
2024-07-03,2024-07-03 13:17:08,59.5345,17.8859
2024-07-03,2024-07-03 13:17:08,59.5133,17.8621
2024-07-03,2024-07-03 13:17:08,59.5168,17.8598
2024-07-03,2024-07-03 13:17:08,59.5062,18.0051
2024-07-03,2024-07-03 13:17:08,59.5157,17.8652
2024-07-03,2024-07-03 13:17:08,59.5141,17.8547
2024-07-03,2024-07-03 13:17:08,59.5125,17.9801
2024-07-03,2024-07-03 13:22:17,59.1347,11.7063
2024-07-03,2024-07-03 13:22:17,59.1352,11.7054
2024-07-03,2024-07-03 13:25:16,59.0958,11.6809
2024-07-03,2024-07-03 13:42:52,59.7237,17.8523
2024-07-03,2024-07-03 14:07:32,59.3071,11.738
2024-07-03,2024-07-03 14:07:32,59.262,11.7497
2024-07-03,2024-07-03 14:07:32,59.2635,11.7484
2024-07-03,2024-07-03 14:08:58,59.3236,11.6853
2024-07-03,2024-07-03 14:08:58,59.335,11.6912
2024-07-03,2024-07-03 14:08:58,59.3301,11.7026
2024-07-03,2024-07-03 14:08:58,59.3299,11.7074
2024-07-03,2024-07-03 14:08:58,59.3339,11.7418
2024-07-03,2024-07-03 14:10:06,59.3363,11.6853
2024-07-03,2024-07-03 14:10:06,59.3187,11.6685
2024-07-03,2024-07-03 14:10:06,59.3268,11.6622
2024-07-03,2024-07-03 14:10:06,59.3335,11.6891
2024-07-03,2024-07-03 14:10:06,59.3336,11.6929
2024-07-03,2024-07-03 14:10:06,59.3191,11.6694
2024-07-03,2024-07-03 14:10:06,59.3195,11.6702
2024-07-03,2024-07-03 14:10:06,59.3187,11.6693
2024-07-03,2024-07-03 14:10:06,59.3197,11.6668
2024-07-03,2024-07-03 14:10:06,59.322,11.6667
2024-07-03,2024-07-03 14:11:29,59.3178,11.7616
2024-07-03,2024-07-03 14:30:18,59.4668,11.6672
2024-07-03,2024-07-03 14:30:18,59.4673,11.6703
2024-07-03,2024-07-03 14:31:20,59.8408,17.3911
2024-07-03,2024-07-03 14:31:20,59.8382,17.3826
2024-07-03,2024-07-03 14:46:49,59.4213,11.9035
2024-07-03,2024-07-03 14:46:49,59.3662,11.945
2024-07-03,2024-07-03 14:46:49,59.3731,11.9266
2024-07-03,2024-07-03 14:46:49,59.3739,11.9228
2024-07-03,2024-07-03 14:46:49,59.3742,11.9241
2024-07-03,2024-07-03 14:46:49,59.3722,11.9282
2024-07-03,2024-07-03 14:46:49,59.3741,11.9237
2024-07-03,2024-07-03 14:46:49,59.3738,11.9246
2024-07-03,2024-07-03 14:46:49,59.3737,11.9231
2024-07-03,2024-07-03 14:46:49,59.3725,11.927
2024-07-03,2024-07-03 14:46:49,59.3742,11.9237
2024-07-03,2024-07-03 14:46:49,59.3742,11.9234
2024-07-03,2024-07-03 14:46:49,59.375,11.9207
2024-07-03,2024-07-03 14:46:49,59.4203,11.9016
2024-07-03,2024-07-03 14:48:32,59.4008,11.8886
2024-07-03,2024-07-03 14:48:32,59.4036,11.8871
2024-07-03,2024-07-03 14:48:32,59.3992,11.8892
2024-07-03,2024-07-03 14:48:32,59.401,11.8849
2024-07-03,2024-07-03 14:48:32,59.4014,11.9027
2024-07-03,2024-07-03 14:48:32,59.4013,11.8824
2024-07-03,2024-07-03 14:48:32,59.4018,11.8835
2024-07-03,2024-07-03 14:48:32,59.3993,11.8898
2024-07-03,2024-07-03 14:48:32,59.4025,11.8825
2024-07-03,2024-07-03 14:50:29,59.4042,11.8828
2024-07-03,2024-07-03 14:50:29,59.3833,11.8317
2024-07-03,2024-07-03 14:50:29,59.4076,11.8894
2024-07-03,2024-07-03 14:50:29,59.4067,11.8939
2024-07-03,2024-07-03 14:50:29,59.4108,11.8908
2024-07-03,2024-07-03 14:50:29,58.8027,12.9407
2024-07-03,2024-07-03 14:50:29,59.4099,11.863
2024-07-03,2024-07-03 14:50:29,59.4059,11.8841
2024-07-03,2024-07-03 14:50:29,59.3942,11.8579
2024-07-03,2024-07-03 14:50:29,59.4047,11.8915
2024-07-03,2024-07-03 14:50:29,59.4018,11.8907
2024-07-03,2024-07-03 14:50:29,59.406,11.8979
2024-07-03,2024-07-03 14:50:29,59.4073,11.8867
2024-07-03,2024-07-03 14:50:29,59.4046,11.8887
2024-07-03,2024-07-03 14:50:29,59.4099,11.8605
2024-07-03,2024-07-03 14:50:29,59.4065,11.886
2024-07-03,2024-07-03 14:50:29,59.3917,11.681
2024-07-03,2024-07-03 14:50:29,59.4055,11.8933
2024-07-03,2024-07-03 14:50:29,59.387,11.8332
2024-07-03,2024-07-03 14:50:29,59.4061,11.8856
2024-07-03,2024-07-03 14:50:29,59.3616,11.8709
2024-07-03,2024-07-03 14:50:29,59.4041,11.8813
2024-07-03,2024-07-03 14:54:10,59.43,11.8934
2024-07-03,2024-07-03 14:54:10,59.4298,11.8997
2024-07-03,2024-07-03 14:54:10,59.4297,11.8984
2024-07-03,2024-07-03 14:55:31,59.4343,11.876
2024-07-03,2024-07-03 14:55:31,59.433,11.878
2024-07-03,2024-07-03 14:55:31,59.4833,11.9321
2024-07-03,2024-07-03 14:55:31,59.4286,11.8704
2024-07-03,2024-07-03 15:00:07,65.7801,20.6183
2024-07-03,2024-07-03 15:23:13,59.5142,12.0946
2024-07-03,2024-07-03 15:23:13,59.5148,12.0935
2024-07-03,2024-07-03 15:23:13,59.5064,12.1575
2024-07-03,2024-07-03 15:23:13,59.5126,12.0949
2024-07-03,2024-07-03 15:23:13,59.5356,12.0934
2024-07-03,2024-07-03 15:23:13,59.5334,12.0948
2024-07-03,2024-07-03 15:23:13,59.5078,12.1588
2024-07-03,2024-07-03 16:08:05,59.9705,13.261
2024-07-03,2024-07-03 16:08:05,59.9713,13.2577
2024-07-03,2024-07-03 17:03:19,60.0657,10.5613
2024-07-03,2024-07-03 17:03:19,60.066,10.5571
2024-07-03,2024-07-03 17:03:19,60.0696,10.5444
2024-07-03,2024-07-03 17:03:19,60.0638,10.5621
2024-07-03,2024-07-03 17:03:19,60.065,10.531
2024-07-03,2024-07-03 17:03:19,60.0672,10.5459
2024-07-03,2024-07-03 17:03:19,60.0634,10.5595
2024-07-03,2024-07-03 17:03:19,60.0693,10.5568
2024-07-03,2024-07-03 17:03:19,60.0535,10.5591
2024-07-03,2024-07-03 17:03:19,60.0708,10.5572
2024-07-03,2024-07-03 17:03:19,60.0696,10.5582
2024-07-03,2024-07-03 17:03:19,60.0586,10.5631
2024-07-03,2024-07-03 17:03:19,60.0692,10.5743
2024-07-03,2024-07-03 17:16:10,60.0817,10.5491
2024-07-03,2024-07-03 17:16:10,60.0783,10.5535
2024-07-03,2024-07-03 17:16:11,60.0908,10.5499
2024-07-03,2024-07-03 17:16:11,60.0913,10.5491
2024-07-03,2024-07-03 17:18:25,60.0952,10.5039
2024-07-03,2024-07-03 17:25:31,60.1244,10.5566
2024-07-03,2024-07-03 17:25:31,60.1072,10.5201
2024-07-03,2024-07-03 17:25:31,60.1134,10.5165
2024-07-03,2024-07-03 17:25:31,60.1176,10.5014
2024-07-03,2024-07-03 17:25:31,60.1145,10.5185
2024-07-03,2024-07-03 17:25:31,60.0013,10.5202
2024-07-03,2024-07-03 17:25:31,60.1132,10.4996
2024-07-03,2024-07-03 17:25:31,60.0843,10.533
2024-07-03,2024-07-03 17:25:31,59.9639,10.5237
2024-07-03,2024-07-03 17:25:31,60.1046,10.5264
2024-07-03,2024-07-03 17:25:31,60.1132,10.5042
2024-07-03,2024-07-03 17:28:19,60.1191,10.5124
2024-07-03,2024-07-03 17:28:19,60.1191,10.5192
2024-07-03,2024-07-03 17:28:19,60.1185,10.5067
2024-07-03,2024-07-03 17:28:19,60.1254,10.5677
2024-07-03,2024-07-03 17:28:19,60.1214,10.5282
2024-07-03,2024-07-03 17:28:19,60.1213,10.5189
2024-07-03,2024-07-03 17:28:19,60.1218,10.5261
2024-07-03,2024-07-03 17:28:19,60.117,10.523
2024-07-03,2024-07-03 17:28:19,60.1193,10.5091
2024-07-03,2024-07-03 17:54:46,60.0846,10.8932
2024-07-03,2024-07-03 17:54:46,60.0829,10.9046
2024-07-03,2024-07-03 18:01:09,60.2478,11.0204
2024-07-03,2024-07-03 18:01:09,60.2129,10.7777
2024-07-03,2024-07-03 18:01:09,60.2147,10.7714
2024-07-03,2024-07-03 18:01:09,60.2132,10.7752
2024-07-03,2024-07-03 18:01:09,60.2134,10.7775
2024-07-03,2024-07-03 18:02:00,60.1848,10.8389
2024-07-03,2024-07-03 18:07:32,60.2334,10.7812
2024-07-03,2024-07-03 18:07:32,60.2122,10.8063
2024-07-03,2024-07-03 18:07:32,60.2227,10.7935
2024-07-03,2024-07-03 18:07:32,60.2325,10.7633
2024-07-03,2024-07-03 18:25:49,60.2424,10.8326
2024-07-03,2024-07-03 18:25:49,60.2402,10.8352
2024-07-03,2024-07-03 18:25:49,60.2394,10.8486
2024-07-03,2024-07-03 18:25:49,60.2377,10.8422
2024-07-03,2024-07-03 18:25:49,60.2385,10.844
2024-07-03,2024-07-03 19:08:52,60.9745,9.1445
2024-07-03,2024-07-03 19:08:52,60.9786,9.1595
2024-07-03,2024-07-03 19:08:52,60.9449,9.2559
2024-07-03,2024-07-03 19:08:52,60.9555,9.126
2024-07-03,2024-07-03 19:08:52,60.9763,9.1353
2024-07-03,2024-07-03 19:10:17,60.9806,9.1464
2024-07-03,2024-07-03 19:36:21,65.6397,27.3366
2024-07-03,2024-07-03 19:36:21,65.6382,27.3244
2024-07-03,2024-07-03 20:04:35,60.6791,8.9071
2024-07-03,2024-07-03 20:04:35,60.6801,8.8938
2024-07-03,2024-07-03 20:07:13,60.6781,8.8998
2024-07-03,2024-07-03 20:07:13,60.6915,8.8952
2024-07-03,2024-07-03 20:07:13,60.6666,8.9061
2024-07-03,2024-07-03 20:07:13,60.6811,8.9222
2024-07-03,2024-07-03 20:07:13,60.6873,8.8223
2024-07-03,2024-07-03 20:10:23,60.703,8.9253
2024-07-03,2024-07-03 21:16:47,61.0804,8.8353
2024-07-03,2024-07-03 21:16:47,61.08,8.8308
2024-07-03,2024-07-03 21:16:47,61.0769,8.827
2024-07-03,2024-07-03 21:16:47,61.0806,8.828
2024-07-03,2024-07-03 21:23:06,60.9903,8.9988
2024-07-03,2024-07-03 21:23:06,60.9897,8.9952
2024-07-03,2024-07-03 21:23:06,60.9833,9.0109
2024-07-03,2024-07-03 21:23:06,60.9813,9.0095
2024-07-03,2024-07-03 21:23:06,60.9946,9.0253
2024-07-03,2024-07-03 21:23:06,60.9914,8.9912
2024-07-03,2024-07-03 21:23:06,60.9763,9.0377
2024-07-03,2024-07-03 21:23:06,60.9939,9.0183
2024-07-03,2024-07-03 21:23:06,60.9931,9.0195
2024-07-03,2024-07-03 21:26:13,60.9932,8.9707
2024-07-03,2024-07-03 21:26:13,60.9949,8.9689
2024-07-03,2024-07-03 21:26:13,61.0022,8.9891
2024-07-03,2024-07-03 21:26:13,60.9962,8.9669
2024-07-03,2024-07-03 21:26:13,60.9939,8.9909
2024-07-03,2024-07-03 21:26:13,60.9933,8.9723
2024-07-03,2024-07-03 21:26:13,61.0713,9.303
2024-07-03,2024-07-03 21:26:13,60.9712,8.9888
2024-07-03,2024-07-03 21:26:13,60.9996,8.9783
2024-07-03,2024-07-03 21:26:13,61.0218,8.8137
2024-07-03,2024-07-03 21:26:13,60.9938,8.9743
2024-07-03,2024-07-03 21:26:13,60.9644,8.9853
2024-07-03,2024-07-03 21:27:33,60.5,8.9328
2024-07-03,2024-07-03 21:27:33,60.5023,8.9392
2024-07-03,2024-07-03 21:27:33,60.508,8.9346
2024-07-03,2024-07-03 21:27:33,60.5042,8.936
2024-07-03,2024-07-03 21:27:33,60.4976,8.9276
2024-07-03,2024-07-03 21:27:33,60.5058,8.9344
2024-07-03,2024-07-03 21:27:44,61.178,9.4253
2024-07-03,2024-07-03 21:27:44,61.2043,9.3844
2024-07-03,2024-07-03 21:27:44,61.175,9.4306
2024-07-03,2024-07-03 21:33:26,60.6717,9.0415
2024-07-03,2024-07-03 21:35:34,60.6707,9.1305
2024-07-03,2024-07-03 21:35:34,60.6033,9.1399
2024-07-03,2024-07-03 21:35:34,60.6741,9.122
2024-07-03,2024-07-03 21:35:34,60.6167,9.1796
2024-07-03,2024-07-03 21:35:37,60.7005,9.0518
2024-07-03,2024-07-03 21:36:21,61.0336,8.9487
2024-07-03,2024-07-03 21:36:21,61.0519,9.0204
2024-07-03,2024-07-03 21:36:21,61.054,9.0245
2024-07-03,2024-07-03 21:36:21,61.024,8.9993
2024-07-03,2024-07-03 21:36:34,60.6024,9.1422
2024-07-03,2024-07-03 21:36:34,60.6071,9.1017
2024-07-03,2024-07-03 21:36:34,60.6044,9.105
2024-07-03,2024-07-03 21:36:34,60.6035,9.1592
2024-07-03,2024-07-03 21:36:34,60.6047,9.1562
2024-07-03,2024-07-03 21:36:34,60.6122,9.167
2024-07-03,2024-07-03 21:36:34,60.6058,9.155
2024-07-03,2024-07-03 21:36:35,60.6059,9.1278
2024-07-03,2024-07-03 21:36:52,60.8959,9.2016
2024-07-03,2024-07-03 21:36:52,60.9733,9.0925
2024-07-03,2024-07-03 21:36:52,60.9013,9.2028
2024-07-03,2024-07-03 21:37:28,60.6758,9.0186
2024-07-03,2024-07-03 21:37:28,60.6646,9.0204
2024-07-03,2024-07-03 21:37:28,60.6839,8.9586
2024-07-03,2024-07-03 21:37:28,60.6737,9.0198
2024-07-03,2024-07-03 21:37:28,60.6856,8.9962
2024-07-03,2024-07-03 21:37:51,60.6061,9.1232
2024-07-03,2024-07-03 21:37:51,60.6046,9.1258
2024-07-03,2024-07-03 21:37:51,60.6054,9.1331
2024-07-03,2024-07-03 21:37:51,60.5887,9.139
2024-07-03,2024-07-03 21:37:51,60.6046,9.134
2024-07-03,2024-07-03 21:39:37,61.0268,8.9778
2024-07-03,2024-07-03 21:39:37,61.0345,8.979
2024-07-03,2024-07-03 21:39:37,61.034,8.9679
2024-07-03,2024-07-03 21:39:37,61.0326,8.9777
2024-07-03,2024-07-03 21:39:37,61.0401,8.9959
2024-07-03,2024-07-03 21:39:37,61.0329,8.9689
2024-07-03,2024-07-03 21:41:16,61.1525,8.8584
2024-07-03,2024-07-03 21:41:16,61.1364,8.6711
2024-07-03,2024-07-03 21:41:16,61.1524,8.8689
2024-07-03,2024-07-03 21:41:16,61.1662,8.8719
2024-07-03,2024-07-03 21:41:16,61.1649,8.8795
2024-07-03,2024-07-03 21:43:11,60.6461,9.0083
2024-07-03,2024-07-03 21:43:11,60.6895,8.9102
2024-07-03,2024-07-03 21:43:11,60.6428,9.0224
2024-07-03,2024-07-03 21:43:11,60.6339,8.9771
2024-07-03,2024-07-03 21:43:11,60.6444,9.0105
2024-07-03,2024-07-03 21:43:11,60.6453,9.0268
2024-07-03,2024-07-03 21:43:11,60.6508,9.0281
2024-07-03,2024-07-03 21:43:11,60.6429,9.0235
2024-07-03,2024-07-03 21:43:11,60.6475,8.9943
2024-07-03,2024-07-03 21:43:11,60.6446,9.0093
2024-07-03,2024-07-03 21:43:11,60.6437,9.0227
2024-07-03,2024-07-03 21:43:11,60.6452,8.9707
2024-07-03,2024-07-03 21:44:07,61.1508,8.9008
2024-07-03,2024-07-03 21:44:07,61.1627,8.8984
2024-07-03,2024-07-03 21:44:07,61.1637,8.8948
2024-07-03,2024-07-03 21:44:07,61.1685,8.8821
2024-07-03,2024-07-03 21:44:07,61.1601,8.8801
2024-07-03,2024-07-03 21:44:07,61.1518,8.899
2024-07-03,2024-07-03 21:44:32,61.0976,8.8585
2024-07-03,2024-07-03 21:44:32,61.0552,9.0163
2024-07-03,2024-07-03 21:44:32,61.0684,9.0142
2024-07-03,2024-07-03 21:44:32,61.059,8.9935
2024-07-03,2024-07-03 21:45:22,60.6529,9.0007
2024-07-03,2024-07-03 21:45:22,60.6493,9.0388
2024-07-03,2024-07-03 21:45:22,60.6493,9.0176
2024-07-03,2024-07-03 21:45:22,60.6617,9.1165
2024-07-03,2024-07-03 21:45:22,60.6481,9.0755
2024-07-03,2024-07-03 21:45:22,60.6445,9.0445
2024-07-03,2024-07-03 21:45:56,61.1776,8.9041
2024-07-03,2024-07-03 21:45:56,61.1632,8.8647
2024-07-03,2024-07-03 21:45:56,61.1709,8.867
2024-07-03,2024-07-03 21:45:56,61.1676,8.8743
2024-07-03,2024-07-03 21:45:56,61.1745,8.8586
2024-07-03,2024-07-03 21:45:56,61.1752,8.8775
2024-07-03,2024-07-03 21:46:50,60.6593,9.0509
2024-07-03,2024-07-03 21:47:17,61.1759,8.8758
2024-07-03,2024-07-03 21:47:17,61.1925,8.8046
2024-07-03,2024-07-03 21:47:17,61.1859,8.8809
2024-07-03,2024-07-03 21:47:17,61.1837,8.8775
2024-07-03,2024-07-03 21:47:19,61.068,9.0275
2024-07-03,2024-07-03 21:47:19,61.0679,9.0402
2024-07-03,2024-07-03 21:47:19,61.0562,9.0452
2024-07-03,2024-07-03 21:47:19,61.0571,9.0481
2024-07-03,2024-07-03 21:47:19,61.0645,9.0316
2024-07-03,2024-07-03 21:47:19,61.0384,9.1282
2024-07-03,2024-07-03 21:47:19,61.0554,9.0187
2024-07-03,2024-07-03 21:48:20,60.6846,9.4556
2024-07-03,2024-07-03 21:48:20,60.6737,9.4709
2024-07-03,2024-07-03 21:48:48,60.6604,9.0304
2024-07-03,2024-07-03 21:48:48,60.6479,9.0499
2024-07-03,2024-07-03 21:48:48,60.6717,9.035
2024-07-03,2024-07-03 21:48:48,60.6774,9.0489
2024-07-03,2024-07-03 21:48:48,60.6746,9.0428
2024-07-03,2024-07-03 21:49:25,61.0322,9.067
2024-07-03,2024-07-03 21:49:25,61.0576,9.0468
2024-07-03,2024-07-03 21:49:25,61.066,9.0483
2024-07-03,2024-07-03 21:49:25,61.0952,8.9532
2024-07-03,2024-07-03 21:49:25,61.0658,9.0552
2024-07-03,2024-07-03 21:49:25,61.0666,9.051
2024-07-03,2024-07-03 21:49:25,61.0643,9.0488
2024-07-03,2024-07-03 21:49:25,61.0692,9.0505
2024-07-03,2024-07-03 21:49:25,61.0647,9.0469
2024-07-03,2024-07-03 21:49:25,61.0366,9.0594
2024-07-03,2024-07-03 21:49:42,60.6904,9.4557
2024-07-03,2024-07-03 21:49:42,60.6802,9.4802
2024-07-03,2024-07-03 21:49:42,60.6786,9.4601
2024-07-03,2024-07-03 21:49:42,60.6845,9.3998
2024-07-03,2024-07-03 21:49:42,60.6779,9.4526
2024-07-03,2024-07-03 21:49:42,60.6781,9.4733
2024-07-03,2024-07-03 21:49:42,60.6774,9.4593
2024-07-03,2024-07-03 21:50:11,60.6675,9.0562
2024-07-03,2024-07-03 21:50:11,60.6472,9.1032
2024-07-03,2024-07-03 21:50:11,60.6652,9.0494
2024-07-03,2024-07-03 21:56:12,61.0995,8.9601
2024-07-03,2024-07-03 21:56:12,61.0891,9.0211
2024-07-03,2024-07-03 21:56:12,61.1282,9.0159
2024-07-03,2024-07-03 21:56:12,61.0905,9.0192
2024-07-03,2024-07-03 21:56:12,61.1009,8.9838
2024-07-03,2024-07-03 21:56:12,61.2427,8.5654
2024-07-03,2024-07-03 21:58:25,60.7331,9.3495
2024-07-03,2024-07-03 21:58:25,60.7595,9.4202
2024-07-03,2024-07-03 21:58:25,60.7339,9.3497
2024-07-03,2024-07-03 21:58:25,60.7456,9.3668
2024-07-03,2024-07-03 21:58:25,60.7367,9.404
2024-07-03,2024-07-03 21:58:25,60.5913,9.2092
2024-07-03,2024-07-03 22:00:23,61.1052,9.0507
2024-07-03,2024-07-03 22:00:23,61.1191,8.9331
2024-07-03,2024-07-03 22:00:23,61.0905,9.0889
2024-07-03,2024-07-03 22:00:23,61.1197,8.9285
2024-07-03,2024-07-03 22:09:35,61.1472,9.1053
2024-07-03,2024-07-03 22:09:35,61.0542,9.2052
2024-07-03,2024-07-03 22:09:35,61.1402,9.1142
2024-07-03,2024-07-03 22:09:35,61.0706,9.1873
2024-07-03,2024-07-03 22:10:06,60.8008,9.1886
2024-07-03,2024-07-03 22:10:06,60.794,9.2022
2024-07-03,2024-07-03 22:10:06,60.807,9.2812
2024-07-03,2024-07-03 22:10:06,60.7983,9.2036
2024-07-03,2024-07-03 22:10:06,60.8114,9.2677
2024-07-03,2024-07-03 22:10:06,60.8009,9.2032
2024-07-03,2024-07-03 22:10:06,60.8058,9.2747
2024-07-03,2024-07-03 22:10:06,60.8038,9.1972
2024-07-03,2024-07-03 22:11:29,60.8142,9.1925
2024-07-03,2024-07-03 22:11:29,60.8261,9.2003
2024-07-03,2024-07-03 22:11:29,60.8128,9.1999
2024-07-03,2024-07-03 22:11:29,60.8075,9.2014
2024-07-03,2024-07-03 22:11:29,60.8116,9.1419
2024-07-03,2024-07-03 22:11:29,60.8149,9.1716
2024-07-03,2024-07-03 22:11:29,60.8095,9.1817
2024-07-03,2024-07-03 22:12:25,60.8196,9.1833
2024-07-03,2024-07-03 22:12:25,60.8154,9.1721
2024-07-03,2024-07-03 22:12:25,60.8167,9.1815
2024-07-03,2024-07-03 22:12:25,60.8175,9.1796
2024-07-03,2024-07-03 22:12:25,60.8207,9.1855
2024-07-03,2024-07-03 22:12:25,60.821,9.1832
2024-07-03,2024-07-03 22:13:25,60.8138,9.1943
2024-07-03,2024-07-03 22:13:25,60.8169,9.1969
2024-07-03,2024-07-03 22:13:25,60.8133,9.1945
2024-07-03,2024-07-03 22:15:11,60.6854,9.213
2024-07-03,2024-07-03 22:15:11,60.8298,9.1553
2024-07-03,2024-07-03 22:15:11,60.8061,9.2181
2024-07-03,2024-07-03 22:15:11,60.8843,9.059
2024-07-03,2024-07-03 22:15:11,60.7973,9.2074
2024-07-03,2024-07-03 22:15:11,60.857,10.0611
2024-07-03,2024-07-03 22:17:50,60.8378,9.1427
2024-07-03,2024-07-03 22:18:14,61.1687,9.1341
2024-07-03,2024-07-03 22:18:14,61.1727,9.1639
2024-07-03,2024-07-03 22:18:14,61.1675,9.1477
2024-07-03,2024-07-03 22:18:14,61.1621,9.118
2024-07-03,2024-07-03 22:18:14,61.1958,9.008
2024-07-03,2024-07-03 22:18:14,61.1698,9.1168
2024-07-03,2024-07-03 22:18:14,61.1612,9.1171
2024-07-03,2024-07-03 22:19:26,60.8449,9.1438
2024-07-03,2024-07-03 22:19:26,60.8546,9.1652
2024-07-03,2024-07-03 22:19:26,60.8466,9.1038
2024-07-03,2024-07-03 22:19:26,60.8541,9.12
2024-07-03,2024-07-03 22:19:26,60.8576,9.1701
2024-07-03,2024-07-03 22:19:26,60.8547,9.1674
2024-07-03,2024-07-03 22:22:04,61.1978,9.1413
2024-07-03,2024-07-03 22:22:04,61.201,9.0527
2024-07-03,2024-07-03 22:22:04,61.1918,9.0625
2024-07-03,2024-07-03 22:22:04,61.1044,8.8598
2024-07-03,2024-07-03 22:22:04,61.182,9.0677
2024-07-03,2024-07-03 22:22:04,61.1903,9.1346
2024-07-03,2024-07-03 22:22:04,61.1946,9.0659
2024-07-03,2024-07-03 22:22:04,61.1974,9.1411
