dato,timestamp,lat,lon
2025-07-06,2025-07-06 12:39:45,58.171,15.7736
2025-07-06,2025-07-06 12:39:45,58.174,15.7842
2025-07-06,2025-07-06 12:39:45,58.1822,15.7714
2025-07-06,2025-07-06 12:40:52,58.1679,15.8025
2025-07-06,2025-07-06 12:41:47,58.2131,15.858
2025-07-06,2025-07-06 12:45:07,58.1816,15.888
2025-07-06,2025-07-06 12:47:20,58.1829,15.8613
2025-07-06,2025-07-06 12:50:38,58.1908,15.8991
2025-07-06,2025-07-06 12:50:38,58.1919,15.8934
2025-07-06,2025-07-06 12:50:38,58.1938,15.8978
2025-07-06,2025-07-06 12:52:00,58.1899,15.946
2025-07-06,2025-07-06 12:52:00,58.1904,15.9463
2025-07-06,2025-07-06 12:53:13,58.1718,15.8138
2025-07-06,2025-07-06 12:53:13,58.1995,15.9046
2025-07-06,2025-07-06 12:53:13,58.1991,15.9109
2025-07-06,2025-07-06 12:53:13,58.1973,15.9169
2025-07-06,2025-07-06 12:53:33,58.1919,15.9561
2025-07-06,2025-07-06 12:53:33,58.1929,16.0115
2025-07-06,2025-07-06 12:53:33,58.1889,15.9552
2025-07-06,2025-07-06 12:53:33,58.1891,15.9532
2025-07-06,2025-07-06 12:53:33,58.1912,15.9574
2025-07-06,2025-07-06 12:54:47,58.1931,15.9621
2025-07-06,2025-07-06 12:54:47,58.1949,15.9607
2025-07-06,2025-07-06 12:54:47,58.1891,15.9593
2025-07-06,2025-07-06 12:54:47,58.1943,15.9668
2025-07-06,2025-07-06 12:56:10,58.1961,15.9851
2025-07-06,2025-07-06 12:56:10,58.1945,15.9862
2025-07-06,2025-07-06 12:56:10,58.1924,15.995
2025-07-06,2025-07-06 12:56:10,58.2349,15.8662
2025-07-06,2025-07-06 12:56:10,58.1971,15.9619
2025-07-06,2025-07-06 12:56:10,58.1964,15.9861
2025-07-06,2025-07-06 12:56:10,58.1946,16.0003
2025-07-06,2025-07-06 12:56:10,58.1948,15.9889
2025-07-06,2025-07-06 12:56:10,58.2102,15.9637
2025-07-06,2025-07-06 12:57:36,58.1524,15.988
2025-07-06,2025-07-06 12:57:36,58.2117,16.0224
2025-07-06,2025-07-06 12:59:07,58.2184,16.0141
2025-07-06,2025-07-06 12:59:07,58.214,16.0236
2025-07-06,2025-07-06 12:59:42,58.2102,16.0167
2025-07-06,2025-07-06 13:01:37,58.2115,16.0413
2025-07-06,2025-07-06 13:01:37,58.2072,16.04
2025-07-06,2025-07-06 13:01:37,58.1634,16.0869
2025-07-06,2025-07-06 13:01:37,58.2158,16.0358
2025-07-06,2025-07-06 13:04:20,58.2116,16.0625
2025-07-06,2025-07-06 13:04:20,58.212,16.064
2025-07-06,2025-07-06 13:05:27,59.1527,9.5437
2025-07-06,2025-07-06 13:05:27,59.167,9.5151
2025-07-06,2025-07-06 13:05:27,59.1512,9.5506
2025-07-06,2025-07-06 13:05:27,59.1489,9.5487
2025-07-06,2025-07-06 13:05:27,59.1521,9.5482
2025-07-06,2025-07-06 13:05:27,59.1652,9.5211
2025-07-06,2025-07-06 13:05:40,58.2055,16.0632
2025-07-06,2025-07-06 13:05:40,58.2149,16.0472
2025-07-06,2025-07-06 13:05:40,58.2092,16.0494
2025-07-06,2025-07-06 13:05:40,58.1909,15.9598
2025-07-06,2025-07-06 13:06:33,58.2152,16.0364
2025-07-06,2025-07-06 13:06:33,58.2181,16.0467
2025-07-06,2025-07-06 13:07:11,59.169,9.525
2025-07-06,2025-07-06 13:07:11,59.1722,9.5115
2025-07-06,2025-07-06 13:08:08,58.2133,16.0732
2025-07-06,2025-07-06 13:10:35,58.1657,16.1843
2025-07-06,2025-07-06 13:11:53,58.2168,16.1351
2025-07-06,2025-07-06 13:13:09,58.1659,16.2246
2025-07-06,2025-07-06 13:13:09,58.1985,16.1634
2025-07-06,2025-07-06 13:14:07,58.2476,16.2757
2025-07-06,2025-07-06 13:15:33,58.2064,16.2219
2025-07-06,2025-07-06 13:15:33,58.2029,16.2172
2025-07-06,2025-07-06 13:18:09,58.289,16.2676
2025-07-06,2025-07-06 13:18:09,58.2086,16.3599
2025-07-06,2025-07-06 13:18:09,58.243,16.2305
2025-07-06,2025-07-06 13:18:09,58.2113,16.2973
2025-07-06,2025-07-06 13:18:18,58.0866,13.1944
2025-07-06,2025-07-06 13:18:18,58.0734,13.2537
2025-07-06,2025-07-06 13:18:18,58.0408,13.4433
2025-07-06,2025-07-06 13:20:22,58.0463,13.4598
2025-07-06,2025-07-06 13:20:22,58.0959,13.1306
2025-07-06,2025-07-06 13:21:39,58.2545,16.2108
2025-07-06,2025-07-06 13:21:39,58.2672,16.2927
2025-07-06,2025-07-06 13:22:01,58.0468,13.4778
2025-07-06,2025-07-06 13:27:44,58.246,16.3737
2025-07-06,2025-07-06 13:27:44,58.2469,16.4201
2025-07-06,2025-07-06 13:27:44,58.2474,16.4231
2025-07-06,2025-07-06 13:27:44,58.2541,16.4212
2025-07-06,2025-07-06 13:27:44,58.2489,16.4044
2025-07-06,2025-07-06 13:29:15,58.2618,16.4253
2025-07-06,2025-07-06 13:29:15,58.2598,16.4223
2025-07-06,2025-07-06 13:29:15,58.2576,16.4226
2025-07-06,2025-07-06 13:29:15,58.2619,16.4242
2025-07-06,2025-07-06 13:30:45,58.2675,16.3788
2025-07-06,2025-07-06 13:30:45,58.2698,16.3803
2025-07-06,2025-07-06 13:32:41,58.2687,16.4243
2025-07-06,2025-07-06 13:32:41,58.2723,16.4306
2025-07-06,2025-07-06 13:32:41,58.2695,16.4329
2025-07-06,2025-07-06 13:36:01,58.2876,16.4618
2025-07-06,2025-07-06 13:36:01,58.2847,16.4521
2025-07-06,2025-07-06 13:36:01,58.3005,16.4425
2025-07-06,2025-07-06 13:37:19,58.3068,16.4475
2025-07-06,2025-07-06 13:37:19,58.3067,16.444
2025-07-06,2025-07-06 13:37:19,58.2896,16.4746
2025-07-06,2025-07-06 13:37:19,58.2805,16.4226
2025-07-06,2025-07-06 13:37:20,58.3725,16.7731
2025-07-06,2025-07-06 13:37:20,58.2743,16.4832
2025-07-06,2025-07-06 13:37:20,58.3112,16.3422
2025-07-06,2025-07-06 13:43:56,59.6152,10.2501
2025-07-06,2025-07-06 13:44:31,59.621,10.239
2025-07-06,2025-07-06 13:44:31,59.614,10.2454
2025-07-06,2025-07-06 13:44:31,59.6139,10.2271
2025-07-06,2025-07-06 13:44:31,59.6149,10.2329
2025-07-06,2025-07-06 13:46:33,59.6341,10.2849
2025-07-06,2025-07-06 13:47:17,59.617,10.2358
2025-07-06,2025-07-06 13:47:17,59.6662,10.2427
2025-07-06,2025-07-06 13:47:17,59.6169,10.2359
2025-07-06,2025-07-06 13:48:14,59.6277,10.2442
2025-07-06,2025-07-06 13:49:22,59.6364,10.2486
2025-07-06,2025-07-06 13:49:22,59.6562,10.266
2025-07-06,2025-07-06 13:51:10,59.6244,10.2584
2025-07-06,2025-07-06 13:51:10,59.6233,10.2835
2025-07-06,2025-07-06 13:51:10,59.6235,10.2596
2025-07-06,2025-07-06 13:51:10,59.6269,10.3027
2025-07-06,2025-07-06 13:51:10,59.6244,10.3279
2025-07-06,2025-07-06 13:51:10,59.6336,10.2708
2025-07-06,2025-07-06 13:51:10,59.6327,10.262
2025-07-06,2025-07-06 13:51:10,59.6506,10.2282
2025-07-06,2025-07-06 13:51:10,59.6258,10.2545
2025-07-06,2025-07-06 13:51:10,59.6213,10.2987
2025-07-06,2025-07-06 13:51:10,59.6244,10.2999
2025-07-06,2025-07-06 13:51:10,59.624,10.2762
2025-07-06,2025-07-06 13:51:10,59.6084,10.2598
2025-07-06,2025-07-06 13:51:10,59.6253,10.2612
2025-07-06,2025-07-06 13:54:55,59.6141,10.288
2025-07-06,2025-07-06 13:54:55,59.6171,10.2716
2025-07-06,2025-07-06 13:54:55,59.6213,10.279
2025-07-06,2025-07-06 13:54:55,59.6182,10.2787
2025-07-06,2025-07-06 13:54:55,59.6461,10.2743
2025-07-06,2025-07-06 14:00:32,59.6175,10.326
2025-07-06,2025-07-06 14:00:32,59.6595,10.3737
2025-07-06,2025-07-06 14:00:32,59.6672,10.3708
2025-07-06,2025-07-06 14:00:32,59.6114,10.2995
2025-07-06,2025-07-06 14:00:32,59.6114,10.3013
2025-07-06,2025-07-06 14:00:32,59.6159,10.3201
2025-07-06,2025-07-06 14:00:32,59.6123,10.3353
2025-07-06,2025-07-06 14:00:32,59.6795,10.4839
2025-07-06,2025-07-06 14:00:32,59.6076,10.3937
2025-07-06,2025-07-06 14:00:34,58.1658,12.9339
2025-07-06,2025-07-06 14:00:54,67.2282,14.8845
2025-07-06,2025-07-06 14:00:54,67.0449,14.6027
2025-07-06,2025-07-06 14:01:52,58.3877,14.5187
2025-07-06,2025-07-06 14:01:52,58.3804,14.5272
2025-07-06,2025-07-06 14:01:52,58.3854,14.5154
2025-07-06,2025-07-06 14:01:52,58.3835,14.5154
2025-07-06,2025-07-06 14:01:52,58.3888,14.518
2025-07-06,2025-07-06 14:01:52,58.366,14.4738
2025-07-06,2025-07-06 14:01:52,58.3834,14.5151
2025-07-06,2025-07-06 14:02:10,59.614,10.3262
2025-07-06,2025-07-06 14:02:10,59.6144,10.3248
2025-07-06,2025-07-06 14:02:10,59.6142,10.327
2025-07-06,2025-07-06 14:02:10,59.6474,10.3266
2025-07-06,2025-07-06 14:03:27,59.574,10.3181
2025-07-06,2025-07-06 14:03:27,59.6468,10.3125
2025-07-06,2025-07-06 14:07:41,59.6213,10.3302
2025-07-06,2025-07-06 14:07:41,59.6077,10.3414
2025-07-06,2025-07-06 14:07:41,59.6224,10.3299
2025-07-06,2025-07-06 14:07:41,59.6191,10.3408
2025-07-06,2025-07-06 14:07:41,59.6204,10.3354
2025-07-06,2025-07-06 14:07:41,59.6184,10.3354
2025-07-06,2025-07-06 14:07:41,59.6183,10.337
2025-07-06,2025-07-06 14:07:41,59.632,10.3061
2025-07-06,2025-07-06 14:07:41,59.6163,10.3289
2025-07-06,2025-07-06 14:07:41,59.6235,10.3334
2025-07-06,2025-07-06 14:11:28,67.9738,21.5604
2025-07-06,2025-07-06 14:11:28,68.0879,21.8029
2025-07-06,2025-07-06 14:11:28,67.8388,21.5712
2025-07-06,2025-07-06 14:11:28,67.8369,21.5658
2025-07-06,2025-07-06 14:11:28,67.8418,21.5674
2025-07-06,2025-07-06 14:11:28,67.8337,21.5704
2025-07-06,2025-07-06 14:11:28,67.9821,21.5399
2025-07-06,2025-07-06 14:11:28,67.9683,21.5828
2025-07-06,2025-07-06 14:12:09,58.1936,13.052
2025-07-06,2025-07-06 14:12:09,58.2005,13.0552
2025-07-06,2025-07-06 14:16:53,61.3122,11.586
2025-07-06,2025-07-06 14:19:13,61.4673,11.4591
2025-07-06,2025-07-06 14:19:13,61.3061,11.6091
2025-07-06,2025-07-06 14:30:13,61.2558,11.6691
2025-07-06,2025-07-06 14:32:10,66.8582,18.4249
2025-07-06,2025-07-06 14:32:35,61.2579,11.6767
2025-07-06,2025-07-06 14:32:35,61.2543,11.6693
2025-07-06,2025-07-06 14:32:35,61.2529,11.6676
2025-07-06,2025-07-06 14:32:35,61.2546,11.6966
2025-07-06,2025-07-06 14:32:35,61.2536,11.6785
2025-07-06,2025-07-06 14:32:54,58.3446,13.3202
2025-07-06,2025-07-06 14:34:01,66.9129,14.7542
2025-07-06,2025-07-06 14:36:46,58.3355,13.4616
2025-07-06,2025-07-06 14:36:46,58.3294,13.3053
2025-07-06,2025-07-06 14:36:46,58.3535,13.3248
2025-07-06,2025-07-06 14:36:46,58.3538,13.3244
2025-07-06,2025-07-06 14:36:46,58.3525,13.3233
2025-07-06,2025-07-06 14:36:46,58.334,13.47
2025-07-06,2025-07-06 14:36:46,58.3501,13.2813
2025-07-06,2025-07-06 14:36:46,58.3336,13.466
2025-07-06,2025-07-06 14:36:55,61.2256,11.7854
2025-07-06,2025-07-06 14:36:55,61.2365,11.8175
2025-07-06,2025-07-06 14:38:06,61.367,11.7695
2025-07-06,2025-07-06 14:38:47,66.9012,14.7452
2025-07-06,2025-07-06 14:38:47,66.9002,14.7464
2025-07-06,2025-07-06 14:38:47,66.904,14.7299
2025-07-06,2025-07-06 14:39:30,61.3382,11.81
2025-07-06,2025-07-06 14:39:30,61.3629,11.7882
2025-07-06,2025-07-06 14:39:42,58.5172,14.4175
2025-07-06,2025-07-06 14:39:42,58.4996,14.4108
2025-07-06,2025-07-06 14:39:42,58.5174,14.4168
2025-07-06,2025-07-06 14:40:39,61.3623,11.793
2025-07-06,2025-07-06 14:41:07,61.2447,11.8124
2025-07-06,2025-07-06 14:41:07,61.2386,11.8119
2025-07-06,2025-07-06 14:41:07,61.2412,11.8131
2025-07-06,2025-07-06 14:41:07,61.2164,11.6651
2025-07-06,2025-07-06 14:41:07,61.2304,11.8167
2025-07-06,2025-07-06 14:41:07,61.268,11.7794
2025-07-06,2025-07-06 14:41:07,61.2321,11.7905
2025-07-06,2025-07-06 14:42:55,61.3736,11.8359
2025-07-06,2025-07-06 14:42:55,61.3718,11.8171
2025-07-06,2025-07-06 14:42:55,61.3681,11.8378
2025-07-06,2025-07-06 14:44:55,61.2206,11.8712
2025-07-06,2025-07-06 14:44:55,61.2189,11.8734
2025-07-06,2025-07-06 14:44:55,61.2204,11.8739
2025-07-06,2025-07-06 14:46:44,62.0314,11.4629
2025-07-06,2025-07-06 14:49:37,62.0767,11.4282
2025-07-06,2025-07-06 14:53:51,59.5934,9.7127
2025-07-06,2025-07-06 14:55:20,58.4184,13.4703
2025-07-06,2025-07-06 14:55:20,58.4455,13.3092
2025-07-06,2025-07-06 14:55:20,58.4327,13.4795
2025-07-06,2025-07-06 14:55:20,58.4343,13.4751
2025-07-06,2025-07-06 14:58:51,58.4398,13.4886
2025-07-06,2025-07-06 14:58:51,58.4389,13.5263
2025-07-06,2025-07-06 14:58:51,58.4419,13.4829
2025-07-06,2025-07-06 14:58:51,58.4451,13.4756
2025-07-06,2025-07-06 14:58:51,58.4374,13.5231
2025-07-06,2025-07-06 14:58:51,58.4419,13.4791
2025-07-06,2025-07-06 14:58:51,58.4499,13.477
2025-07-06,2025-07-06 14:58:51,58.4403,13.4765
2025-07-06,2025-07-06 15:02:48,58.1239,13.7953
2025-07-06,2025-07-06 15:02:48,58.1263,13.7915
2025-07-06,2025-07-06 15:05:05,58.138,13.8126
2025-07-06,2025-07-06 15:06:06,58.1157,13.7883
2025-07-06,2025-07-06 15:08:03,58.4928,13.4369
2025-07-06,2025-07-06 15:11:33,58.1395,15.1057
2025-07-06,2025-07-06 15:11:33,58.1398,15.1081
2025-07-06,2025-07-06 15:11:48,60.1031,10.5331
2025-07-06,2025-07-06 15:11:48,60.1033,10.5348
2025-07-06,2025-07-06 15:14:45,58.1232,15.1096
2025-07-06,2025-07-06 15:15:46,58.5088,13.5906
2025-07-06,2025-07-06 15:22:24,59.5916,9.9634
2025-07-06,2025-07-06 15:22:25,59.6125,9.9483
2025-07-06,2025-07-06 15:24:35,59.5977,9.9678
2025-07-06,2025-07-06 15:24:35,59.5987,9.9524
2025-07-06,2025-07-06 15:24:35,59.5971,9.9573
2025-07-06,2025-07-06 15:25:46,61.1069,11.9611
2025-07-06,2025-07-06 15:26:10,59.594,9.9695
2025-07-06,2025-07-06 15:26:10,59.5951,9.9791
2025-07-06,2025-07-06 15:26:10,59.6114,9.9916
2025-07-06,2025-07-06 15:29:24,58.5445,13.5807
2025-07-06,2025-07-06 15:29:24,58.547,13.5769
2025-07-06,2025-07-06 15:29:24,58.5756,13.4595
2025-07-06,2025-07-06 15:29:24,58.5493,13.5747
2025-07-06,2025-07-06 15:29:24,58.5535,13.6018
2025-07-06,2025-07-06 15:29:24,58.5439,13.6015
2025-07-06,2025-07-06 15:29:24,58.5431,13.5838
2025-07-06,2025-07-06 15:29:24,58.5492,13.5838
2025-07-06,2025-07-06 15:29:24,58.5478,13.577
2025-07-06,2025-07-06 15:29:24,58.544,13.5903
2025-07-06,2025-07-06 15:29:24,58.5468,13.5799
2025-07-06,2025-07-06 15:29:24,58.5481,13.5743
2025-07-06,2025-07-06 15:34:18,61.1167,12.0126
2025-07-06,2025-07-06 15:37:57,61.5202,11.8988
2025-07-06,2025-07-06 15:37:57,61.5135,11.9675
2025-07-06,2025-07-06 15:37:57,61.5145,11.9683
2025-07-06,2025-07-06 15:37:57,61.509,11.9674
2025-07-06,2025-07-06 15:37:57,61.5109,11.9566
2025-07-06,2025-07-06 15:37:57,61.509,11.9496
2025-07-06,2025-07-06 15:38:01,58.2983,15.3438
2025-07-06,2025-07-06 15:38:38,58.4013,14.0503
2025-07-06,2025-07-06 15:40:11,58.3439,15.5418
2025-07-06,2025-07-06 15:40:11,58.3086,15.3627
2025-07-06,2025-07-06 15:40:11,58.3148,15.3657
2025-07-06,2025-07-06 15:40:30,58.414,14.0745
2025-07-06,2025-07-06 15:45:46,58.6369,13.7247
2025-07-06,2025-07-06 15:45:46,58.6084,13.6277
2025-07-06,2025-07-06 15:48:42,60.1253,11.8019
2025-07-06,2025-07-06 15:48:42,60.1139,11.8434
2025-07-06,2025-07-06 15:48:42,60.115,11.8443
2025-07-06,2025-07-06 15:48:42,60.1109,11.7699
2025-07-06,2025-07-06 15:48:42,60.1142,11.8432
2025-07-06,2025-07-06 15:48:42,60.1122,11.8433
2025-07-06,2025-07-06 15:48:42,60.1159,11.8453
2025-07-06,2025-07-06 15:50:31,58.319,15.5349
2025-07-06,2025-07-06 15:50:31,58.3194,15.5365
2025-07-06,2025-07-06 15:50:31,58.3295,15.5651
2025-07-06,2025-07-06 15:50:31,58.311,15.5437
2025-07-06,2025-07-06 15:50:31,58.3206,15.5377
2025-07-06,2025-07-06 15:50:31,58.3191,15.5374
2025-07-06,2025-07-06 15:50:31,58.3164,15.5431
2025-07-06,2025-07-06 15:50:31,58.3196,15.5364
2025-07-06,2025-07-06 15:50:31,58.3198,15.5367
2025-07-06,2025-07-06 15:52:23,58.6694,13.7599
2025-07-06,2025-07-06 15:52:23,58.6548,13.7987
2025-07-06,2025-07-06 15:52:23,58.6623,13.7722
2025-07-06,2025-07-06 15:52:23,58.6646,13.797
2025-07-06,2025-07-06 15:52:23,58.6525,13.8108
2025-07-06,2025-07-06 15:52:23,58.6673,13.7609
2025-07-06,2025-07-06 15:52:23,58.6582,13.8068
2025-07-06,2025-07-06 15:52:23,58.6557,13.7984
2025-07-06,2025-07-06 15:52:23,58.6428,13.7688
2025-07-06,2025-07-06 15:52:23,58.6599,13.7761
2025-07-06,2025-07-06 15:52:45,58.3601,15.6839
2025-07-06,2025-07-06 15:52:45,58.3592,15.6941
2025-07-06,2025-07-06 15:53:15,58.6591,13.9083
2025-07-06,2025-07-06 15:53:15,58.6642,13.8121
2025-07-06,2025-07-06 15:53:15,58.6194,13.8656
2025-07-06,2025-07-06 15:53:15,58.6561,13.7964
2025-07-06,2025-07-06 15:54:39,58.654,13.8231
2025-07-06,2025-07-06 15:54:39,58.6664,13.781
2025-07-06,2025-07-06 15:54:39,58.6579,13.8454
2025-07-06,2025-07-06 15:54:39,58.6591,13.8282
2025-07-06,2025-07-06 15:54:39,58.6552,13.8265
2025-07-06,2025-07-06 15:54:39,58.6695,13.7775
2025-07-06,2025-07-06 15:54:39,58.6599,13.8278
2025-07-06,2025-07-06 15:54:39,58.6646,13.8259
2025-07-06,2025-07-06 15:54:39,58.673,13.7754
2025-07-06,2025-07-06 15:54:39,58.6711,13.7802
2025-07-06,2025-07-06 15:55:34,60.1808,12.535
2025-07-06,2025-07-06 15:55:34,60.1828,12.5347
2025-07-06,2025-07-06 15:55:34,60.1814,12.5338
2025-07-06,2025-07-06 15:56:02,58.3684,15.7236
2025-07-06,2025-07-06 15:56:02,58.3633,15.7212
2025-07-06,2025-07-06 15:56:02,58.367,15.7301
2025-07-06,2025-07-06 15:56:02,58.3695,15.716
2025-07-06,2025-07-06 15:58:41,58.3745,15.7634
2025-07-06,2025-07-06 15:58:41,58.3663,15.7243
2025-07-06,2025-07-06 15:58:41,58.3709,15.7141
2025-07-06,2025-07-06 15:59:26,60.1899,12.5558
2025-07-06,2025-07-06 15:59:26,60.1888,12.5542
2025-07-06,2025-07-06 15:59:26,60.1867,12.5575
2025-07-06,2025-07-06 15:59:48,58.3168,15.3302
2025-07-06,2025-07-06 15:59:48,58.333,15.328
2025-07-06,2025-07-06 15:59:48,58.3285,15.3263
2025-07-06,2025-07-06 15:59:48,58.3235,15.3172
2025-07-06,2025-07-06 15:59:48,58.3274,15.3279
2025-07-06,2025-07-06 15:59:48,58.3282,15.3363
2025-07-06,2025-07-06 15:59:48,58.3283,15.3287
2025-07-06,2025-07-06 15:59:48,58.317,15.3197
2025-07-06,2025-07-06 15:59:48,57.9745,15.3568
2025-07-06,2025-07-06 15:59:48,58.5858,15.5656
2025-07-06,2025-07-06 15:59:48,58.3163,15.3185
2025-07-06,2025-07-06 16:00:58,58.3913,15.7204
2025-07-06,2025-07-06 16:00:58,58.3923,15.7209
2025-07-06,2025-07-06 16:00:58,58.3815,15.7451
2025-07-06,2025-07-06 16:00:58,58.387,15.7161
2025-07-06,2025-07-06 16:00:58,58.391,15.7226
2025-07-06,2025-07-06 16:00:58,58.3923,15.7205
2025-07-06,2025-07-06 16:00:58,58.4008,15.7441
2025-07-06,2025-07-06 16:00:58,58.3877,15.7209
2025-07-06,2025-07-06 16:00:58,58.3913,15.7186
2025-07-06,2025-07-06 16:00:58,58.3873,15.7229
2025-07-06,2025-07-06 16:00:58,58.3883,15.7223
2025-07-06,2025-07-06 16:02:55,58.39,15.7574
2025-07-06,2025-07-06 16:02:55,58.368,15.8029
2025-07-06,2025-07-06 16:02:55,58.3586,15.7236
2025-07-06,2025-07-06 16:02:55,58.3914,15.7773
2025-07-06,2025-07-06 16:02:55,58.3918,15.7168
2025-07-06,2025-07-06 16:02:55,58.4002,15.7515
2025-07-06,2025-07-06 16:02:55,58.3795,15.7454
2025-07-06,2025-07-06 16:02:55,58.3987,15.7512
2025-07-06,2025-07-06 16:02:55,58.3922,15.7599
2025-07-06,2025-07-06 16:02:55,58.3751,15.8244
2025-07-06,2025-07-06 16:04:08,60.159,11.7957
2025-07-06,2025-07-06 16:04:08,60.1204,11.7861
2025-07-06,2025-07-06 16:04:08,60.1127,11.7939
2025-07-06,2025-07-06 16:06:07,58.4646,15.7737
2025-07-06,2025-07-06 16:06:07,58.463,15.7799
2025-07-06,2025-07-06 16:06:07,58.4792,15.7348
2025-07-06,2025-07-06 16:06:07,58.4643,15.7749
2025-07-06,2025-07-06 16:06:07,58.4612,15.7744
2025-07-06,2025-07-06 16:06:07,58.3758,15.6227
2025-07-06,2025-07-06 16:06:32,60.1104,11.8091
2025-07-06,2025-07-06 16:06:32,60.0976,11.8301
2025-07-06,2025-07-06 16:06:32,60.0968,11.8347
2025-07-06,2025-07-06 16:06:32,60.0996,11.831
2025-07-06,2025-07-06 16:08:29,60.1195,11.862
2025-07-06,2025-07-06 16:08:29,60.1209,11.8631
2025-07-06,2025-07-06 16:08:29,60.1137,11.8126
2025-07-06,2025-07-06 16:09:30,58.4955,15.8134
2025-07-06,2025-07-06 16:09:30,58.4925,15.8091
2025-07-06,2025-07-06 16:09:30,58.4929,15.8087
2025-07-06,2025-07-06 16:09:30,58.4945,15.8093
2025-07-06,2025-07-06 16:09:30,58.4972,15.8147
2025-07-06,2025-07-06 16:09:30,58.4998,15.8154
2025-07-06,2025-07-06 16:09:30,58.5021,15.8157
2025-07-06,2025-07-06 16:09:30,58.4947,15.8107
2025-07-06,2025-07-06 16:09:30,58.4973,15.813
2025-07-06,2025-07-06 16:09:30,58.4949,15.8124
2025-07-06,2025-07-06 16:11:37,58.2978,14.5908
2025-07-06,2025-07-06 16:11:37,58.2922,14.6042
2025-07-06,2025-07-06 16:12:02,60.4659,9.9886
2025-07-06,2025-07-06 16:12:02,60.4763,9.987
2025-07-06,2025-07-06 16:12:20,60.1196,11.8444
2025-07-06,2025-07-06 16:12:20,60.1162,11.8453
2025-07-06,2025-07-06 16:12:20,60.1082,11.8352
2025-07-06,2025-07-06 16:12:20,60.1104,11.8373
2025-07-06,2025-07-06 16:12:20,60.1188,11.8436
2025-07-06,2025-07-06 16:12:20,60.1149,11.8411
2025-07-06,2025-07-06 16:12:20,60.1165,11.8356
2025-07-06,2025-07-06 16:12:20,60.1276,11.8199
2025-07-06,2025-07-06 16:12:21,58.4981,15.8453
2025-07-06,2025-07-06 16:12:21,58.4984,15.847
2025-07-06,2025-07-06 16:12:21,58.5052,15.8456
2025-07-06,2025-07-06 16:12:21,58.4999,15.8459
2025-07-06,2025-07-06 16:12:21,58.4971,15.8457
2025-07-06,2025-07-06 16:12:21,58.4993,15.8451
2025-07-06,2025-07-06 16:12:21,58.4988,15.8416
2025-07-06,2025-07-06 16:12:21,58.4981,15.8468
2025-07-06,2025-07-06 16:14:47,60.1172,11.8507
2025-07-06,2025-07-06 16:14:47,60.1236,11.8227
2025-07-06,2025-07-06 16:14:47,60.1238,11.8713
2025-07-06,2025-07-06 16:14:47,60.118,11.845
2025-07-06,2025-07-06 16:14:47,60.1188,11.8418
2025-07-06,2025-07-06 16:14:47,60.1181,11.8348
2025-07-06,2025-07-06 16:14:47,60.1155,11.8433
