dato,timestamp,lat,lon
2019-09-09,2019-09-09 06:53:37,60.0337,24.0521
2019-09-09,2019-09-09 06:53:37,60.0134,24.0519
2019-09-09,2019-09-09 06:53:37,60.0323,24.0871
2019-09-09,2019-09-09 06:53:37,60.0034,24.0254
2019-09-09,2019-09-09 06:53:37,60.023,23.9853
2019-09-09,2019-09-09 06:53:37,60.0172,24.0793
2019-09-09,2019-09-09 06:55:10,60.2217,26.2269
2019-09-09,2019-09-09 06:55:10,60.2418,26.3608
2019-09-09,2019-09-09 06:58:17,60.1342,23.822
2019-09-09,2019-09-09 06:58:17,60.1273,23.8856
2019-09-09,2019-09-09 06:58:17,60.1294,23.8762
2019-09-09,2019-09-09 06:58:18,60.1333,23.8251
2019-09-09,2019-09-09 06:58:18,60.1894,23.7824
2019-09-09,2019-09-09 06:59:20,60.1742,26.4524
2019-09-09,2019-09-09 06:59:21,60.1778,26.3923
2019-09-09,2019-09-09 07:00:32,60.3227,26.042
2019-09-09,2019-09-09 07:01:15,60.1867,26.4501
2019-09-09,2019-09-09 07:03:44,60.0933,23.9881
2019-09-09,2019-09-09 07:03:44,60.1466,23.9142
2019-09-09,2019-09-09 07:03:44,60.1305,24.0336
2019-09-09,2019-09-09 07:07:40,60.1865,23.9811
2019-09-09,2019-09-09 07:07:40,60.1859,23.8185
2019-09-09,2019-09-09 07:08:42,60.0996,26.5058
2019-09-09,2019-09-09 07:10:45,60.2031,23.8357
2019-09-09,2019-09-09 07:10:45,60.1963,23.8293
2019-09-09,2019-09-09 07:10:46,60.0912,23.8629
2019-09-09,2019-09-09 07:10:46,60.1144,23.9664
2019-09-09,2019-09-09 07:10:46,60.1147,23.9669
2019-09-09,2019-09-09 07:10:46,60.1119,23.9742
2019-09-09,2019-09-09 07:12:43,60.1927,26.9574
2019-09-09,2019-09-09 07:14:00,60.2683,26.6246
2019-09-09,2019-09-09 07:15:15,60.08,24.1592
2019-09-09,2019-09-09 07:15:15,60.0876,24.1598
2019-09-09,2019-09-09 07:15:15,60.0136,24.1149
2019-09-09,2019-09-09 07:15:15,60.0821,24.1889
2019-09-09,2019-09-09 07:16:29,60.3489,26.3712
2019-09-09,2019-09-09 07:16:29,60.2593,26.4905
2019-09-09,2019-09-09 07:16:46,60.2173,23.8859
2019-09-09,2019-09-09 07:16:46,60.2632,23.8798
2019-09-09,2019-09-09 07:19:10,60.1744,23.9923
2019-09-09,2019-09-09 07:19:10,60.2069,23.9659
2019-09-09,2019-09-09 07:19:10,60.1753,23.9969
2019-09-09,2019-09-09 07:19:10,60.1621,24.0032
2019-09-09,2019-09-09 07:19:10,60.1679,24.0229
2019-09-09,2019-09-09 07:19:10,60.1639,24.0174
2019-09-09,2019-09-09 07:19:11,60.0933,24.186
2019-09-09,2019-09-09 07:19:33,60.4172,26.7768
2019-09-09,2019-09-09 07:23:27,60.3355,26.3144
2019-09-09,2019-09-09 07:23:27,60.2374,26.474
2019-09-09,2019-09-09 07:23:27,60.5557,26.6881
2019-09-09,2019-09-09 07:23:27,60.2657,26.4709
2019-09-09,2019-09-09 07:23:27,60.2396,26.466
2019-09-09,2019-09-09 07:24:07,60.2664,23.8325
2019-09-09,2019-09-09 07:24:07,60.2712,23.8031
2019-09-09,2019-09-09 07:24:07,60.1208,24.1858
2019-09-09,2019-09-09 07:24:07,60.2271,23.8963
2019-09-09,2019-09-09 07:24:56,60.2668,26.4812
2019-09-09,2019-09-09 07:24:56,60.2891,26.4807
2019-09-09,2019-09-09 07:24:56,60.2266,26.5217
2019-09-09,2019-09-09 07:24:57,60.2555,26.5266
2019-09-09,2019-09-09 07:24:57,60.2555,26.5274
2019-09-09,2019-09-09 07:26:37,60.391,23.928
2019-09-09,2019-09-09 07:26:37,60.3867,24.1036
2019-09-09,2019-09-09 07:26:37,60.3058,23.8368
2019-09-09,2019-09-09 07:26:37,60.2772,23.8164
2019-09-09,2019-09-09 07:26:37,60.2786,23.8668
2019-09-09,2019-09-09 07:26:37,60.2828,23.8297
2019-09-09,2019-09-09 07:27:06,60.2254,26.9787
2019-09-09,2019-09-09 07:27:15,60.2908,26.4662
2019-09-09,2019-09-09 07:27:15,60.301,26.4735
2019-09-09,2019-09-09 07:27:15,60.2881,26.4613
2019-09-09,2019-09-09 07:27:15,60.2916,26.488
2019-09-09,2019-09-09 07:27:15,60.2813,26.4895
2019-09-09,2019-09-09 07:28:11,60.4295,23.6494
2019-09-09,2019-09-09 07:28:11,60.2744,23.8199
2019-09-09,2019-09-09 07:28:11,60.2863,23.8321
2019-09-09,2019-09-09 07:28:12,60.1171,23.8576
2019-09-09,2019-09-09 07:28:12,60.1948,23.8176
2019-09-09,2019-09-09 07:28:12,60.3484,23.694
2019-09-09,2019-09-09 07:28:12,60.2355,23.9469
2019-09-09,2019-09-09 07:28:12,60.1805,24.0085
2019-09-09,2019-09-09 07:28:12,60.3055,23.7696
2019-09-09,2019-09-09 07:28:12,60.1234,23.942
2019-09-09,2019-09-09 07:28:28,60.3019,26.4957
2019-09-09,2019-09-09 07:28:28,60.3258,26.4805
2019-09-09,2019-09-09 07:28:28,60.297,26.5016
2019-09-09,2019-09-09 07:28:28,60.3036,26.4935
2019-09-09,2019-09-09 07:29:22,60.1806,26.8135
2019-09-09,2019-09-09 07:29:53,60.2774,23.813
2019-09-09,2019-09-09 07:29:53,60.3001,23.9231
2019-09-09,2019-09-09 07:29:53,60.2953,23.8249
2019-09-09,2019-09-09 07:29:53,60.2919,23.802
2019-09-09,2019-09-09 07:29:53,60.2742,23.8141
2019-09-09,2019-09-09 07:30:49,60.3664,26.3046
2019-09-09,2019-09-09 07:30:49,60.2998,26.5307
2019-09-09,2019-09-09 07:30:49,60.3115,26.4895
2019-09-09,2019-09-09 07:30:49,60.4037,26.4603
2019-09-09,2019-09-09 07:30:49,60.3131,26.5015
2019-09-09,2019-09-09 07:32:01,60.2637,23.7499
2019-09-09,2019-09-09 07:32:01,60.3118,23.7752
2019-09-09,2019-09-09 07:32:01,60.2957,23.9098
2019-09-09,2019-09-09 07:32:01,60.3364,23.8009
2019-09-09,2019-09-09 07:32:01,60.3058,23.7488
2019-09-09,2019-09-09 07:32:01,60.3213,23.7687
2019-09-09,2019-09-09 07:32:26,60.2289,24.0474
2019-09-09,2019-09-09 07:34:28,60.2316,24.1054
2019-09-09,2019-09-09 07:34:28,60.4758,23.7181
2019-09-09,2019-09-09 07:34:28,60.2138,24.1052
2019-09-09,2019-09-09 07:34:28,60.2702,23.9303
2019-09-09,2019-09-09 07:34:28,60.2858,23.8928
2019-09-09,2019-09-09 07:35:04,60.2928,26.5517
2019-09-09,2019-09-09 07:35:04,60.2756,26.5534
2019-09-09,2019-09-09 07:35:04,60.2932,26.5437
2019-09-09,2019-09-09 07:35:04,60.2889,26.5414
2019-09-09,2019-09-09 07:35:04,60.2766,26.5762
2019-09-09,2019-09-09 07:36:50,60.3127,23.8541
2019-09-09,2019-09-09 07:36:50,60.2881,23.6842
2019-09-09,2019-09-09 07:36:50,60.364,23.7514
2019-09-09,2019-09-09 07:36:50,60.3284,23.7961
2019-09-09,2019-09-09 07:37:50,60.188,26.3663
2019-09-09,2019-09-09 07:38:49,60.3219,26.6133
2019-09-09,2019-09-09 07:38:50,60.397,26.4469
2019-09-09,2019-09-09 07:38:50,60.3921,26.4448
2019-09-09,2019-09-09 07:38:50,60.3918,26.4387
2019-09-09,2019-09-09 07:39:25,60.3358,26.6797
2019-09-09,2019-09-09 07:39:56,60.3096,23.7175
2019-09-09,2019-09-09 07:39:56,60.3134,23.7413
2019-09-09,2019-09-09 07:39:56,60.3724,23.7889
2019-09-09,2019-09-09 07:39:56,60.1602,23.7934
2019-09-09,2019-09-09 07:39:56,60.3444,23.799
2019-09-09,2019-09-09 07:42:36,60.1815,27.0392
2019-09-09,2019-09-09 07:42:42,60.4002,24.6776
2019-09-09,2019-09-09 07:42:42,60.3056,24.0532
2019-09-09,2019-09-09 07:42:42,60.2909,24.1
2019-09-09,2019-09-09 07:42:42,60.3231,23.9945
2019-09-09,2019-09-09 07:42:42,60.3214,24.102
2019-09-09,2019-09-09 07:42:42,60.2965,24.1045
2019-09-09,2019-09-09 07:42:43,60.4173,23.7941
2019-09-09,2019-09-09 07:42:43,60.2712,23.9178
2019-09-09,2019-09-09 07:42:43,60.3102,23.9464
2019-09-09,2019-09-09 07:42:43,60.3173,23.9381
2019-09-09,2019-09-09 07:45:19,60.1437,24.3869
2019-09-09,2019-09-09 07:45:19,60.1372,24.3493
2019-09-09,2019-09-09 07:45:19,60.1133,24.4978
2019-09-09,2019-09-09 07:45:19,60.1061,24.4591
2019-09-09,2019-09-09 07:46:30,60.1713,26.8874
2019-09-09,2019-09-09 07:46:30,60.1757,26.8795
2019-09-09,2019-09-09 07:46:30,60.1951,27.0876
2019-09-09,2019-09-09 07:46:30,60.1775,26.8866
2019-09-09,2019-09-09 07:47:58,60.3287,26.6306
2019-09-09,2019-09-09 07:47:59,60.318,26.644
2019-09-09,2019-09-09 07:47:59,60.3376,26.6455
2019-09-09,2019-09-09 07:47:59,60.3361,26.6042
2019-09-09,2019-09-09 07:48:54,60.2011,24.4314
2019-09-09,2019-09-09 07:48:54,60.1831,24.4173
2019-09-09,2019-09-09 07:48:54,60.152,24.4374
2019-09-09,2019-09-09 07:48:54,60.1143,24.3926
2019-09-09,2019-09-09 07:49:21,60.1774,26.8908
2019-09-09,2019-09-09 07:49:23,60.442,23.8054
2019-09-09,2019-09-09 07:49:23,60.5067,24.1291
2019-09-09,2019-09-09 07:49:23,60.3353,24.0275
2019-09-09,2019-09-09 07:49:56,60.1786,26.978
2019-09-09,2019-09-09 07:49:56,60.1937,27.0093
2019-09-09,2019-09-09 07:49:56,60.1869,26.9724
2019-09-09,2019-09-09 07:50:36,60.1932,27.0184
2019-09-09,2019-09-09 07:50:36,60.1778,26.9482
2019-09-09,2019-09-09 07:50:40,60.2038,24.3579
2019-09-09,2019-09-09 07:50:40,60.267,24.3829
2019-09-09,2019-09-09 07:50:40,60.2079,24.3642
2019-09-09,2019-09-09 07:51:23,60.1799,26.9302
2019-09-09,2019-09-09 07:51:23,60.1804,26.9306
2019-09-09,2019-09-09 07:51:23,60.1849,26.999
2019-09-09,2019-09-09 07:51:23,60.2767,27.1039
2019-09-09,2019-09-09 07:51:47,60.3268,24.103
2019-09-09,2019-09-09 07:51:47,60.3251,24.0858
2019-09-09,2019-09-09 07:51:47,60.3277,24.0628
2019-09-09,2019-09-09 07:51:47,60.3877,24.0721
2019-09-09,2019-09-09 07:52:14,60.2229,27.0035
2019-09-09,2019-09-09 07:52:14,60.178,26.9631
2019-09-09,2019-09-09 07:53:38,60.3522,24.0229
2019-09-09,2019-09-09 07:53:38,60.3353,24.0846
2019-09-09,2019-09-09 07:53:38,60.3589,24.0275
2019-09-09,2019-09-09 07:53:51,60.2085,24.4741
2019-09-09,2019-09-09 07:53:51,60.2367,24.423
2019-09-09,2019-09-09 07:53:51,60.2098,24.442
2019-09-09,2019-09-09 07:53:51,60.213,24.3935
2019-09-09,2019-09-09 07:53:56,60.187,26.9008
2019-09-09,2019-09-09 07:53:56,60.1828,26.9476
2019-09-09,2019-09-09 07:54:33,60.2374,24.3368
2019-09-09,2019-09-09 07:54:33,60.2383,24.3349
2019-09-09,2019-09-09 07:54:33,60.2271,24.2309
2019-09-09,2019-09-09 07:56:32,60.2594,27.0145
2019-09-09,2019-09-09 07:56:32,60.1956,26.9673
2019-09-09,2019-09-09 07:56:32,60.2076,26.9521
2019-09-09,2019-09-09 07:56:32,60.193,27.0298
2019-09-09,2019-09-09 07:57:38,60.2168,24.4122
2019-09-09,2019-09-09 07:57:38,60.2335,24.3923
2019-09-09,2019-09-09 07:57:38,60.2282,24.4013
2019-09-09,2019-09-09 07:57:38,60.239,24.383
2019-09-09,2019-09-09 07:57:38,60.1747,24.3871
2019-09-09,2019-09-09 07:59:13,60.1977,26.9948
2019-09-09,2019-09-09 07:59:13,60.2864,26.8452
2019-09-09,2019-09-09 07:59:13,60.2136,26.8919
2019-09-09,2019-09-09 07:59:13,60.212,26.8792
2019-09-09,2019-09-09 07:59:57,60.2434,24.4188
2019-09-09,2019-09-09 07:59:57,60.2887,24.3283
2019-09-09,2019-09-09 08:01:38,60.2223,26.9582
2019-09-09,2019-09-09 08:01:38,60.2144,26.9607
2019-09-09,2019-09-09 08:03:23,60.276,24.3204
2019-09-09,2019-09-09 08:03:23,60.2801,24.3056
2019-09-09,2019-09-09 08:03:23,60.288,24.2998
2019-09-09,2019-09-09 08:03:24,60.2786,24.3207
2019-09-09,2019-09-09 08:03:24,60.2363,24.3329
2019-09-09,2019-09-09 08:05:46,60.2751,24.3642
2019-09-09,2019-09-09 08:05:46,60.2783,24.3779
2019-09-09,2019-09-09 08:05:46,60.2943,24.3301
2019-09-09,2019-09-09 08:05:46,60.2887,24.3901
2019-09-09,2019-09-09 08:05:46,60.2868,24.4062
2019-09-09,2019-09-09 08:05:46,60.2394,24.3088
2019-09-09,2019-09-09 08:07:45,60.303,24.3265
2019-09-09,2019-09-09 08:07:45,60.3144,24.3452
2019-09-09,2019-09-09 08:07:45,60.3027,24.3634
2019-09-09,2019-09-09 08:10:31,60.3402,24.3002
2019-09-09,2019-09-09 08:10:31,60.3606,24.2324
2019-09-09,2019-09-09 08:10:31,60.6487,24.4336
2019-09-09,2019-09-09 08:12:00,60.8458,23.4545
2019-09-09,2019-09-09 08:12:00,60.5455,23.6432
2019-09-09,2019-09-09 08:12:00,60.5227,23.5539
2019-09-09,2019-09-09 08:12:00,60.4619,23.7756
2019-09-09,2019-09-09 08:12:00,60.5248,23.5505
2019-09-09,2019-09-09 08:12:00,60.546,23.6216
2019-09-09,2019-09-09 08:12:00,60.4805,23.7822
2019-09-09,2019-09-09 08:12:00,60.4412,23.9796
2019-09-09,2019-09-09 08:12:57,60.334,24.399
2019-09-09,2019-09-09 08:12:57,60.2998,24.4986
2019-09-09,2019-09-09 08:12:57,60.3053,24.5068
2019-09-09,2019-09-09 08:13:08,60.2719,27.1117
2019-09-09,2019-09-09 08:13:08,60.3004,26.9561
2019-09-09,2019-09-09 08:13:57,60.4329,24.0766
2019-09-09,2019-09-09 08:13:57,60.3267,24.3207
2019-09-09,2019-09-09 08:13:57,60.4077,24.053
2019-09-09,2019-09-09 08:13:57,60.3186,24.3298
2019-09-09,2019-09-09 08:13:58,60.4592,23.9798
2019-09-09,2019-09-09 08:14:23,60.5501,23.6078
2019-09-09,2019-09-09 08:17:59,60.3816,24.3363
2019-09-09,2019-09-09 08:17:59,60.3482,24.4021
2019-09-09,2019-09-09 08:17:59,60.36,24.3814
2019-09-09,2019-09-09 08:17:59,60.382,24.3322
2019-09-09,2019-09-09 08:17:59,60.3314,24.3303
2019-09-09,2019-09-09 08:17:59,60.3372,24.2866
2019-09-09,2019-09-09 08:17:59,60.3506,24.3595
2019-09-09,2019-09-09 08:20:23,60.3538,24.3201
2019-09-09,2019-09-09 08:20:23,60.3489,24.3037
2019-09-09,2019-09-09 08:20:23,60.346,24.3003
2019-09-09,2019-09-09 08:20:23,60.2445,24.4541
2019-09-09,2019-09-09 08:24:44,60.3067,24.5369
2019-09-09,2019-09-09 08:24:44,60.3555,24.544
2019-09-09,2019-09-09 08:24:44,60.3514,24.4856
2019-09-09,2019-09-09 08:24:44,60.2818,24.4564
2019-09-09,2019-09-09 08:24:44,60.3467,24.5052
2019-09-09,2019-09-09 08:24:45,60.533,24.3216
2019-09-09,2019-09-09 08:24:45,60.3882,24.4036
2019-09-09,2019-09-09 08:24:45,60.5536,23.6117
2019-09-09,2019-09-09 08:27:54,60.3521,24.4207
2019-09-09,2019-09-09 08:27:54,60.4081,24.355
2019-09-09,2019-09-09 08:27:54,60.3107,24.4391
2019-09-09,2019-09-09 08:27:54,60.3524,24.3901
2019-09-09,2019-09-09 08:27:54,60.4335,24.3232
2019-09-09,2019-09-09 08:27:54,60.3601,24.3752
2019-09-09,2019-09-09 08:27:54,60.428,24.475
2019-09-09,2019-09-09 08:27:54,60.4159,24.3699
2019-09-09,2019-09-09 08:27:54,60.402,24.4937
2019-09-09,2019-09-09 08:27:54,60.3711,24.473
2019-09-09,2019-09-09 08:27:54,60.361,24.486
2019-09-09,2019-09-09 08:28:55,60.3402,27.0599
2019-09-09,2019-09-09 08:28:55,60.3132,27.014
2019-09-09,2019-09-09 08:28:55,60.2987,26.9617
2019-09-09,2019-09-09 08:28:55,60.3034,26.9836
2019-09-09,2019-09-09 08:32:33,60.2991,24.6644
2019-09-09,2019-09-09 08:32:33,60.2832,24.656
2019-09-09,2019-09-09 08:32:33,60.286,24.7058
2019-09-09,2019-09-09 08:32:33,60.3899,24.9047
2019-09-09,2019-09-09 08:32:33,60.2909,24.6488
2019-09-09,2019-09-09 08:32:33,60.2811,24.6554
2019-09-09,2019-09-09 08:35:05,60.3346,26.9916
2019-09-09,2019-09-09 08:35:05,60.3316,27.0775
2019-09-09,2019-09-09 08:35:05,60.3343,27.0124
2019-09-09,2019-09-09 08:35:05,60.3254,27.0099
2019-09-09,2019-09-09 08:41:15,60.527,24.1184
2019-09-09,2019-09-09 08:43:53,60.1216,25.2781
2019-09-09,2019-09-09 08:43:53,60.1149,25.2892
2019-09-09,2019-09-09 08:44:15,60.4569,24.1277
2019-09-09,2019-09-09 08:44:15,60.5294,24.1013
2019-09-09,2019-09-09 08:44:15,60.4068,24.3595
2019-09-09,2019-09-09 08:44:15,60.4491,24.1507
2019-09-09,2019-09-09 08:44:15,60.5349,24.1311
2019-09-09,2019-09-09 08:44:16,60.4133,24.4913
2019-09-09,2019-09-09 08:44:16,60.4203,24.5032
2019-09-09,2019-09-09 08:44:16,60.3923,24.3911
2019-09-09,2019-09-09 08:46:30,60.1519,25.2352
2019-09-09,2019-09-09 08:46:30,60.1242,25.24
2019-09-09,2019-09-09 08:46:30,60.1512,25.2359
2019-09-09,2019-09-09 08:46:57,60.3653,24.6197
2019-09-09,2019-09-09 08:46:57,60.3638,24.6956
2019-09-09,2019-09-09 08:49:28,60.1718,25.2126
2019-09-09,2019-09-09 08:50:29,60.3774,24.8644
2019-09-09,2019-09-09 08:50:29,60.317,24.7982
2019-09-09,2019-09-09 08:50:29,60.3124,24.7992
2019-09-09,2019-09-09 08:50:29,60.2795,24.7934
2019-09-09,2019-09-09 08:50:29,60.4585,24.7008
2019-09-09,2019-09-09 08:50:30,60.359,24.9655
2019-09-09,2019-09-09 08:50:30,60.4086,24.5742
2019-09-09,2019-09-09 08:50:30,60.356,24.736
2019-09-09,2019-09-09 08:52:47,60.4951,24.3901
2019-09-09,2019-09-09 08:52:47,60.356,24.7737
2019-09-09,2019-09-09 08:52:47,60.3529,24.7622
2019-09-09,2019-09-09 08:52:47,60.3061,24.8841
2019-09-09,2019-09-09 08:52:47,60.3599,24.792
2019-09-09,2019-09-09 08:52:47,60.2288,24.6821
2019-09-09,2019-09-09 08:52:48,60.5849,24.2335
2019-09-09,2019-09-09 08:52:48,60.6226,24.161
2019-09-09,2019-09-09 08:55:05,60.1888,25.302
2019-09-09,2019-09-09 08:55:05,60.1661,25.3757
2019-09-09,2019-09-09 08:55:05,60.1922,25.2956
2019-09-09,2019-09-09 08:56:27,60.5308,24.5594
2019-09-09,2019-09-09 08:56:27,60.3784,24.755
2019-09-09,2019-09-09 08:56:27,60.4414,24.7359
2019-09-09,2019-09-09 08:56:27,60.4545,24.5751
2019-09-09,2019-09-09 08:56:27,60.3777,24.7312
2019-09-09,2019-09-09 08:56:27,60.3045,24.759
2019-09-09,2019-09-09 08:56:27,60.3799,24.6748
2019-09-09,2019-09-09 08:56:27,60.3844,24.7573
2019-09-09,2019-09-09 08:56:27,60.427,24.6098
2019-09-09,2019-09-09 08:57:35,60.2152,25.2726
2019-09-09,2019-09-09 08:57:35,60.2059,25.244
2019-09-09,2019-09-09 08:57:35,60.1981,25.3295
2019-09-09,2019-09-09 08:59:32,60.1993,25.3135
2019-09-09,2019-09-09 08:59:32,60.1892,25.3488
2019-09-09,2019-09-09 08:59:32,60.1704,25.4092
2019-09-09,2019-09-09 08:59:32,60.1882,25.3524
2019-09-09,2019-09-09 09:00:13,60.4281,24.7012
2019-09-09,2019-09-09 09:00:13,60.3862,24.7852
2019-09-09,2019-09-09 09:00:13,60.3629,24.8419
2019-09-09,2019-09-09 09:00:13,60.3954,24.8073
2019-09-09,2019-09-09 09:00:13,60.4381,24.6487
2019-09-09,2019-09-09 09:00:13,60.4538,24.7461
2019-09-09,2019-09-09 09:02:17,60.3366,24.7261
2019-09-09,2019-09-09 09:02:17,60.6708,24.0606
2019-09-09,2019-09-09 09:02:17,60.4978,24.528
2019-09-09,2019-09-09 09:02:17,60.5335,24.4137
2019-09-09,2019-09-09 09:02:17,60.4232,24.7106
2019-09-09,2019-09-09 09:02:17,60.6574,24.0956
2019-09-09,2019-09-09 09:02:17,60.4159,24.7456
2019-09-09,2019-09-09 09:02:17,60.2996,24.7263
2019-09-09,2019-09-09 09:02:18,60.6702,24.0684
2019-09-09,2019-09-09 09:02:18,60.6596,24.086
2019-09-09,2019-09-09 09:02:46,60.213,25.3552
2019-09-09,2019-09-09 09:02:46,60.2066,25.3544
2019-09-09,2019-09-09 09:02:46,60.2083,25.3615
2019-09-09,2019-09-09 09:03:43,60.4983,24.7408
2019-09-09,2019-09-09 09:03:43,60.4149,24.7331
2019-09-09,2019-09-09 09:03:43,60.4249,24.7221
2019-09-09,2019-09-09 09:03:43,60.4136,24.7512
2019-09-09,2019-09-09 09:03:43,60.4191,24.7771
2019-09-09,2019-09-09 09:04:41,60.3353,25.0647
2019-09-09,2019-09-09 09:04:41,60.3653,25.0451
2019-09-09,2019-09-09 09:04:41,60.3405,25.0331
2019-09-09,2019-09-09 09:05:19,60.4369,24.7614
2019-09-09,2019-09-09 09:05:19,60.4276,24.743
2019-09-09,2019-09-09 09:05:19,60.527,24.5607
2019-09-09,2019-09-09 09:05:19,60.43,24.7544
2019-09-09,2019-09-09 09:05:19,60.5067,24.5553
2019-09-09,2019-09-09 09:05:19,60.4261,24.7472
2019-09-09,2019-09-09 09:05:22,60.3666,25.1635
2019-09-09,2019-09-09 09:05:22,60.2174,25.3595
2019-09-09,2019-09-09 09:05:22,60.437,25.0634
2019-09-09,2019-09-09 09:05:22,60.2183,25.3668
2019-09-09,2019-09-09 09:07:56,60.4512,24.7332
2019-09-09,2019-09-09 09:07:56,60.4484,24.7444
2019-09-09,2019-09-09 09:07:56,60.4461,24.7361
2019-09-09,2019-09-09 09:07:56,60.5225,24.5364
2019-09-09,2019-09-09 09:07:56,60.4615,24.7583
2019-09-09,2019-09-09 09:07:56,60.5253,24.5036
2019-09-09,2019-09-09 09:08:01,60.804,26.9229
2019-09-09,2019-09-09 09:08:01,60.5295,27.2978
2019-09-09,2019-09-09 09:08:02,60.539,27.3496
2019-09-09,2019-09-09 09:08:45,60.2471,25.3671
2019-09-09,2019-09-09 09:08:45,60.23,25.3883
2019-09-09,2019-09-09 09:08:45,60.1656,25.3388
2019-09-09,2019-09-09 09:08:45,60.2274,25.3769
2019-09-09,2019-09-09 09:08:46,60.2896,25.2712
2019-09-09,2019-09-09 09:08:46,60.3,25.2619
2019-09-09,2019-09-09 09:10:22,60.25,25.4242
2019-09-09,2019-09-09 09:10:22,60.2509,25.3888
2019-09-09,2019-09-09 09:12:04,60.2335,25.4203
2019-09-09,2019-09-09 09:12:04,60.2569,25.4228
2019-09-09,2019-09-09 09:12:04,60.2489,25.3966
2019-09-09,2019-09-09 09:12:06,60.5267,24.6144
2019-09-09,2019-09-09 09:12:06,60.5848,24.4892
2019-09-09,2019-09-09 09:12:06,60.3783,24.6698
2019-09-09,2019-09-09 09:12:06,60.5616,24.7127
2019-09-09,2019-09-09 09:12:06,60.6724,24.0538
2019-09-09,2019-09-09 09:12:06,60.4659,24.6655
2019-09-09,2019-09-09 09:12:06,60.4718,24.6936
2019-09-09,2019-09-09 09:12:06,60.48,24.6937
2019-09-09,2019-09-09 09:12:06,60.5334,24.7256
2019-09-09,2019-09-09 09:12:06,60.504,24.6973
2019-09-09,2019-09-09 09:12:06,60.6108,24.315
2019-09-09,2019-09-09 09:12:06,60.479,24.6705
2019-09-09,2019-09-09 09:14:55,60.211,25.4162
2019-09-09,2019-09-09 09:14:55,60.2368,25.3736
2019-09-09,2019-09-09 09:14:55,60.3009,25.6528
2019-09-09,2019-09-09 09:16:58,60.5433,24.6774
2019-09-09,2019-09-09 09:16:58,60.5326,24.6789
2019-09-09,2019-09-09 09:16:58,60.5435,24.6734
2019-09-09,2019-09-09 09:17:48,60.3789,25.066
2019-09-09,2019-09-09 09:17:48,60.2972,25.4
2019-09-09,2019-09-09 09:17:49,60.3358,25.5867
