dato,timestamp,lat,lon
2022-08-27,2022-08-27 14:41:06,58.0313,15.8518
2022-08-27,2022-08-27 14:41:06,58.0637,15.8437
2022-08-27,2022-08-27 14:41:06,58.0624,15.8401
2022-08-27,2022-08-27 14:41:06,58.0686,15.8383
2022-08-27,2022-08-27 14:41:06,58.0638,15.8388
2022-08-27,2022-08-27 14:41:36,58.1594,16.1893
2022-08-27,2022-08-27 14:41:58,58.3789,16.2649
2022-08-27,2022-08-27 14:42:27,58.102,15.7643
2022-08-27,2022-08-27 14:43:40,58.3763,16.23
2022-08-27,2022-08-27 14:43:40,58.3368,16.2762
2022-08-27,2022-08-27 14:43:40,58.3965,16.182
2022-08-27,2022-08-27 14:43:40,58.3778,16.2239
2022-08-27,2022-08-27 14:44:25,61.2958,21.1557
2022-08-27,2022-08-27 14:44:25,61.3036,21.1233
2022-08-27,2022-08-27 14:44:40,58.0833,15.7506
2022-08-27,2022-08-27 14:44:43,60.9674,21.5079
2022-08-27,2022-08-27 14:46:17,58.3766,16.2154
2022-08-27,2022-08-27 14:46:20,58.0502,15.8537
2022-08-27,2022-08-27 14:46:20,58.0559,15.8178
2022-08-27,2022-08-27 14:46:44,61.2123,21.1822
2022-08-27,2022-08-27 14:46:44,61.2213,21.2255
2022-08-27,2022-08-27 14:46:44,61.2084,21.1812
2022-08-27,2022-08-27 14:46:44,61.2062,21.1887
2022-08-27,2022-08-27 14:46:45,61.286,21.0667
2022-08-27,2022-08-27 14:46:45,61.2959,21.0736
2022-08-27,2022-08-27 14:47:21,58.0465,15.8205
2022-08-27,2022-08-27 14:47:21,58.052,15.8206
2022-08-27,2022-08-27 14:47:55,60.973,21.5244
2022-08-27,2022-08-27 14:47:55,60.9877,21.5314
2022-08-27,2022-08-27 14:47:55,60.9774,21.4736
2022-08-27,2022-08-27 14:47:55,60.9816,21.5151
2022-08-27,2022-08-27 14:47:55,60.9702,21.527
2022-08-27,2022-08-27 14:47:55,60.9738,21.5282
2022-08-27,2022-08-27 14:49:01,58.3991,16.285
2022-08-27,2022-08-27 14:49:01,58.4036,16.3008
2022-08-27,2022-08-27 14:49:35,60.9869,21.5312
2022-08-27,2022-08-27 14:51:00,61.2908,21.1328
2022-08-27,2022-08-27 14:51:00,61.3127,21.186
2022-08-27,2022-08-27 14:51:00,61.2831,21.1473
2022-08-27,2022-08-27 14:51:00,61.2842,21.1791
2022-08-27,2022-08-27 14:51:00,61.256,21.0601
2022-08-27,2022-08-27 14:51:00,61.2932,21.1544
2022-08-27,2022-08-27 14:51:00,61.2999,21.2307
2022-08-27,2022-08-27 14:51:23,61.3035,21.449
2022-08-27,2022-08-27 14:51:23,61.2864,21.5041
2022-08-27,2022-08-27 14:52:09,58.1032,15.733
2022-08-27,2022-08-27 14:54:09,61.2945,21.1567
2022-08-27,2022-08-27 14:54:09,61.3014,21.2066
2022-08-27,2022-08-27 14:54:09,61.2897,21.1614
2022-08-27,2022-08-27 14:54:09,61.5776,19.9253
2022-08-27,2022-08-27 14:54:09,61.382,21.5728
2022-08-27,2022-08-27 14:54:45,60.9526,21.3771
2022-08-27,2022-08-27 14:54:45,60.9882,21.5737
2022-08-27,2022-08-27 14:54:45,60.9844,21.6252
2022-08-27,2022-08-27 14:54:45,60.9949,21.5659
2022-08-27,2022-08-27 14:54:45,60.9867,21.543
2022-08-27,2022-08-27 14:54:45,60.9939,21.5686
2022-08-27,2022-08-27 14:55:21,57.9141,14.4012
2022-08-27,2022-08-27 14:55:21,57.9349,14.3468
2022-08-27,2022-08-27 14:56:12,58.1425,15.7203
2022-08-27,2022-08-27 14:56:21,61.537,19.8627
2022-08-27,2022-08-27 14:56:22,61.5435,19.9742
2022-08-27,2022-08-27 14:57:08,57.901,14.3961
2022-08-27,2022-08-27 14:57:24,58.1394,15.7197
2022-08-27,2022-08-27 14:57:24,58.2732,15.7762
2022-08-27,2022-08-27 14:57:49,61.2573,21.2494
2022-08-27,2022-08-27 14:57:49,61.2435,21.2606
2022-08-27,2022-08-27 14:57:49,61.2624,21.269
2022-08-27,2022-08-27 14:57:49,61.2538,21.252
2022-08-27,2022-08-27 14:57:49,61.2602,21.2516
2022-08-27,2022-08-27 14:58:17,57.9505,14.363
2022-08-27,2022-08-27 14:58:17,57.9032,14.4223
2022-08-27,2022-08-27 14:58:17,57.9074,14.4389
2022-08-27,2022-08-27 14:58:25,58.1536,15.727
2022-08-27,2022-08-27 14:58:35,61.2596,21.3522
2022-08-27,2022-08-27 14:58:35,61.1883,21.2315
2022-08-27,2022-08-27 14:58:35,61.2616,21.3106
2022-08-27,2022-08-27 14:58:35,61.2278,21.1314
2022-08-27,2022-08-27 14:58:49,60.9841,21.639
2022-08-27,2022-08-27 14:59:09,57.9325,15.6886
2022-08-27,2022-08-27 14:59:09,57.943,15.6689
2022-08-27,2022-08-27 14:59:09,57.9427,15.6782
2022-08-27,2022-08-27 15:00:02,58.1247,15.663
2022-08-27,2022-08-27 15:00:48,57.9142,14.4359
2022-08-27,2022-08-27 15:00:48,57.9291,14.4138
2022-08-27,2022-08-27 15:00:48,57.9244,14.4358
2022-08-27,2022-08-27 15:00:48,57.9176,14.4317
2022-08-27,2022-08-27 15:00:48,57.9325,14.4259
2022-08-27,2022-08-27 15:00:48,57.9168,14.4356
2022-08-27,2022-08-27 15:00:48,57.9201,14.4343
2022-08-27,2022-08-27 15:00:48,57.9225,14.4309
2022-08-27,2022-08-27 15:00:48,57.9188,14.4655
2022-08-27,2022-08-27 15:01:11,61.3475,21.3684
2022-08-27,2022-08-27 15:01:11,61.3185,21.6703
2022-08-27,2022-08-27 15:01:11,61.3438,21.3762
2022-08-27,2022-08-27 15:02:05,60.296,17.2643
2022-08-27,2022-08-27 15:02:05,60.2675,17.2647
2022-08-27,2022-08-27 15:02:05,60.3029,17.2648
2022-08-27,2022-08-27 15:02:05,60.2966,17.2621
2022-08-27,2022-08-27 15:02:06,60.3002,17.2986
2022-08-27,2022-08-27 15:02:06,60.3165,17.3289
2022-08-27,2022-08-27 15:02:27,60.963,21.8175
2022-08-27,2022-08-27 15:02:27,60.9924,21.6734
2022-08-27,2022-08-27 15:02:27,60.9893,21.676
2022-08-27,2022-08-27 15:02:27,60.9988,21.6571
2022-08-27,2022-08-27 15:02:43,60.8553,18.4214
2022-08-27,2022-08-27 15:02:43,60.8646,18.4129
2022-08-27,2022-08-27 15:02:43,60.8571,18.4319
2022-08-27,2022-08-27 15:02:43,60.8637,18.367
2022-08-27,2022-08-27 15:02:43,60.8504,18.4528
2022-08-27,2022-08-27 15:02:43,60.8571,18.4184
2022-08-27,2022-08-27 15:03:02,57.9001,14.4506
2022-08-27,2022-08-27 15:03:02,57.9001,14.463
2022-08-27,2022-08-27 15:03:26,58.1558,15.8759
2022-08-27,2022-08-27 15:03:26,58.2095,15.8022
2022-08-27,2022-08-27 15:04:30,57.9118,14.4711
2022-08-27,2022-08-27 15:04:30,57.9268,14.4479
2022-08-27,2022-08-27 15:04:30,57.9118,14.478
2022-08-27,2022-08-27 15:04:51,61.2812,21.29
2022-08-27,2022-08-27 15:04:51,61.2883,21.3446
2022-08-27,2022-08-27 15:04:51,61.285,21.3135
2022-08-27,2022-08-27 15:04:51,61.2848,21.2832
2022-08-27,2022-08-27 15:04:56,58.1535,16.0224
2022-08-27,2022-08-27 15:06:15,61.2825,21.3884
2022-08-27,2022-08-27 15:06:15,61.2788,21.3873
2022-08-27,2022-08-27 15:06:15,61.2927,21.3606
2022-08-27,2022-08-27 15:06:15,61.2837,21.3618
2022-08-27,2022-08-27 15:06:21,58.2694,15.7653
2022-08-27,2022-08-27 15:06:37,61.4623,21.4429
2022-08-27,2022-08-27 15:06:37,61.4657,21.4918
2022-08-27,2022-08-27 15:06:37,61.462,21.4587
2022-08-27,2022-08-27 15:06:37,61.4647,21.4898
2022-08-27,2022-08-27 15:06:51,57.9982,15.5673
2022-08-27,2022-08-27 15:06:51,57.9584,15.6614
2022-08-27,2022-08-27 15:06:51,57.946,15.601
2022-08-27,2022-08-27 15:08:04,57.9081,15.4725
2022-08-27,2022-08-27 15:08:08,58.2016,15.6641
2022-08-27,2022-08-27 15:08:08,58.1849,15.635
2022-08-27,2022-08-27 15:08:14,60.6959,17.9104
2022-08-27,2022-08-27 15:08:14,60.7026,17.8009
2022-08-27,2022-08-27 15:08:14,60.6928,17.9378
2022-08-27,2022-08-27 15:08:14,60.728,18.0526
2022-08-27,2022-08-27 15:08:14,60.7234,18.0041
2022-08-27,2022-08-27 15:08:14,60.705,17.85
2022-08-27,2022-08-27 15:08:14,60.7019,17.9227
2022-08-27,2022-08-27 15:09:28,57.9328,14.4772
2022-08-27,2022-08-27 15:09:28,57.934,14.4603
2022-08-27,2022-08-27 15:09:28,57.9311,14.4502
2022-08-27,2022-08-27 15:09:28,57.9273,14.4756
2022-08-27,2022-08-27 15:09:28,57.9638,14.3151
2022-08-27,2022-08-27 15:09:28,57.9132,14.4746
2022-08-27,2022-08-27 15:09:28,57.9312,14.4585
2022-08-27,2022-08-27 15:09:28,57.9161,14.4108
2022-08-27,2022-08-27 15:09:28,57.9484,14.472
2022-08-27,2022-08-27 15:09:28,57.9056,14.4702
2022-08-27,2022-08-27 15:09:28,57.9254,14.4753
2022-08-27,2022-08-27 15:10:02,61.2811,21.2604
2022-08-27,2022-08-27 15:10:02,61.2464,21.5356
2022-08-27,2022-08-27 15:10:02,61.2861,21.267
2022-08-27,2022-08-27 15:10:30,60.8479,18.3214
2022-08-27,2022-08-27 15:10:43,57.9488,15.7569
2022-08-27,2022-08-27 15:10:43,57.9641,15.7138
2022-08-27,2022-08-27 15:11:17,58.4595,16.3431
2022-08-27,2022-08-27 15:11:17,58.4465,16.3068
2022-08-27,2022-08-27 15:11:17,58.4464,16.3359
2022-08-27,2022-08-27 15:11:50,60.7369,18.0546
2022-08-27,2022-08-27 15:11:50,60.6971,17.903
2022-08-27,2022-08-27 15:11:50,60.7028,17.9795
2022-08-27,2022-08-27 15:11:50,60.703,17.9256
2022-08-27,2022-08-27 15:11:50,60.773,18.1829
2022-08-27,2022-08-27 15:11:50,60.7074,17.9266
2022-08-27,2022-08-27 15:12:03,57.9589,14.4672
2022-08-27,2022-08-27 15:12:03,57.9633,14.4816
2022-08-27,2022-08-27 15:12:03,57.9504,14.4603
2022-08-27,2022-08-27 15:12:03,57.9427,14.4796
2022-08-27,2022-08-27 15:12:03,57.9615,14.4642
2022-08-27,2022-08-27 15:12:03,57.9578,14.4469
2022-08-27,2022-08-27 15:12:03,57.9589,14.4719
2022-08-27,2022-08-27 15:12:03,57.9527,14.4808
2022-08-27,2022-08-27 15:12:03,57.9558,14.4789
2022-08-27,2022-08-27 15:12:03,57.955,14.4807
2022-08-27,2022-08-27 15:12:03,57.9608,14.5086
2022-08-27,2022-08-27 15:12:03,57.957,14.4808
2022-08-27,2022-08-27 15:12:05,60.8542,18.3091
2022-08-27,2022-08-27 15:12:05,60.8086,18.3409
2022-08-27,2022-08-27 15:12:05,60.8564,18.2993
2022-08-27,2022-08-27 15:12:05,60.8235,18.3024
2022-08-27,2022-08-27 15:12:50,61.5008,21.6258
2022-08-27,2022-08-27 15:12:51,61.4293,21.494
2022-08-27,2022-08-27 15:12:51,61.4196,21.5012
2022-08-27,2022-08-27 15:12:51,61.477,21.5895
2022-08-27,2022-08-27 15:12:51,61.5078,21.4567
2022-08-27,2022-08-27 15:12:51,61.5191,21.4986
2022-08-27,2022-08-27 15:13:45,61.4969,21.589
2022-08-27,2022-08-27 15:13:45,61.4965,21.5486
2022-08-27,2022-08-27 15:13:45,61.5052,21.5773
2022-08-27,2022-08-27 15:13:45,61.4989,21.5636
2022-08-27,2022-08-27 15:13:46,58.4322,16.5125
2022-08-27,2022-08-27 15:13:53,57.9091,14.4786
2022-08-27,2022-08-27 15:14:20,57.9011,15.2272
2022-08-27,2022-08-27 15:14:24,57.9766,15.284
2022-08-27,2022-08-27 15:14:43,61.3078,21.3509
2022-08-27,2022-08-27 15:14:43,61.3109,21.3655
2022-08-27,2022-08-27 15:14:43,61.3153,21.3822
2022-08-27,2022-08-27 15:14:43,61.3135,21.3646
2022-08-27,2022-08-27 15:14:43,61.3143,21.3618
2022-08-27,2022-08-27 15:14:43,61.3124,21.3644
2022-08-27,2022-08-27 15:14:43,61.3197,21.387
2022-08-27,2022-08-27 15:14:43,61.3201,21.3644
2022-08-27,2022-08-27 15:14:43,61.3052,21.3663
2022-08-27,2022-08-27 15:14:54,57.9148,14.4703
2022-08-27,2022-08-27 15:14:55,58.4836,16.3611
2022-08-27,2022-08-27 15:14:55,58.5301,16.2393
2022-08-27,2022-08-27 15:15:02,61.3581,21.8406
2022-08-27,2022-08-27 15:15:03,61.3613,21.8986
2022-08-27,2022-08-27 15:15:08,58.2288,15.6474
2022-08-27,2022-08-27 15:15:08,58.2028,15.6394
2022-08-27,2022-08-27 15:15:08,58.201,15.6419
2022-08-27,2022-08-27 15:15:08,58.2037,15.6398
2022-08-27,2022-08-27 15:15:48,60.7209,17.9523
2022-08-27,2022-08-27 15:15:48,60.7172,17.9459
2022-08-27,2022-08-27 15:15:48,60.7145,17.9247
2022-08-27,2022-08-27 15:15:48,60.6776,17.7865
2022-08-27,2022-08-27 15:15:48,60.7232,17.9403
2022-08-27,2022-08-27 15:15:48,60.6662,17.8836
2022-08-27,2022-08-27 15:15:48,60.707,17.9049
2022-08-27,2022-08-27 15:15:48,60.7263,17.9342
2022-08-27,2022-08-27 15:15:55,57.9058,14.4861
2022-08-27,2022-08-27 15:15:59,61.4992,21.5743
2022-08-27,2022-08-27 15:15:59,61.5084,21.5812
2022-08-27,2022-08-27 15:15:59,61.5005,21.6108
2022-08-27,2022-08-27 15:15:59,61.5098,21.5146
2022-08-27,2022-08-27 15:15:59,61.492,21.5706
2022-08-27,2022-08-27 15:16:05,61.3816,21.8114
2022-08-27,2022-08-27 15:16:24,58.4177,16.193
2022-08-27,2022-08-27 15:16:24,58.4644,16.3906
2022-08-27,2022-08-27 15:16:24,58.4581,16.4086
2022-08-27,2022-08-27 15:16:39,60.8559,18.3411
2022-08-27,2022-08-27 15:16:39,60.8629,18.355
2022-08-27,2022-08-27 15:16:39,60.9602,18.2637
2022-08-27,2022-08-27 15:16:50,61.4973,21.5916
2022-08-27,2022-08-27 15:16:50,61.5151,21.6466
2022-08-27,2022-08-27 15:17:05,61.3222,21.4409
2022-08-27,2022-08-27 15:17:05,61.3449,21.4093
2022-08-27,2022-08-27 15:17:05,61.3223,21.4472
2022-08-27,2022-08-27 15:17:05,61.3242,21.4238
2022-08-27,2022-08-27 15:17:05,61.3323,21.4157
2022-08-27,2022-08-27 15:17:05,61.3248,21.4462
2022-08-27,2022-08-27 15:17:20,57.9023,14.4834
2022-08-27,2022-08-27 15:17:31,58.4569,16.3678
2022-08-27,2022-08-27 15:17:31,58.47,16.3335
2022-08-27,2022-08-27 15:18:00,61.5015,21.6173
2022-08-27,2022-08-27 15:18:00,61.5069,21.553
2022-08-27,2022-08-27 15:18:00,61.5002,21.5964
2022-08-27,2022-08-27 15:18:00,61.514,21.5715
