dato,timestamp,lat,lon
2016-07-09,2016-07-09 11:39:15,59.443,16.6583
2016-07-09,2016-07-09 11:39:15,59.4361,16.6477
2016-07-09,2016-07-09 11:39:28,59.7826,17.251
2016-07-09,2016-07-09 11:39:28,59.8396,17.1554
2016-07-09,2016-07-09 11:39:30,59.9404,14.8503
2016-07-09,2016-07-09 11:39:34,59.4401,16.2413
2016-07-09,2016-07-09 11:39:34,59.4227,16.1925
2016-07-09,2016-07-09 11:39:34,59.4808,16.7021
2016-07-09,2016-07-09 11:39:34,59.3709,15.8636
2016-07-09,2016-07-09 11:39:34,59.4562,16.3627
2016-07-09,2016-07-09 11:39:34,59.4375,16.2141
2016-07-09,2016-07-09 11:39:34,59.4281,16.2297
2016-07-09,2016-07-09 11:39:37,60.1316,14.7617
2016-07-09,2016-07-09 11:39:37,60.1667,14.6845
2016-07-09,2016-07-09 11:39:39,59.8887,17.7774
2016-07-09,2016-07-09 11:39:58,60.3924,15.0033
2016-07-09,2016-07-09 11:39:58,60.3113,15.093
2016-07-09,2016-07-09 11:40:17,60.5313,15.1492
2016-07-09,2016-07-09 11:40:32,59.8945,15.8382
2016-07-09,2016-07-09 11:40:46,59.5429,11.5168
2016-07-09,2016-07-09 11:40:54,60.3484,15.1427
2016-07-09,2016-07-09 11:40:57,60.1724,14.6628
2016-07-09,2016-07-09 11:40:57,60.1698,14.714
2016-07-09,2016-07-09 11:41:03,59.8048,16.9799
2016-07-09,2016-07-09 11:41:18,60.6674,15.1941
2016-07-09,2016-07-09 11:41:37,60.8802,14.7649
2016-07-09,2016-07-09 11:41:37,60.8732,14.5902
2016-07-09,2016-07-09 11:41:37,60.8765,14.7176
2016-07-09,2016-07-09 11:41:41,60.3522,14.9868
2016-07-09,2016-07-09 11:41:51,59.7972,16.4343
2016-07-09,2016-07-09 11:41:51,59.7963,16.4616
2016-07-09,2016-07-09 11:41:56,60.0693,16.6938
2016-07-09,2016-07-09 11:41:56,60.1062,16.5303
2016-07-09,2016-07-09 11:41:59,59.7956,16.8188
2016-07-09,2016-07-09 11:42:03,60.5964,15.1209
2016-07-09,2016-07-09 11:42:03,60.5972,15.4222
2016-07-09,2016-07-09 11:42:05,60.1485,14.6607
2016-07-09,2016-07-09 11:42:05,60.1652,14.7641
2016-07-09,2016-07-09 11:42:05,60.1511,14.7282
2016-07-09,2016-07-09 11:42:05,60.1743,14.3432
2016-07-09,2016-07-09 11:42:16,59.8109,16.9722
2016-07-09,2016-07-09 11:42:16,59.8029,16.9732
2016-07-09,2016-07-09 11:42:30,59.8498,15.0513
2016-07-09,2016-07-09 11:42:30,59.8348,15.0187
2016-07-09,2016-07-09 11:42:31,60.0583,14.6934
2016-07-09,2016-07-09 11:42:31,60.043,14.723
2016-07-09,2016-07-09 11:42:31,60.0446,14.7247
2016-07-09,2016-07-09 11:42:36,59.9499,18.415
2016-07-09,2016-07-09 11:42:38,59.8324,17.2385
2016-07-09,2016-07-09 11:42:39,59.7946,17.2456
2016-07-09,2016-07-09 11:42:39,59.7959,17.0941
2016-07-09,2016-07-09 11:42:39,59.8015,17.0892
2016-07-09,2016-07-09 11:42:44,60.6626,15.203
2016-07-09,2016-07-09 11:42:52,59.4295,16.2378
2016-07-09,2016-07-09 11:42:57,60.4105,14.3339
2016-07-09,2016-07-09 11:42:59,61.0224,14.2227
2016-07-09,2016-07-09 11:43:14,59.7918,16.9952
2016-07-09,2016-07-09 11:43:18,60.0536,17.6192
2016-07-09,2016-07-09 11:43:18,59.8666,17.8044
2016-07-09,2016-07-09 11:43:28,60.2888,14.2741
2016-07-09,2016-07-09 11:43:29,60.1347,14.7019
2016-07-09,2016-07-09 11:43:35,60.5758,14.9867
2016-07-09,2016-07-09 11:43:35,60.5794,15.0292
2016-07-09,2016-07-09 11:43:35,60.5927,15.1044
2016-07-09,2016-07-09 11:44:01,59.7928,16.9297
2016-07-09,2016-07-09 11:44:01,59.4912,16.7368
2016-07-09,2016-07-09 11:44:04,59.7919,16.4789
2016-07-09,2016-07-09 11:44:04,59.7953,16.4626
2016-07-09,2016-07-09 11:44:04,59.7965,16.4622
2016-07-09,2016-07-09 11:44:04,59.784,16.4782
2016-07-09,2016-07-09 11:44:04,59.7974,16.4614
2016-07-09,2016-07-09 11:44:05,59.9697,18.4638
2016-07-09,2016-07-09 11:44:06,60.4969,14.3629
2016-07-09,2016-07-09 11:44:15,60.9778,10.8541
2016-07-09,2016-07-09 11:44:15,60.8089,10.7844
2016-07-09,2016-07-09 11:44:15,60.8106,10.7707
2016-07-09,2016-07-09 11:44:16,60.5983,15.0685
2016-07-09,2016-07-09 11:44:21,59.7771,16.1326
2016-07-09,2016-07-09 11:44:21,59.8814,15.9556
2016-07-09,2016-07-09 11:44:21,60.4598,15.0874
2016-07-09,2016-07-09 11:44:22,60.4872,14.2826
2016-07-09,2016-07-09 11:44:22,60.4142,15.0125
2016-07-09,2016-07-09 11:44:22,60.5016,14.9805
2016-07-09,2016-07-09 11:44:22,60.4719,14.9962
2016-07-09,2016-07-09 11:44:22,60.2774,15.057
2016-07-09,2016-07-09 11:44:22,60.5291,14.2943
2016-07-09,2016-07-09 11:44:22,60.4852,14.0636
2016-07-09,2016-07-09 11:44:22,60.4146,15.0152
2016-07-09,2016-07-09 11:44:22,60.2992,15.0513
2016-07-09,2016-07-09 11:44:44,59.8343,15.0716
2016-07-09,2016-07-09 11:44:47,59.8008,17.2565
2016-07-09,2016-07-09 11:44:49,60.6082,15.153
2016-07-09,2016-07-09 11:44:49,60.5859,15.1266
2016-07-09,2016-07-09 11:44:49,60.601,15.0586
2016-07-09,2016-07-09 11:44:59,59.7953,16.9274
2016-07-09,2016-07-09 11:44:59,59.7982,16.9156
2016-07-09,2016-07-09 11:44:59,59.8074,16.9549
2016-07-09,2016-07-09 11:44:59,59.8001,16.93
2016-07-09,2016-07-09 11:44:59,59.8014,16.9313
2016-07-09,2016-07-09 11:44:59,59.7772,16.9708
2016-07-09,2016-07-09 11:45:11,60.2422,15.0762
2016-07-09,2016-07-09 11:45:11,60.3971,15.0213
2016-07-09,2016-07-09 11:45:20,60.4967,14.3249
2016-07-09,2016-07-09 11:45:20,60.3971,14.3081
2016-07-09,2016-07-09 11:45:23,59.8891,18.5701
2016-07-09,2016-07-09 11:45:23,59.9109,18.5067
2016-07-09,2016-07-09 11:45:30,59.828,15.0578
2016-07-09,2016-07-09 11:45:30,59.8352,15.052
2016-07-09,2016-07-09 11:45:38,60.5752,15.1079
2016-07-09,2016-07-09 11:45:38,60.5812,15.1486
2016-07-09,2016-07-09 11:45:38,60.627,15.2409
2016-07-09,2016-07-09 11:45:39,59.8044,16.9708
2016-07-09,2016-07-09 11:45:42,59.4351,16.2626
2016-07-09,2016-07-09 11:45:42,59.4419,16.3559
2016-07-09,2016-07-09 11:45:42,59.3926,15.9369
2016-07-09,2016-07-09 11:45:52,59.8058,16.8056
2016-07-09,2016-07-09 11:45:53,59.8155,17.1221
2016-07-09,2016-07-09 11:45:53,59.7985,16.9931
2016-07-09,2016-07-09 11:45:53,59.8216,17.0905
2016-07-09,2016-07-09 11:45:59,59.6666,15.8065
2016-07-09,2016-07-09 11:45:59,59.8668,15.9842
2016-07-09,2016-07-09 11:45:59,59.8655,15.9684
2016-07-09,2016-07-09 11:46:00,59.8064,16.8099
2016-07-09,2016-07-09 11:46:09,60.5086,14.1153
2016-07-09,2016-07-09 11:46:15,59.8696,16.8373
2016-07-09,2016-07-09 11:46:15,59.8007,16.9967
2016-07-09,2016-07-09 11:46:15,59.8,17.013
2016-07-09,2016-07-09 11:46:15,59.8119,16.9863
2016-07-09,2016-07-09 11:46:15,59.7997,17.0
2016-07-09,2016-07-09 11:46:19,60.0809,16.685
2016-07-09,2016-07-09 11:46:19,60.0798,16.6667
2016-07-09,2016-07-09 11:46:21,60.2639,15.0367
2016-07-09,2016-07-09 11:46:32,60.592,15.1305
2016-07-09,2016-07-09 11:46:32,60.5883,15.0701
2016-07-09,2016-07-09 11:46:32,60.5827,15.0573
2016-07-09,2016-07-09 11:46:32,60.5898,15.1235
2016-07-09,2016-07-09 11:46:32,60.5821,15.1373
2016-07-09,2016-07-09 11:46:51,60.1268,14.7475
2016-07-09,2016-07-09 11:46:53,59.857,18.4937
2016-07-09,2016-07-09 11:47:10,59.4725,16.2671
2016-07-09,2016-07-09 11:47:10,59.4501,16.247
2016-07-09,2016-07-09 11:47:30,60.0179,16.1871
2016-07-09,2016-07-09 11:47:39,59.8507,15.8103
2016-07-09,2016-07-09 11:47:39,59.8566,15.9577
2016-07-09,2016-07-09 11:47:43,59.7033,16.8645
2016-07-09,2016-07-09 11:47:43,60.4586,14.2899
2016-07-09,2016-07-09 11:47:49,59.5311,11.652
2016-07-09,2016-07-09 11:47:49,59.5408,11.633
2016-07-09,2016-07-09 11:47:49,59.5671,11.5387
2016-07-09,2016-07-09 11:47:49,59.5327,11.6447
2016-07-09,2016-07-09 11:47:49,59.5348,11.6484
2016-07-09,2016-07-09 11:47:49,59.5329,11.6458
2016-07-09,2016-07-09 11:47:49,59.5372,11.6459
2016-07-09,2016-07-09 11:47:49,59.5601,11.5459
2016-07-09,2016-07-09 11:47:49,59.5235,11.7607
2016-07-09,2016-07-09 11:47:54,59.9071,18.5371
2016-07-09,2016-07-09 11:47:55,59.8898,14.625
2016-07-09,2016-07-09 11:47:58,60.2667,15.0995
2016-07-09,2016-07-09 11:47:58,60.4035,14.9615
2016-07-09,2016-07-09 11:47:58,60.3903,15.0561
2016-07-09,2016-07-09 11:47:59,60.2046,15.1171
2016-07-09,2016-07-09 11:47:59,60.3911,15.0532
2016-07-09,2016-07-09 11:47:59,60.3903,15.0598
2016-07-09,2016-07-09 11:48:09,60.7041,15.2344
2016-07-09,2016-07-09 11:48:09,60.6145,15.155
2016-07-09,2016-07-09 11:48:09,60.6226,15.1814
2016-07-09,2016-07-09 11:48:17,59.7968,16.9268
2016-07-09,2016-07-09 11:48:18,60.4025,14.4371
2016-07-09,2016-07-09 11:48:31,60.4025,15.0708
2016-07-09,2016-07-09 11:48:48,60.9275,10.3505
2016-07-09,2016-07-09 11:48:54,60.3286,14.9293
2016-07-09,2016-07-09 11:48:56,60.1703,14.7249
2016-07-09,2016-07-09 11:48:56,60.1622,14.7459
2016-07-09,2016-07-09 11:48:56,60.1552,14.7434
2016-07-09,2016-07-09 11:49:02,63.7061,19.6032
2016-07-09,2016-07-09 11:49:12,61.0496,14.4565
2016-07-09,2016-07-09 11:49:17,60.5438,15.3966
2016-07-09,2016-07-09 11:49:17,60.5906,14.9958
2016-07-09,2016-07-09 11:49:17,60.5906,15.0055
2016-07-09,2016-07-09 11:49:17,60.5999,15.1089
2016-07-09,2016-07-09 11:49:53,59.9289,14.6821
2016-07-09,2016-07-09 11:49:53,59.8788,14.7052
2016-07-09,2016-07-09 11:49:53,59.9342,14.6828
2016-07-09,2016-07-09 11:49:53,59.9233,14.6772
2016-07-09,2016-07-09 11:49:57,59.8149,16.9446
2016-07-09,2016-07-09 11:49:58,60.9205,14.622
2016-07-09,2016-07-09 11:50:02,61.0464,14.5539
2016-07-09,2016-07-09 11:50:02,61.0223,14.5843
2016-07-09,2016-07-09 11:50:02,61.0413,14.5081
2016-07-09,2016-07-09 11:50:03,61.0554,14.5041
2016-07-09,2016-07-09 11:50:03,59.8784,16.001
2016-07-09,2016-07-09 11:50:16,60.5925,15.1853
2016-07-09,2016-07-09 11:50:16,60.4157,15.1904
2016-07-09,2016-07-09 11:50:20,60.3625,14.7234
2016-07-09,2016-07-09 11:50:20,60.3661,14.7315
2016-07-09,2016-07-09 11:50:23,59.8714,18.5509
2016-07-09,2016-07-09 11:50:41,61.0403,14.4338
2016-07-09,2016-07-09 11:50:49,60.164,14.7851
2016-07-09,2016-07-09 11:50:49,60.4105,15.042
2016-07-09,2016-07-09 11:50:49,60.4159,15.0121
2016-07-09,2016-07-09 11:50:57,60.9102,10.2705
2016-07-09,2016-07-09 11:50:57,59.8286,15.1338
2016-07-09,2016-07-09 11:51:09,59.8227,17.2464
2016-07-09,2016-07-09 11:51:09,59.8348,17.2602
2016-07-09,2016-07-09 11:51:09,60.4076,14.9769
2016-07-09,2016-07-09 11:51:09,59.8318,17.2837
2016-07-09,2016-07-09 11:51:09,59.8208,17.2551
2016-07-09,2016-07-09 11:51:09,60.3585,14.653
2016-07-09,2016-07-09 11:51:09,60.4083,15.0697
2016-07-09,2016-07-09 11:51:09,59.8324,17.2878
2016-07-09,2016-07-09 11:51:09,59.8287,17.2881
2016-07-09,2016-07-09 11:51:09,59.8221,17.2472
2016-07-09,2016-07-09 11:51:26,59.9525,14.777
2016-07-09,2016-07-09 11:51:30,59.4308,16.2791
2016-07-09,2016-07-09 11:51:30,59.4126,16.3488
2016-07-09,2016-07-09 11:51:31,61.0834,14.5067
2016-07-09,2016-07-09 11:51:35,60.4295,15.1076
2016-07-09,2016-07-09 11:51:35,60.4115,15.0467
2016-07-09,2016-07-09 11:51:35,60.3888,14.8617
2016-07-09,2016-07-09 11:51:35,60.4042,15.0713
2016-07-09,2016-07-09 11:51:43,59.8037,16.951
2016-07-09,2016-07-09 11:51:44,60.1722,14.7833
2016-07-09,2016-07-09 11:51:44,60.1329,14.7937
2016-07-09,2016-07-09 11:51:48,60.6107,15.2405
2016-07-09,2016-07-09 11:51:48,60.6145,15.3074
2016-07-09,2016-07-09 11:51:48,60.6286,15.0715
2016-07-09,2016-07-09 11:51:48,60.6134,15.3035
2016-07-09,2016-07-09 11:52:03,60.3797,14.9105
2016-07-09,2016-07-09 11:52:03,60.3649,14.7639
2016-07-09,2016-07-09 11:52:10,60.4064,15.0703
2016-07-09,2016-07-09 11:52:10,60.4104,14.991
2016-07-09,2016-07-09 11:52:10,60.408,15.0502
2016-07-09,2016-07-09 11:52:26,59.79,16.9446
2016-07-09,2016-07-09 11:52:26,59.7639,16.9693
2016-07-09,2016-07-09 11:52:34,59.9301,12.5912
2016-07-09,2016-07-09 11:52:39,59.7885,17.6601
2016-07-09,2016-07-09 11:52:40,59.8972,17.1682
2016-07-09,2016-07-09 11:52:40,60.3556,14.4808
2016-07-09,2016-07-09 11:52:40,59.8317,17.2761
2016-07-09,2016-07-09 11:52:40,59.822,17.2582
2016-07-09,2016-07-09 11:52:47,59.8184,15.9752
2016-07-09,2016-07-09 11:52:47,59.9171,18.5566
2016-07-09,2016-07-09 11:52:47,59.9745,15.8023
2016-07-09,2016-07-09 11:53:16,59.7919,16.7974
2016-07-09,2016-07-09 11:53:16,59.7979,17.1869
2016-07-09,2016-07-09 11:53:18,60.3313,14.7637
2016-07-09,2016-07-09 11:53:18,60.3565,14.6809
2016-07-09,2016-07-09 11:53:24,60.1871,14.9732
2016-07-09,2016-07-09 11:53:24,60.0969,14.6325
2016-07-09,2016-07-09 11:53:40,60.0423,16.7744
2016-07-09,2016-07-09 11:53:45,60.0494,14.8065
2016-07-09,2016-07-09 11:53:46,59.8008,16.9467
2016-07-09,2016-07-09 11:53:49,60.1638,14.7044
2016-07-09,2016-07-09 11:53:51,60.9161,10.3241
2016-07-09,2016-07-09 11:53:51,60.9145,10.3241
2016-07-09,2016-07-09 11:53:51,60.9151,10.3246
2016-07-09,2016-07-09 11:53:51,60.9155,10.3177
2016-07-09,2016-07-09 11:53:51,60.9151,10.3219
2016-07-09,2016-07-09 11:53:53,59.9331,12.6669
2016-07-09,2016-07-09 11:53:53,60.372,14.7734
2016-07-09,2016-07-09 11:54:09,60.0745,16.6896
2016-07-09,2016-07-09 11:54:10,59.8376,18.0091
2016-07-09,2016-07-09 11:54:22,59.8936,18.5701
2016-07-09,2016-07-09 11:54:23,59.8677,18.6063
2016-07-09,2016-07-09 11:54:23,59.8656,18.6038
2016-07-09,2016-07-09 11:54:29,60.3985,15.2892
2016-07-09,2016-07-09 11:54:29,59.7926,16.957
2016-07-09,2016-07-09 11:54:30,60.6172,15.2542
2016-07-09,2016-07-09 11:54:35,60.4357,14.7155
2016-07-09,2016-07-09 11:54:35,60.4421,14.6189
2016-07-09,2016-07-09 11:54:42,60.8303,14.6652
2016-07-09,2016-07-09 11:54:42,60.8777,14.6879
2016-07-09,2016-07-09 11:54:45,59.8042,16.5532
2016-07-09,2016-07-09 11:54:45,59.8125,16.5608
2016-07-09,2016-07-09 11:54:45,59.8042,16.5534
2016-07-09,2016-07-09 11:54:45,59.8047,16.5542
2016-07-09,2016-07-09 11:54:54,59.7962,16.9665
2016-07-09,2016-07-09 11:55:11,60.377,14.869
2016-07-09,2016-07-09 11:55:11,60.3891,14.5464
2016-07-09,2016-07-09 11:55:12,59.821,17.295
2016-07-09,2016-07-09 11:55:12,59.8039,17.2504
2016-07-09,2016-07-09 11:55:12,59.8317,17.2797
2016-07-09,2016-07-09 11:55:13,60.3695,15.0814
2016-07-09,2016-07-09 11:55:13,60.3689,15.0741
2016-07-09,2016-07-09 11:55:13,59.9103,12.6659
2016-07-09,2016-07-09 11:55:16,59.7938,17.1369
2016-07-09,2016-07-09 11:55:20,60.4848,14.3336
2016-07-09,2016-07-09 11:55:20,59.8339,15.0608
2016-07-09,2016-07-09 11:55:20,59.84,15.0682
2016-07-09,2016-07-09 11:55:20,59.8366,15.0677
2016-07-09,2016-07-09 11:55:22,59.9208,14.7293
2016-07-09,2016-07-09 11:55:22,59.8856,14.6676
2016-07-09,2016-07-09 11:55:22,59.9641,14.5883
2016-07-09,2016-07-09 11:55:26,60.4927,14.4497
2016-07-09,2016-07-09 11:55:26,60.4943,14.4594
2016-07-09,2016-07-09 11:55:26,60.4891,14.4137
2016-07-09,2016-07-09 11:55:26,60.4812,14.5196
2016-07-09,2016-07-09 11:55:26,60.4907,14.4459
2016-07-09,2016-07-09 11:55:26,60.4938,14.447
2016-07-09,2016-07-09 11:55:26,60.4982,14.5215
2016-07-09,2016-07-09 11:55:36,59.7908,18.4359
2016-07-09,2016-07-09 11:55:42,60.6086,15.247
2016-07-09,2016-07-09 11:55:45,59.9435,18.1085
2016-07-09,2016-07-09 11:55:45,59.9203,18.114
2016-07-09,2016-07-09 11:55:47,64.2621,18.2467
2016-07-09,2016-07-09 11:55:57,59.7925,16.9554
2016-07-09,2016-07-09 11:56:01,61.5347,14.8169
2016-07-09,2016-07-09 11:56:04,59.9446,13.1181
2016-07-09,2016-07-09 11:56:05,59.9245,12.6353
2016-07-09,2016-07-09 11:56:08,59.8765,18.6285
2016-07-09,2016-07-09 11:56:08,59.9042,18.6022
2016-07-09,2016-07-09 11:56:12,59.811,16.9675
2016-07-09,2016-07-09 11:56:27,59.8249,17.5457
2016-07-09,2016-07-09 11:56:27,59.789,17.5491
2016-07-09,2016-07-09 11:56:36,59.8063,16.5793
2016-07-09,2016-07-09 11:56:36,59.8067,16.5859
2016-07-09,2016-07-09 11:56:36,59.7574,16.58
2016-07-09,2016-07-09 11:56:36,59.7383,12.3668
2016-07-09,2016-07-09 11:56:38,59.8895,14.6533
2016-07-09,2016-07-09 11:56:38,59.8612,14.656
2016-07-09,2016-07-09 11:56:38,59.9361,14.684
2016-07-09,2016-07-09 11:56:38,59.9122,14.6605
2016-07-09,2016-07-09 11:56:39,59.8054,17.0038
2016-07-09,2016-07-09 11:56:39,59.8676,16.911
2016-07-09,2016-07-09 11:56:52,59.7994,16.9397
2016-07-09,2016-07-09 11:56:52,59.8,16.9395
2016-07-09,2016-07-09 11:56:52,59.7989,16.9441
2016-07-09,2016-07-09 11:56:52,59.801,16.9457
2016-07-09,2016-07-09 11:56:57,59.7459,16.3125
2016-07-09,2016-07-09 11:57:05,60.423,14.4949
2016-07-09,2016-07-09 11:57:08,60.4156,15.1149
2016-07-09,2016-07-09 11:57:08,61.1162,14.5842
2016-07-09,2016-07-09 11:57:09,60.0634,16.9183
2016-07-09,2016-07-09 11:57:09,60.102,16.8569
2016-07-09,2016-07-09 11:57:11,60.9158,10.3505
2016-07-09,2016-07-09 11:57:19,59.9272,12.6182
2016-07-09,2016-07-09 11:57:19,59.9227,12.6551
2016-07-09,2016-07-09 11:57:21,60.0321,12.5423
2016-07-09,2016-07-09 11:57:23,59.8374,17.2749
2016-07-09,2016-07-09 11:57:23,59.8267,17.3162
2016-07-09,2016-07-09 11:57:23,59.4623,17.2367
2016-07-09,2016-07-09 11:57:27,59.7924,17.171
2016-07-09,2016-07-09 11:57:27,59.8269,16.8731
2016-07-09,2016-07-09 11:57:28,59.8809,18.4767
2016-07-09,2016-07-09 11:57:31,59.9335,14.6493
2016-07-09,2016-07-09 11:57:32,59.9312,14.6043
2016-07-09,2016-07-09 11:57:34,60.4625,14.6571
2016-07-09,2016-07-09 11:57:34,60.4393,14.6565
2016-07-09,2016-07-09 11:57:47,59.8015,16.9537
2016-07-09,2016-07-09 11:57:47,59.8046,16.96
2016-07-09,2016-07-09 11:57:47,59.8333,16.9455
2016-07-09,2016-07-09 11:57:52,60.3935,15.1806
2016-07-09,2016-07-09 11:57:52,60.3494,14.6462
2016-07-09,2016-07-09 11:57:52,60.2344,14.861
2016-07-09,2016-07-09 11:58:01,59.1919,17.4224
2016-07-09,2016-07-09 11:58:06,61.0745,14.4804
2016-07-09,2016-07-09 11:58:16,60.5043,14.4794
2016-07-09,2016-07-09 11:58:17,59.8506,14.9437
2016-07-09,2016-07-09 11:58:17,59.9781,12.5405
2016-07-09,2016-07-09 11:58:41,59.6961,16.5083
2016-07-09,2016-07-09 11:58:41,59.7908,16.6154
2016-07-09,2016-07-09 11:58:41,59.796,16.6168
2016-07-09,2016-07-09 11:58:41,59.8903,14.703
2016-07-09,2016-07-09 11:58:41,59.9293,16.6162
2016-07-09,2016-07-09 11:58:45,59.7859,16.9599
2016-07-09,2016-07-09 11:58:45,59.7764,16.9602
2016-07-09,2016-07-09 11:58:45,59.7928,16.9676
2016-07-09,2016-07-09 11:59:03,59.855,18.4498
2016-07-09,2016-07-09 11:59:03,59.89,18.579
2016-07-09,2016-07-09 11:59:03,59.8351,18.4902
2016-07-09,2016-07-09 11:59:06,59.8531,17.5962
2016-07-09,2016-07-09 11:59:10,59.9207,12.6704
2016-07-09,2016-07-09 11:59:10,59.9074,12.6947
2016-07-09,2016-07-09 11:59:11,59.797,17.2432
2016-07-09,2016-07-09 11:59:11,59.5128,17.4688
2016-07-09,2016-07-09 11:59:11,59.8538,17.263
2016-07-09,2016-07-09 11:59:11,59.8407,17.2655
2016-07-09,2016-07-09 11:59:18,60.8938,14.74
2016-07-09,2016-07-09 11:59:18,60.8992,14.7539
2016-07-09,2016-07-09 11:59:21,60.6753,15.569
2016-07-09,2016-07-09 11:59:23,60.9969,15.1815
2016-07-09,2016-07-09 11:59:23,60.3467,14.8017
2016-07-09,2016-07-09 11:59:38,59.1912,17.3537
2016-07-09,2016-07-09 11:59:41,59.7875,16.9052
2016-07-09,2016-07-09 11:59:41,59.7769,17.0066
2016-07-09,2016-07-09 11:59:41,59.7389,17.0302
2016-07-09,2016-07-09 11:59:41,59.65,16.9029
2016-07-09,2016-07-09 11:59:50,60.4801,14.5352
2016-07-09,2016-07-09 11:59:50,60.4833,14.5493
2016-07-09,2016-07-09 11:59:50,61.0708,14.3877
2016-07-09,2016-07-09 11:59:50,60.4797,14.5293
2016-07-09,2016-07-09 11:59:50,60.4496,14.6693
2016-07-09,2016-07-09 11:59:50,60.4779,14.5165
2016-07-09,2016-07-09 11:59:50,60.4209,14.3836
2016-07-09,2016-07-09 11:59:54,59.9049,12.713
2016-07-09,2016-07-09 11:59:54,60.4175,15.1599
2016-07-09,2016-07-09 12:00:09,59.9803,16.9572
2016-07-09,2016-07-09 12:00:09,60.1027,16.8772
2016-07-09,2016-07-09 12:00:23,59.8686,17.6808
2016-07-09,2016-07-09 12:00:28,59.9496,14.5794
2016-07-09,2016-07-09 12:00:28,59.9322,14.687
2016-07-09,2016-07-09 12:00:28,59.906,18.6017
2016-07-09,2016-07-09 12:00:28,59.8902,14.6515
2016-07-09,2016-07-09 12:00:28,59.9333,14.694
2016-07-09,2016-07-09 12:00:32,60.642,15.3025
2016-07-09,2016-07-09 12:00:35,59.0184,16.6973
2016-07-09,2016-07-09 12:00:35,59.0209,16.6843
2016-07-09,2016-07-09 12:00:35,58.9815,16.9132
2016-07-09,2016-07-09 12:00:37,61.0618,14.3664
2016-07-09,2016-07-09 12:00:38,59.9247,12.6777
2016-07-09,2016-07-09 12:00:53,59.8275,17.0408
2016-07-09,2016-07-09 12:00:54,59.7881,16.9562
2016-07-09,2016-07-09 12:00:56,60.1093,16.8623
2016-07-09,2016-07-09 12:00:56,60.1168,16.8937
2016-07-09,2016-07-09 12:01:12,60.2455,14.7052
2016-07-09,2016-07-09 12:01:14,63.6738,19.5691
2016-07-09,2016-07-09 12:01:14,63.6909,19.5406
2016-07-09,2016-07-09 12:01:17,60.5645,15.2395
2016-07-09,2016-07-09 12:01:19,60.3566,15.123
2016-07-09,2016-07-09 12:01:19,60.3959,15.2047
2016-07-09,2016-07-09 12:01:27,60.4819,14.9568
2016-07-09,2016-07-09 12:01:27,60.3599,14.8425
2016-07-09,2016-07-09 12:01:27,60.2286,13.9341
2016-07-09,2016-07-09 12:01:39,60.5813,15.259
2016-07-09,2016-07-09 12:02:02,59.7862,17.0001
2016-07-09,2016-07-09 12:02:02,59.7973,16.9476
2016-07-09,2016-07-09 12:02:03,59.7881,17.1576
2016-07-09,2016-07-09 12:02:08,59.7857,15.7976
2016-07-09,2016-07-09 12:02:13,61.071,14.4786
2016-07-09,2016-07-09 12:02:13,61.0736,14.4803
2016-07-09,2016-07-09 12:02:32,60.6472,15.3486
2016-07-09,2016-07-09 12:02:32,60.6236,15.3894
2016-07-09,2016-07-09 12:02:42,59.764,16.8848
2016-07-09,2016-07-09 12:02:42,59.7694,16.9079
2016-07-09,2016-07-09 12:02:47,60.1577,14.791
2016-07-09,2016-07-09 12:02:47,60.1713,14.8289
2016-07-09,2016-07-09 12:02:47,60.172,14.6922
2016-07-09,2016-07-09 12:02:50,59.2264,17.4495
2016-07-09,2016-07-09 12:02:52,60.4909,15.0855
2016-07-09,2016-07-09 12:03:03,59.7716,12.9412
2016-07-09,2016-07-09 12:03:03,59.9214,12.7034
2016-07-09,2016-07-09 12:03:03,59.9207,12.6616
2016-07-09,2016-07-09 12:03:09,60.0716,16.9188
2016-07-09,2016-07-09 12:03:14,60.364,14.8409
2016-07-09,2016-07-09 12:03:25,59.8564,18.5434
2016-07-09,2016-07-09 12:03:25,59.8869,18.2949
2016-07-09,2016-07-09 12:03:25,59.8674,18.6703
2016-07-09,2016-07-09 12:03:26,59.8084,16.9746
2016-07-09,2016-07-09 12:03:29,60.4541,14.5456
2016-07-09,2016-07-09 12:04:04,59.8285,17.5895
2016-07-09,2016-07-09 12:04:25,60.5922,15.3064
2016-07-09,2016-07-09 12:04:25,60.603,15.3913
2016-07-09,2016-07-09 12:04:32,59.8479,17.2991
2016-07-09,2016-07-09 12:04:32,59.8273,17.3658
2016-07-09,2016-07-09 12:04:32,59.8227,17.1799
2016-07-09,2016-07-09 12:04:32,59.8192,17.1825
2016-07-09,2016-07-09 12:04:32,59.8218,17.1783
2016-07-09,2016-07-09 12:04:36,60.1749,14.8734
2016-07-09,2016-07-09 12:04:46,60.1583,16.0846
2016-07-09,2016-07-09 12:04:46,60.2091,16.1112
2016-07-09,2016-07-09 12:04:51,60.4054,15.1727
2016-07-09,2016-07-09 12:04:51,60.4005,15.169
2016-07-09,2016-07-09 12:04:51,60.4012,15.1665
2016-07-09,2016-07-09 12:04:57,60.1169,16.9345
2016-07-09,2016-07-09 12:04:58,60.3763,14.8061
2016-07-09,2016-07-09 12:04:58,60.1079,16.9545
2016-07-09,2016-07-09 12:04:58,60.3153,14.9727
2016-07-09,2016-07-09 12:04:58,60.2469,14.8896
2016-07-09,2016-07-09 12:05:26,59.8156,16.9882
