dato,timestamp,lat,lon
2020-07-04,2020-07-04 10:32:40,64.8111,25.3244
2020-07-04,2020-07-04 10:34:35,65.1407,25.057
2020-07-04,2020-07-04 10:34:35,65.1334,25.0804
2020-07-04,2020-07-04 10:34:49,64.8446,25.356
2020-07-04,2020-07-04 10:35:40,64.8528,25.3581
2020-07-04,2020-07-04 10:35:56,63.7348,25.538
2020-07-04,2020-07-04 10:35:57,63.7023,25.5336
2020-07-04,2020-07-04 10:37:23,64.8523,25.3612
2020-07-04,2020-07-04 10:37:36,63.454,25.606
2020-07-04,2020-07-04 10:37:36,63.4674,25.7135
2020-07-04,2020-07-04 10:37:36,63.4668,25.6754
2020-07-04,2020-07-04 10:39:22,63.7213,25.5637
2020-07-04,2020-07-04 10:39:41,65.3605,25.4233
2020-07-04,2020-07-04 10:39:41,65.3249,25.3144
2020-07-04,2020-07-04 10:39:41,65.3506,25.3162
2020-07-04,2020-07-04 10:39:41,65.2497,25.3547
2020-07-04,2020-07-04 10:39:41,65.3504,25.3404
2020-07-04,2020-07-04 10:39:41,65.3105,25.2931
2020-07-04,2020-07-04 10:40:11,63.4763,25.6458
2020-07-04,2020-07-04 10:40:11,63.4722,25.6333
2020-07-04,2020-07-04 10:40:11,63.5042,25.6253
2020-07-04,2020-07-04 10:41:16,63.7735,25.5693
2020-07-04,2020-07-04 10:42:20,63.4887,25.6363
2020-07-04,2020-07-04 10:42:20,63.521,25.6621
2020-07-04,2020-07-04 10:44:35,64.8977,25.3811
2020-07-04,2020-07-04 10:44:35,64.8818,25.4113
2020-07-04,2020-07-04 10:44:35,64.8806,25.4028
2020-07-04,2020-07-04 10:44:35,64.8877,25.4353
2020-07-04,2020-07-04 10:44:35,64.9,25.3907
2020-07-04,2020-07-04 10:44:43,63.5244,25.6331
2020-07-04,2020-07-04 10:44:43,63.5455,25.6726
2020-07-04,2020-07-04 10:44:43,63.511,25.6554
2020-07-04,2020-07-04 10:44:54,65.0487,25.4085
2020-07-04,2020-07-04 10:46:56,63.5598,25.6677
2020-07-04,2020-07-04 10:47:15,65.0412,25.4356
2020-07-04,2020-07-04 10:47:15,65.0553,25.4342
2020-07-04,2020-07-04 10:47:53,63.4962,25.699
2020-07-04,2020-07-04 10:50:10,63.483,25.6628
2020-07-04,2020-07-04 10:50:56,63.5194,25.6998
2020-07-04,2020-07-04 10:51:28,64.9763,25.5766
2020-07-04,2020-07-04 10:51:28,64.9798,25.5737
2020-07-04,2020-07-04 10:52:38,63.5654,25.7606
2020-07-04,2020-07-04 10:52:38,63.5444,25.6969
2020-07-04,2020-07-04 10:52:39,63.5965,25.6634
2020-07-04,2020-07-04 10:52:39,63.5959,25.6633
2020-07-04,2020-07-04 10:52:39,63.5978,25.6637
2020-07-04,2020-07-04 10:52:39,63.5959,25.6614
2020-07-04,2020-07-04 10:54:20,62.6357,24.1231
2020-07-04,2020-07-04 10:54:50,63.4861,25.7036
2020-07-04,2020-07-04 10:54:50,63.5289,25.672
2020-07-04,2020-07-04 10:56:16,63.5295,25.6687
2020-07-04,2020-07-04 11:00:50,65.0446,25.6099
2020-07-04,2020-07-04 11:00:50,65.0324,25.6457
