dato,timestamp,lat,lon
2016-07-26,2016-07-26 00:17:32,61.8923,14.1597
2016-07-26,2016-07-26 00:18:08,59.0465,10.5296
2016-07-26,2016-07-26 00:18:16,61.1181,13.558
2016-07-26,2016-07-26 00:18:18,61.9336,14.1732
2016-07-26,2016-07-26 00:18:18,61.9343,14.1807
2016-07-26,2016-07-26 00:18:18,61.8226,14.1352
2016-07-26,2016-07-26 00:18:18,61.708,13.8867
2016-07-26,2016-07-26 00:18:24,58.4208,11.4705
2016-07-26,2016-07-26 00:18:24,58.4264,11.4555
2016-07-26,2016-07-26 00:18:34,58.9945,10.5063
2016-07-26,2016-07-26 00:18:34,58.9743,10.5414
2016-07-26,2016-07-26 00:18:34,58.9867,10.5247
2016-07-26,2016-07-26 00:19:07,59.006,10.501
2016-07-26,2016-07-26 00:19:07,59.0012,10.4951
2016-07-26,2016-07-26 00:19:07,59.0064,10.4724
2016-07-26,2016-07-26 00:19:24,60.5797,13.2969
2016-07-26,2016-07-26 00:19:31,61.1222,13.6082
2016-07-26,2016-07-26 00:19:41,59.0158,10.636
2016-07-26,2016-07-26 00:19:41,59.0117,10.4891
2016-07-26,2016-07-26 00:19:42,58.4506,11.4452
2016-07-26,2016-07-26 00:19:42,58.4333,11.4894
2016-07-26,2016-07-26 00:20:03,61.5646,14.153
2016-07-26,2016-07-26 00:20:17,59.0024,10.5299
2016-07-26,2016-07-26 00:20:38,61.9381,14.1974
2016-07-26,2016-07-26 00:20:38,61.8582,14.1139
2016-07-26,2016-07-26 00:20:56,59.018,10.47
2016-07-26,2016-07-26 00:21:16,58.535,11.2308
2016-07-26,2016-07-26 00:21:26,58.5907,11.1887
2016-07-26,2016-07-26 00:21:47,59.0466,10.4683
2016-07-26,2016-07-26 00:21:47,59.0159,10.5077
2016-07-26,2016-07-26 00:22:14,58.5229,11.2658
2016-07-26,2016-07-26 00:22:14,58.5485,11.2761
2016-07-26,2016-07-26 00:22:33,58.5318,11.2
2016-07-26,2016-07-26 00:22:42,60.7799,13.3818
2016-07-26,2016-07-26 00:22:42,60.784,13.4115
2016-07-26,2016-07-26 00:22:42,60.7762,13.4084
2016-07-26,2016-07-26 00:22:57,58.4618,11.5027
2016-07-26,2016-07-26 00:22:57,58.5889,11.6268
2016-07-26,2016-07-26 00:22:57,58.461,11.4987
2016-07-26,2016-07-26 00:23:21,59.061,10.7053
2016-07-26,2016-07-26 00:23:21,59.0287,10.5148
2016-07-26,2016-07-26 00:23:21,59.0268,10.5175
2016-07-26,2016-07-26 00:23:24,61.1246,13.6129
2016-07-26,2016-07-26 00:23:24,61.1223,13.5828
2016-07-26,2016-07-26 00:23:24,61.1404,13.5977
2016-07-26,2016-07-26 00:23:27,61.9616,14.2207
2016-07-26,2016-07-26 00:23:27,61.9616,14.2514
2016-07-26,2016-07-26 00:23:57,58.5395,11.2202
2016-07-26,2016-07-26 00:23:57,58.5374,11.2109
2016-07-26,2016-07-26 00:24:00,60.5424,13.2353
2016-07-26,2016-07-26 00:24:00,60.4774,13.2494
2016-07-26,2016-07-26 00:24:26,61.9421,14.2117
2016-07-26,2016-07-26 00:24:26,61.9719,14.2174
2016-07-26,2016-07-26 00:24:26,61.9591,14.2141
2016-07-26,2016-07-26 00:24:54,58.5037,11.2171
2016-07-26,2016-07-26 00:24:54,58.5456,11.2783
2016-07-26,2016-07-26 00:24:54,58.5361,11.2799
2016-07-26,2016-07-26 00:25:21,58.4623,11.6718
2016-07-26,2016-07-26 00:25:25,61.9616,14.2011
2016-07-26,2016-07-26 00:25:34,58.6222,11.4683
2016-07-26,2016-07-26 00:25:34,59.0476,10.5234
2016-07-26,2016-07-26 00:25:34,59.0462,10.5432
2016-07-26,2016-07-26 00:25:34,58.7443,10.4954
2016-07-26,2016-07-26 00:25:34,59.0455,10.5299
2016-07-26,2016-07-26 00:25:49,58.5518,11.2316
2016-07-26,2016-07-26 00:25:49,58.5461,11.2558
2016-07-26,2016-07-26 00:25:49,58.5495,11.2392
2016-07-26,2016-07-26 00:26:05,58.4102,11.479
2016-07-26,2016-07-26 00:26:32,61.9685,14.2137
2016-07-26,2016-07-26 00:26:32,61.9743,14.2529
2016-07-26,2016-07-26 00:26:32,61.9686,14.1884
2016-07-26,2016-07-26 00:26:47,58.6455,11.396
2016-07-26,2016-07-26 00:26:47,58.6155,11.3821
2016-07-26,2016-07-26 00:27:09,59.0535,10.5175
2016-07-26,2016-07-26 00:27:09,59.0372,10.4939
2016-07-26,2016-07-26 00:27:09,59.0578,10.5327
2016-07-26,2016-07-26 00:27:09,58.4235,11.4913
2016-07-26,2016-07-26 00:27:28,58.4848,11.5312
2016-07-26,2016-07-26 00:27:51,58.5706,11.2051
2016-07-26,2016-07-26 00:27:51,58.5691,11.2138
2016-07-26,2016-07-26 00:27:51,58.5747,11.1466
2016-07-26,2016-07-26 00:27:51,58.5791,11.2399
2016-07-26,2016-07-26 00:27:51,58.5181,11.259
2016-07-26,2016-07-26 00:27:51,58.6904,11.2347
2016-07-26,2016-07-26 00:27:51,58.5692,11.199
2016-07-26,2016-07-26 00:28:12,60.6693,13.2618
2016-07-26,2016-07-26 00:28:12,60.622,13.1746
2016-07-26,2016-07-26 00:28:12,60.6409,13.1706
2016-07-26,2016-07-26 00:28:12,60.6146,13.1874
2016-07-26,2016-07-26 00:28:12,60.631,13.1592
2016-07-26,2016-07-26 00:28:26,59.0626,10.5337
2016-07-26,2016-07-26 00:28:26,59.0547,10.548
2016-07-26,2016-07-26 00:28:26,59.091,10.5829
2016-07-26,2016-07-26 00:28:26,59.0682,10.5273
2016-07-26,2016-07-26 00:28:59,58.5887,11.2734
2016-07-26,2016-07-26 00:28:59,58.5858,11.2656
2016-07-26,2016-07-26 00:28:59,58.5923,11.2816
2016-07-26,2016-07-26 00:29:57,58.5851,11.7715
2016-07-26,2016-07-26 00:29:57,58.7777,12.0867
2016-07-26,2016-07-26 00:30:19,58.6085,10.9645
2016-07-26,2016-07-26 00:30:57,59.081,10.5993
2016-07-26,2016-07-26 00:30:57,59.0777,10.5562
2016-07-26,2016-07-26 00:31:01,58.4116,11.4372
2016-07-26,2016-07-26 00:31:15,60.6469,13.203
2016-07-26,2016-07-26 00:31:15,60.6479,13.1941
2016-07-26,2016-07-26 00:31:15,60.6426,13.2865
2016-07-26,2016-07-26 00:31:26,59.0745,10.5681
2016-07-26,2016-07-26 00:31:33,58.5842,11.2511
2016-07-26,2016-07-26 00:31:33,58.6175,11.3022
2016-07-26,2016-07-26 00:31:33,58.5913,11.2558
2016-07-26,2016-07-26 00:32:00,61.1303,13.6646
2016-07-26,2016-07-26 00:32:00,61.26,13.5589
2016-07-26,2016-07-26 00:32:00,61.2688,13.575
2016-07-26,2016-07-26 00:32:05,58.6554,11.3376
2016-07-26,2016-07-26 00:32:05,58.7953,11.7131
2016-07-26,2016-07-26 00:32:12,58.579,11.4661
2016-07-26,2016-07-26 00:33:12,61.2897,13.5699
2016-07-26,2016-07-26 00:33:12,61.2531,13.574
2016-07-26,2016-07-26 00:33:21,59.0863,10.5935
2016-07-26,2016-07-26 00:33:59,58.4608,11.5186
2016-07-26,2016-07-26 00:34:50,59.0903,10.6173
2016-07-26,2016-07-26 00:34:50,59.0575,10.5759
2016-07-26,2016-07-26 00:34:57,60.5024,13.8553
2016-07-26,2016-07-26 00:35:42,58.512,11.5879
2016-07-26,2016-07-26 00:35:42,58.4549,11.4846
2016-07-26,2016-07-26 00:35:44,58.6794,11.3952
2016-07-26,2016-07-26 00:35:44,58.6511,11.3464
2016-07-26,2016-07-26 00:35:44,58.6504,11.3443
2016-07-26,2016-07-26 00:36:20,60.6668,13.2081
2016-07-26,2016-07-26 00:36:20,60.6659,13.2008
2016-07-26,2016-07-26 00:36:22,59.0973,10.577
2016-07-26,2016-07-26 00:36:22,59.4068,11.6731
2016-07-26,2016-07-26 00:36:22,59.0957,10.4557
2016-07-26,2016-07-26 00:36:22,59.1156,10.5637
2016-07-26,2016-07-26 00:36:22,59.1728,10.5252
2016-07-26,2016-07-26 00:37:35,58.6662,11.36
2016-07-26,2016-07-26 00:37:35,58.6762,11.5126
2016-07-26,2016-07-26 00:37:35,58.6841,11.1426
2016-07-26,2016-07-26 00:37:35,58.6617,11.3513
2016-07-26,2016-07-26 00:37:35,58.6653,11.3494
2016-07-26,2016-07-26 00:37:35,58.6505,11.2929
2016-07-26,2016-07-26 00:37:45,59.117,10.564
2016-07-26,2016-07-26 00:37:45,59.1212,10.5303
2016-07-26,2016-07-26 00:37:45,59.1482,10.4507
2016-07-26,2016-07-26 00:37:47,58.5874,11.7528
2016-07-26,2016-07-26 00:37:47,58.6506,11.8525
2016-07-26,2016-07-26 00:38:12,58.4917,11.4311
2016-07-26,2016-07-26 00:38:12,58.4986,11.5404
2016-07-26,2016-07-26 00:38:12,58.5177,11.592
2016-07-26,2016-07-26 00:38:44,62.0376,14.0482
2016-07-26,2016-07-26 00:38:44,62.0459,14.1953
2016-07-26,2016-07-26 00:38:44,61.8544,14.2931
2016-07-26,2016-07-26 00:38:44,62.0489,14.2456
2016-07-26,2016-07-26 00:38:44,61.7926,14.0291
2016-07-26,2016-07-26 00:38:44,62.0444,14.2724
2016-07-26,2016-07-26 00:38:44,62.0338,14.2177
2016-07-26,2016-07-26 00:38:45,62.0438,14.2772
2016-07-26,2016-07-26 00:39:02,60.6708,13.2216
2016-07-26,2016-07-26 00:39:39,58.6672,11.3535
2016-07-26,2016-07-26 00:39:39,58.8222,11.264
2016-07-26,2016-07-26 00:39:39,58.6757,11.4034
2016-07-26,2016-07-26 00:39:39,58.6653,11.3681
2016-07-26,2016-07-26 00:39:43,58.5647,11.5872
2016-07-26,2016-07-26 00:40:32,60.6837,13.2159
2016-07-26,2016-07-26 00:40:38,62.0412,14.2551
2016-07-26,2016-07-26 00:40:38,62.0638,14.2525
2016-07-26,2016-07-26 00:40:38,62.0575,14.2546
2016-07-26,2016-07-26 00:41:16,58.6691,11.3495
2016-07-26,2016-07-26 00:41:18,58.6646,11.368
2016-07-26,2016-07-26 00:41:26,59.164,10.4846
2016-07-26,2016-07-26 00:42:11,58.5866,11.3525
2016-07-26,2016-07-26 00:42:11,58.6059,11.3559
2016-07-26,2016-07-26 00:42:11,58.615,11.3409
2016-07-26,2016-07-26 00:42:11,58.6296,11.3685
2016-07-26,2016-07-26 00:42:17,60.5792,13.2514
2016-07-26,2016-07-26 00:42:17,60.6926,13.2304
2016-07-26,2016-07-26 00:42:17,60.802,13.4023
2016-07-26,2016-07-26 00:42:42,58.7494,11.4192
2016-07-26,2016-07-26 00:42:42,58.7342,11.3814
2016-07-26,2016-07-26 00:42:43,58.8067,11.3607
2016-07-26,2016-07-26 00:43:14,62.0571,14.2563
2016-07-26,2016-07-26 00:43:14,62.0733,14.2362
2016-07-26,2016-07-26 00:43:59,61.0173,13.487
2016-07-26,2016-07-26 00:44:02,60.7054,13.2378
2016-07-26,2016-07-26 00:44:03,59.163,10.6007
2016-07-26,2016-07-26 00:44:06,58.6335,11.3675
2016-07-26,2016-07-26 00:44:06,58.762,11.2556
2016-07-26,2016-07-26 00:44:46,61.3277,13.6106
2016-07-26,2016-07-26 00:44:46,61.3307,13.617
2016-07-26,2016-07-26 00:44:46,61.3287,13.6053
2016-07-26,2016-07-26 00:45:07,58.7618,11.4103
2016-07-26,2016-07-26 00:45:32,58.6494,11.347
2016-07-26,2016-07-26 00:45:58,58.7534,11.371
2016-07-26,2016-07-26 00:46:38,58.7658,11.5175
2016-07-26,2016-07-26 00:47:12,58.6629,11.3347
2016-07-26,2016-07-26 00:47:23,58.7569,11.3591
2016-07-26,2016-07-26 00:47:23,58.7728,11.3936
2016-07-26,2016-07-26 00:48:16,58.7722,11.3824
2016-07-26,2016-07-26 00:48:16,58.8939,11.2838
2016-07-26,2016-07-26 00:48:16,59.4319,10.4468
2016-07-26,2016-07-26 00:48:16,58.8409,11.5412
2016-07-26,2016-07-26 00:48:16,58.763,11.4324
2016-07-26,2016-07-26 00:48:16,58.804,11.4141
2016-07-26,2016-07-26 00:48:16,58.7592,11.407
2016-07-26,2016-07-26 00:48:29,61.3495,13.5178
2016-07-26,2016-07-26 00:48:29,60.6082,12.9939
2016-07-26,2016-07-26 00:48:45,60.671,13.1979
2016-07-26,2016-07-26 00:48:46,58.6544,11.2998
2016-07-26,2016-07-26 00:48:46,58.7144,11.2486
2016-07-26,2016-07-26 00:48:46,60.7114,13.2656
2016-07-26,2016-07-26 00:49:39,58.7516,11.4625
2016-07-26,2016-07-26 00:50:19,58.6769,11.3221
2016-07-26,2016-07-26 00:50:19,58.7125,11.2934
2016-07-26,2016-07-26 00:50:52,58.7799,11.3788
2016-07-26,2016-07-26 00:50:52,58.7854,11.3975
2016-07-26,2016-07-26 00:51:03,58.8036,11.4312
2016-07-26,2016-07-26 00:51:24,61.3636,13.6037
2016-07-26,2016-07-26 00:51:24,61.3968,13.1754
2016-07-26,2016-07-26 00:51:35,58.7819,11.3712
2016-07-26,2016-07-26 00:51:35,58.865,11.3517
2016-07-26,2016-07-26 00:51:35,58.8067,11.209
2016-07-26,2016-07-26 00:52:16,58.7923,11.3764
2016-07-26,2016-07-26 00:52:16,58.9674,11.2682
2016-07-26,2016-07-26 00:52:16,58.7929,11.3972
2016-07-26,2016-07-26 00:52:17,58.907,11.7069
2016-07-26,2016-07-26 00:52:17,58.7083,11.3261
2016-07-26,2016-07-26 00:52:17,58.7185,11.3428
2016-07-26,2016-07-26 00:52:30,62.079,14.1295
2016-07-26,2016-07-26 00:52:30,62.0716,14.241
2016-07-26,2016-07-26 00:52:30,62.1115,14.3624
2016-07-26,2016-07-26 00:52:37,58.8234,11.5126
2016-07-26,2016-07-26 00:53:02,58.7934,11.3702
2016-07-26,2016-07-26 00:53:02,58.7966,11.3771
2016-07-26,2016-07-26 00:53:02,58.7379,11.4104
2016-07-26,2016-07-26 00:53:02,58.7905,11.3877
2016-07-26,2016-07-26 00:53:02,58.7946,11.3807
2016-07-26,2016-07-26 00:53:02,58.7921,11.4304
2016-07-26,2016-07-26 00:54:12,58.6443,11.2387
2016-07-26,2016-07-26 00:54:12,58.7959,11.3786
2016-07-26,2016-07-26 00:54:12,58.7941,11.4015
2016-07-26,2016-07-26 00:54:12,58.6961,11.4802
2016-07-26,2016-07-26 00:54:13,58.7947,11.3939
2016-07-26,2016-07-26 00:54:53,58.7788,11.3851
2016-07-26,2016-07-26 00:56:20,58.8058,11.4026
2016-07-26,2016-07-26 00:56:20,58.8082,11.4046
2016-07-26,2016-07-26 00:57:39,58.8075,11.3676
2016-07-26,2016-07-26 00:58:38,58.9687,11.3591
2016-07-26,2016-07-26 00:58:39,58.842,11.4599
2016-07-26,2016-07-26 00:59:53,59.2775,10.7595
2016-07-26,2016-07-26 00:59:53,59.2749,10.7631
2016-07-26,2016-07-26 01:00:04,66.3563,8.3716
2016-07-26,2016-07-26 01:00:04,66.3199,8.6327
2016-07-26,2016-07-26 01:00:56,59.2652,10.6894
2016-07-26,2016-07-26 01:00:56,59.3235,10.8944
2016-07-26,2016-07-26 01:01:00,58.8534,11.4256
2016-07-26,2016-07-26 01:01:00,58.8603,11.4397
2016-07-26,2016-07-26 01:01:01,58.854,11.4296
2016-07-26,2016-07-26 01:01:01,58.8724,11.2758
2016-07-26,2016-07-26 01:01:02,62.116,14.3069
2016-07-26,2016-07-26 01:02:02,58.8658,11.4402
2016-07-26,2016-07-26 01:02:49,66.3605,8.5942
2016-07-26,2016-07-26 01:02:49,66.3637,8.473
2016-07-26,2016-07-26 01:03:33,58.7503,11.3967
2016-07-26,2016-07-26 01:03:33,58.7506,11.3991
2016-07-26,2016-07-26 01:03:33,58.7487,11.4199
2016-07-26,2016-07-26 01:03:33,58.831,11.4122
2016-07-26,2016-07-26 01:03:33,58.825,11.4336
2016-07-26,2016-07-26 01:03:33,58.7513,11.3949
2016-07-26,2016-07-26 01:04:41,62.1323,14.2347
2016-07-26,2016-07-26 01:04:41,62.1268,14.2366
2016-07-26,2016-07-26 01:04:41,62.2269,14.2418
2016-07-26,2016-07-26 01:04:46,58.8716,11.5057
2016-07-26,2016-07-26 01:05:20,59.3731,10.5341
2016-07-26,2016-07-26 01:05:20,58.9696,10.326
2016-07-26,2016-07-26 01:05:45,67.1955,6.8948
2016-07-26,2016-07-26 01:05:46,66.4612,9.0525
2016-07-26,2016-07-26 01:05:46,66.4921,8.9404
2016-07-26,2016-07-26 01:05:50,66.3688,8.5489
2016-07-26,2016-07-26 01:05:50,66.3752,8.5824
2016-07-26,2016-07-26 01:08:16,58.9086,11.7485
2016-07-26,2016-07-26 01:08:16,58.9682,11.7585
2016-07-26,2016-07-26 01:08:16,58.9073,11.7457
2016-07-26,2016-07-26 01:08:28,58.7935,11.2475
2016-07-26,2016-07-26 01:08:28,58.762,11.4786
2016-07-26,2016-07-26 01:08:28,58.7811,11.4174
2016-07-26,2016-07-26 01:09:30,59.3309,10.8406
2016-07-26,2016-07-26 01:09:30,59.3486,10.8413
2016-07-26,2016-07-26 01:09:30,59.3508,10.8403
2016-07-26,2016-07-26 01:09:30,59.3296,10.6761
2016-07-26,2016-07-26 01:09:32,66.4178,8.5054
2016-07-26,2016-07-26 01:09:32,66.4497,8.5396
2016-07-26,2016-07-26 01:09:48,58.8285,11.8309
2016-07-26,2016-07-26 01:09:48,58.8296,11.8415
2016-07-26,2016-07-26 01:09:55,58.8127,11.441
2016-07-26,2016-07-26 01:09:55,58.9108,11.4546
2016-07-26,2016-07-26 01:12:04,66.7278,6.5029
2016-07-26,2016-07-26 01:12:05,59.3161,10.5247
2016-07-26,2016-07-26 01:12:05,59.3471,10.7881
2016-07-26,2016-07-26 01:12:05,58.9574,11.7405
2016-07-26,2016-07-26 01:13:13,58.4465,11.1989
2016-07-26,2016-07-26 01:14:32,59.0266,11.6671
2016-07-26,2016-07-26 01:15:15,58.5951,11.6397
2016-07-26,2016-07-26 01:16:39,58.7866,11.4831
2016-07-26,2016-07-26 01:16:39,58.5997,11.711
